timestamp,open,high,low,close,volume
2023-05-22 03:45:00,1979.7,1980.2,1979.7,1979.7,30.0
2023-05-22 03:50:00,1979.9,1980.2,1979.7,1979.9,37.0
2023-05-22 03:55:00,1979.7,1980.0,1979.6,1980.0,19.0
2023-05-22 04:00:00,1979.9,1979.9,1979.4,1979.4,34.0
2023-05-22 04:05:00,1979.4,1980.6,1979.4,1980.2,98.0
2023-05-22 04:10:00,1980.2,1980.2,1979.9,1980.2,22.0
2023-05-22 04:15:00,1980.4,1980.4,1980.2,1980.2,14.0
2023-05-22 04:20:00,1980.1,1980.4,1980.1,1980.4,29.0
2023-05-22 04:25:00,1980.3,1980.3,1980.2,1980.2,17.0
2023-05-22 04:30:00,1980.1,1980.2,1980.0,1980.2,18.0
2023-05-22 04:35:00,1980.2,1980.5,1980.1,1980.4,70.0
2023-05-22 04:40:00,1980.1,1980.1,1979.4,1979.4,57.0
2023-05-22 04:45:00,1979.4,1979.8,1978.8,1978.8,131.0
2023-05-22 04:50:00,1978.8,1979.2,1978.6,1978.6,97.0
2023-05-22 04:55:00,1978.6,1978.7,1977.7,1978.2,211.0
2023-05-22 05:00:00,1978.2,1978.2,1977.6,1977.9,121.0
2023-05-22 05:05:00,1978.0,1978.0,1977.0,1977.3,173.0
2023-05-22 05:10:00,1977.2,1977.4,1976.7,1977.3,92.0
2023-05-22 05:15:00,1977.3,1978.0,1977.3,1977.5,64.0
2023-05-22 05:20:00,1977.6,1978.0,1977.3,1977.7,97.0
2023-05-22 05:25:00,1977.8,1978.0,1977.5,1978.0,53.0
2023-05-22 05:30:00,1977.9,1978.0,1975.8,1976.0,215.0
2023-05-22 05:35:00,1975.9,1976.1,1974.7,1974.8,475.0
2023-05-22 05:40:00,1974.9,1975.9,1974.8,1975.2,286.0
2023-05-22 05:45:00,1975.0,1975.5,1974.3,1975.5,304.0
2023-05-22 05:50:00,1975.4,1975.7,1974.6,1975.1,85.0
2023-05-22 05:55:00,1975.1,1976.3,1975.1,1976.0,200.0
2023-05-22 06:00:00,1975.9,1975.9,1974.5,1975.0,200.0
2023-05-22 06:05:00,1975.2,1975.7,1974.6,1975.1,185.0
2023-05-22 06:10:00,1975.1,1975.8,1973.1,1973.4,274.0
2023-05-22 06:15:00,1973.4,1975.1,1973.3,1975.1,348.0
2023-05-22 06:20:00,1975.1,1976.4,1974.8,1976.3,369.0
2023-05-22 06:25:00,1976.2,1978.3,1976.2,1977.6,568.0
2023-05-22 06:30:00,1977.5,1978.7,1976.9,1977.0,291.0
2023-05-22 06:35:00,1977.1,1978.6,1977.0,1978.6,137.0
2023-05-22 06:40:00,1978.6,1978.6,1977.2,1977.2,105.0
2023-05-22 06:45:00,1977.1,1977.5,1976.7,1977.1,119.0
2023-05-22 06:50:00,1977.2,1978.2,1977.2,1978.0,136.0
2023-05-22 06:55:00,1977.8,1978.6,1977.6,1978.3,119.0
2023-05-22 07:00:00,1978.5,1978.9,1977.8,1978.1,130.0
2023-05-22 07:05:00,1978.3,1978.7,1977.5,1978.7,95.0
2023-05-22 07:10:00,1978.7,1980.6,1978.7,1978.9,346.0
2023-05-22 07:15:00,1978.8,1978.8,1976.8,1976.9,246.0
2023-05-22 07:20:00,1977.0,1978.2,1976.7,1977.6,196.0
2023-05-22 07:25:00,1977.8,1978.0,1976.8,1977.4,138.0
2023-05-22 07:30:00,1977.1,1978.1,1976.4,1977.7,190.0
2023-05-22 07:35:00,1977.6,1978.3,1977.3,1977.5,46.0
2023-05-22 07:40:00,1977.4,1977.6,1977.1,1977.3,35.0
2023-05-22 07:45:00,1977.6,1978.6,1977.5,1978.1,98.0
2023-05-22 07:50:00,1978.1,1978.3,1977.1,1977.4,178.0
2023-05-22 07:55:00,1977.5,1979.5,1977.5,1978.7,232.0
2023-05-22 08:00:00,1978.6,1979.2,1978.5,1978.7,87.0
2023-05-22 08:05:00,1978.8,1979.1,1977.5,1977.6,106.0
2023-05-22 08:10:00,1977.9,1978.5,1977.7,1978.3,75.0
2023-05-22 08:15:00,1978.4,1978.5,1977.4,1978.0,82.0
2023-05-22 08:20:00,1978.0,1978.3,1977.4,1978.1,42.0
2023-05-22 08:25:00,1978.0,1978.1,1977.3,1977.6,42.0
2023-05-22 08:30:00,1977.4,1978.4,1977.3,1977.8,64.0
2023-05-22 08:35:00,1977.6,1979.3,1977.6,1979.1,84.0
2023-05-22 08:40:00,1979.1,1980.3,1979.1,1979.7,145.0
2023-05-22 08:45:00,1979.7,1980.9,1979.7,1980.5,232.0
2023-05-22 08:50:00,1980.6,1981.8,1980.5,1981.7,442.0
2023-05-22 08:55:00,1981.5,1981.9,1981.0,1981.9,150.0
2023-05-22 09:00:00,1981.7,1983.5,1981.5,1983.2,334.0
2023-05-22 09:05:00,1983.1,1984.0,1982.8,1984.0,301.0
2023-05-22 09:10:00,1984.0,1984.8,1983.7,1984.0,300.0
2023-05-22 09:15:00,1984.0,1984.8,1983.7,1984.1,267.0
2023-05-22 09:20:00,1984.1,1984.4,1983.0,1983.0,179.0
2023-05-22 09:25:00,1983.0,1983.5,1982.3,1982.7,178.0
2023-05-22 09:30:00,1982.6,1983.0,1982.1,1982.6,147.0
2023-05-22 09:35:00,1982.6,1983.9,1982.5,1983.3,133.0
2023-05-22 09:40:00,1983.4,1983.4,1981.8,1982.4,146.0
2023-05-22 09:45:00,1982.4,1982.4,1981.4,1981.7,113.0
2023-05-22 09:50:00,1981.7,1981.9,1981.2,1981.4,105.0
2023-05-22 09:55:00,1981.5,1981.7,1981.0,1981.7,96.0
2023-05-22 10:00:00,1981.7,1982.0,1981.3,1981.6,77.0
2023-05-22 10:05:00,1981.4,1983.1,1981.4,1983.1,146.0
2023-05-22 10:10:00,1983.1,1983.4,1981.9,1982.2,186.0
2023-05-22 10:15:00,1982.1,1982.2,1981.1,1981.5,149.0
2023-05-22 10:20:00,1981.5,1982.0,1980.8,1981.0,123.0
2023-05-22 10:25:00,1981.2,1981.7,1980.9,1981.4,86.0
2023-05-22 10:30:00,1981.5,1982.6,1981.4,1982.2,84.0
2023-05-22 10:35:00,1982.1,1982.5,1981.2,1981.2,73.0
2023-05-22 10:40:00,1981.1,1981.3,1980.7,1980.7,76.0
2023-05-22 10:45:00,1980.8,1981.0,1980.3,1980.4,110.0
2023-05-22 10:50:00,1980.2,1980.3,1979.8,1980.2,178.0
2023-05-22 10:55:00,1980.2,1980.9,1980.1,1980.1,88.0
2023-05-22 11:00:00,1979.9,1980.2,1979.4,1979.8,161.0
2023-05-22 11:05:00,1979.9,1980.6,1979.5,1980.4,87.0
2023-05-22 11:10:00,1980.5,1980.7,1979.2,1979.2,138.0
2023-05-22 11:15:00,1979.1,1979.2,1978.1,1978.9,244.0
2023-05-22 11:20:00,1979.0,1979.5,1978.8,1978.9,92.0
2023-05-22 11:25:00,1978.9,1979.2,1978.4,1978.8,65.0
2023-05-22 11:30:00,1978.9,1979.0,1977.7,1977.8,189.0
2023-05-22 11:35:00,1977.9,1977.9,1975.8,1976.0,345.0
2023-05-22 11:40:00,1975.9,1976.6,1974.8,1975.0,428.0
2023-05-22 11:45:00,1975.1,1975.2,1971.4,1973.9,1106.0
2023-05-22 11:50:00,1974.1,1975.0,1973.6,1974.8,374.0
2023-05-22 11:55:00,1974.7,1975.2,1974.0,1974.9,225.0
2023-05-22 12:00:00,1974.9,1975.5,1974.3,1974.9,267.0
2023-05-22 12:05:00,1974.8,1975.4,1974.3,1974.4,230.0
2023-05-22 12:10:00,1974.4,1975.4,1974.4,1974.9,129.0
2023-05-22 12:15:00,1974.6,1975.3,1974.4,1975.0,161.0
2023-05-22 12:20:00,1975.0,1976.5,1974.5,1975.6,425.0
2023-05-22 12:25:00,1975.7,1978.6,1975.7,1978.6,543.0
2023-05-22 12:30:00,1978.4,1979.0,1977.9,1979.0,409.0
2023-05-22 12:35:00,1979.0,1980.2,1978.7,1980.1,492.0
2023-05-22 12:40:00,1980.2,1980.6,1979.3,1979.7,333.0
2023-05-22 12:45:00,1979.7,1980.0,1976.5,1976.6,681.0
2023-05-22 12:50:00,1976.5,1977.2,1975.6,1976.9,571.0
2023-05-22 12:55:00,1977.2,1978.9,1977.1,1978.5,436.0
2023-05-22 13:00:00,1978.5,1978.5,1976.6,1976.6,398.0
2023-05-22 13:05:00,1976.5,1977.6,1976.1,1976.6,342.0
2023-05-22 13:10:00,1976.5,1977.1,1974.8,1976.5,521.0
2023-05-22 13:15:00,1976.4,1977.1,1975.9,1977.1,254.0
2023-05-22 13:20:00,1976.7,1976.7,1975.0,1975.7,310.0
2023-05-22 13:25:00,1975.5,1976.0,1974.7,1975.0,233.0
2023-05-22 13:30:00,1975.1,1975.9,1973.9,1974.5,562.0
2023-05-22 13:35:00,1974.3,1977.7,1974.0,1977.7,793.0
2023-05-22 13:40:00,1977.6,1978.2,1975.2,1976.4,513.0
2023-05-22 13:45:00,1976.3,1976.6,1975.1,1976.0,408.0
2023-05-22 13:50:00,1976.1,1977.4,1974.5,1974.5,421.0
2023-05-22 13:55:00,1974.8,1974.8,1973.1,1973.5,682.0
2023-05-22 14:00:00,1973.2,1974.2,1972.5,1972.8,612.0
2023-05-22 14:05:00,1973.0,1974.0,1972.1,1972.9,666.0
2023-05-22 14:10:00,1972.9,1980.8,1972.5,1975.9,2348.0
2023-05-22 14:15:00,1975.5,1975.8,1973.9,1975.1,1092.0
2023-05-22 14:20:00,1975.2,1975.5,1972.4,1972.7,841.0
2023-05-22 14:25:00,1972.7,1973.5,1971.0,1971.0,1512.0
2023-05-22 14:30:00,1970.9,1974.2,1970.7,1974.0,806.0
2023-05-22 14:35:00,1974.0,1975.5,1972.7,1975.0,744.0
2023-05-22 14:40:00,1975.0,1976.0,1974.3,1975.5,465.0
2023-05-22 14:45:00,1975.1,1976.5,1974.7,1976.1,378.0
2023-05-22 14:50:00,1976.1,1976.3,1975.1,1975.4,244.0
2023-05-22 14:55:00,1975.7,1976.5,1975.4,1975.9,283.0
2023-05-22 15:00:00,1975.9,1976.2,1974.9,1975.3,389.0
2023-05-22 15:05:00,1975.6,1976.3,1975.4,1976.1,232.0
2023-05-22 15:10:00,1976.2,1976.7,1975.9,1976.2,221.0
2023-05-22 15:15:00,1976.2,1976.2,1974.1,1974.3,319.0
2023-05-22 15:20:00,1974.4,1974.6,1973.6,1974.3,288.0
2023-05-22 15:25:00,1974.3,1974.5,1973.1,1973.3,192.0
2023-05-22 15:30:00,1973.3,1974.5,1973.3,1974.4,170.0
2023-05-22 15:35:00,1974.4,1975.5,1974.3,1975.2,346.0
2023-05-22 15:40:00,1975.1,1975.5,1974.0,1974.2,191.0
2023-05-22 15:45:00,1974.0,1974.4,1972.9,1973.8,248.0
2023-05-22 15:50:00,1973.8,1974.5,1973.6,1974.5,65.0
2023-05-22 15:55:00,1974.3,1975.3,1974.3,1974.8,175.0
2023-05-22 16:00:00,1974.8,1974.9,1974.2,1974.8,120.0
2023-05-22 16:05:00,1975.0,1975.5,1974.7,1975.1,95.0
2023-05-22 16:10:00,1975.2,1976.1,1975.2,1975.9,238.0
2023-05-22 16:15:00,1976.0,1976.2,1975.3,1975.4,181.0
2023-05-22 16:20:00,1975.6,1977.0,1975.6,1976.6,225.0
2023-05-22 16:25:00,1976.6,1977.6,1976.4,1977.1,268.0
2023-05-22 16:30:00,1977.2,1977.7,1977.0,1977.2,144.0
2023-05-22 16:35:00,1977.1,1977.6,1976.8,1976.8,94.0
2023-05-22 16:40:00,1976.8,1976.8,1975.8,1976.4,225.0
2023-05-22 16:45:00,1976.5,1977.3,1976.4,1976.4,108.0
2023-05-22 16:50:00,1976.6,1976.7,1976.1,1976.5,105.0
2023-05-22 16:55:00,1976.4,1976.9,1976.3,1976.4,87.0
2023-05-22 17:00:00,1976.5,1976.8,1976.4,1976.4,68.0
2023-05-22 17:05:00,1976.6,1977.3,1976.6,1976.9,88.0
2023-05-22 17:10:00,1976.8,1976.9,1976.5,1976.7,91.0
2023-05-22 17:15:00,1976.8,1981.1,1976.8,1980.1,1429.0
2023-05-22 17:20:00,1980.3,1980.5,1977.7,1978.2,405.0
2023-05-22 17:25:00,1978.2,1978.8,1977.5,1978.1,429.0
2023-05-22 17:30:00,1978.1,1978.7,1976.7,1976.8,306.0
2023-05-22 17:35:00,1976.7,1977.2,1976.6,1976.7,143.0
2023-05-22 17:40:00,1976.8,1976.8,1976.1,1976.5,153.0
2023-05-22 17:45:00,1976.4,1976.8,1976.0,1976.5,158.0
2023-05-22 17:50:00,1976.6,1976.9,1976.2,1976.8,82.0
2023-05-22 17:55:00,1976.8,1977.6,1976.8,1977.2,118.0
2023-05-22 18:00:00,1977.0,1977.5,1976.9,1977.2,62.0
2023-05-22 18:05:00,1977.1,1977.5,1977.1,1977.4,83.0
2023-05-22 18:10:00,1977.5,1977.7,1977.2,1977.7,102.0
2023-05-22 18:15:00,1977.7,1977.9,1977.5,1977.6,62.0
2023-05-22 18:20:00,1977.6,1977.6,1976.6,1977.1,100.0
2023-05-22 18:25:00,1977.1,1977.2,1976.7,1976.8,28.0
2023-05-22 18:30:00,1976.8,1976.8,1975.7,1975.9,196.0
2023-05-22 18:35:00,1975.9,1975.9,1974.4,1974.7,216.0
2023-05-22 18:40:00,1974.9,1975.5,1974.8,1975.3,73.0
2023-05-22 18:45:00,1975.5,1975.6,1974.8,1974.9,93.0
2023-05-22 18:50:00,1974.8,1975.1,1974.5,1974.8,88.0
2023-05-22 18:55:00,1974.8,1975.1,1974.4,1974.8,123.0
2023-05-22 19:00:00,1974.9,1975.2,1974.5,1974.8,99.0
2023-05-22 19:05:00,1974.9,1975.1,1974.8,1974.9,35.0
2023-05-22 19:10:00,1974.9,1975.1,1974.8,1975.0,42.0
2023-05-22 19:15:00,1975.0,1975.3,1974.7,1975.0,40.0
2023-05-22 19:20:00,1974.9,1974.9,1974.0,1974.1,83.0
2023-05-22 19:25:00,1974.1,1975.6,1974.0,1975.5,207.0
2023-05-22 19:30:00,1975.5,1975.8,1974.6,1974.6,113.0
2023-05-22 19:35:00,1974.6,1975.1,1974.1,1974.8,104.0
2023-05-22 19:40:00,1975.0,1975.0,1974.5,1974.6,57.0
2023-05-22 19:45:00,1974.7,1974.8,1974.5,1974.5,35.0
2023-05-22 19:50:00,1974.7,1974.9,1974.1,1974.2,88.0
2023-05-22 19:55:00,1974.3,1974.4,1973.5,1973.8,212.0
2023-05-22 20:00:00,1973.8,1974.5,1973.6,1974.1,184.0
2023-05-22 20:05:00,1974.3,1974.5,1973.7,1974.1,76.0
2023-05-22 20:10:00,1974.2,1974.2,1973.7,1974.0,53.0
2023-05-22 20:15:00,1974.1,1974.2,1973.9,1974.1,34.0
2023-05-22 20:20:00,1974.2,1974.5,1974.1,1974.5,43.0
2023-05-22 20:25:00,1974.3,1974.4,1974.2,1974.2,18.0
2023-05-22 20:30:00,1974.2,1974.3,1973.9,1974.1,45.0
2023-05-22 20:35:00,1974.1,1974.2,1973.7,1974.0,85.0
2023-05-22 20:40:00,1974.1,1974.1,1973.8,1973.8,43.0
2023-05-22 20:45:00,1973.7,1974.0,1973.6,1973.9,34.0
2023-05-22 20:50:00,1974.0,1974.1,1973.7,1973.8,81.0
2023-05-22 20:55:00,1973.8,1973.9,1973.6,1973.8,31.0
2023-05-22 21:00:00,1973.6,1973.9,1973.5,1973.9,31.0
2023-05-22 22:00:00,1974.0,1975.1,1973.8,1973.9,50.0
2023-05-22 22:05:00,1973.8,1974.0,1973.6,1973.9,78.0
2023-05-22 22:10:00,1973.9,1973.9,1973.6,1973.7,32.0
2023-05-22 22:15:00,1973.7,1974.0,1973.7,1973.9,41.0
2023-05-22 22:20:00,1973.8,1974.4,1973.8,1974.2,51.0
2023-05-22 22:25:00,1974.2,1974.2,1974.0,1974.2,33.0
2023-05-22 22:30:00,1974.3,1974.7,1974.1,1974.1,40.0
2023-05-22 22:35:00,1974.2,1974.2,1973.9,1974.1,27.0
2023-05-22 22:40:00,1973.9,1974.0,1973.3,1973.3,70.0
2023-05-22 22:45:00,1973.4,1973.4,1973.0,1973.2,51.0
2023-05-22 22:50:00,1973.2,1973.3,1973.0,1973.2,62.0
2023-05-22 22:55:00,1973.2,1973.4,1972.6,1973.0,82.0
2023-05-22 23:00:00,1973.0,1973.1,1972.8,1972.8,32.0
2023-05-22 23:05:00,1972.8,1973.5,1972.6,1972.8,114.0
2023-05-22 23:10:00,1972.9,1973.0,1972.6,1972.8,26.0
2023-05-22 23:15:00,1972.8,1973.0,1972.5,1972.7,27.0
2023-05-22 23:20:00,1972.6,1972.7,1972.0,1972.0,54.0
2023-05-22 23:25:00,1971.9,1972.1,1971.5,1971.7,93.0
2023-05-22 23:30:00,1971.6,1972.2,1971.4,1972.2,51.0
2023-05-22 23:35:00,1972.0,1972.2,1971.7,1972.2,76.0
2023-05-22 23:40:00,1972.2,1972.2,1971.6,1971.7,62.0
2023-05-22 23:45:00,1971.9,1972.1,1971.8,1971.9,44.0
2023-05-22 23:50:00,1971.8,1971.9,1971.6,1971.6,25.0
2023-05-22 23:55:00,1971.7,1971.8,1971.4,1971.4,31.0
2023-05-23 00:00:00,1971.3,1971.6,1971.3,1971.3,13.0
