timestamp,open,high,low,close,volume
2025-07-20 22:00:00,3356.3,3357.5,3353.7,3353.7,293.0
2025-07-20 22:05:00,3354.0,3355.9,3352.4,3355.3,580.0
2025-07-20 22:10:00,3355.3,3356.0,3352.2,3352.9,468.0
2025-07-20 22:15:00,3352.9,3354.1,3352.3,3352.4,204.0
2025-07-20 22:20:00,3352.8,3353.5,3350.8,3352.9,464.0
2025-07-20 22:25:00,3352.7,3354.0,3352.1,3353.5,269.0
2025-07-20 22:30:00,3353.7,3354.2,3352.9,3353.4,285.0
2025-07-20 22:35:00,3353.3,3354.6,3353.3,3354.3,162.0
2025-07-20 22:40:00,3354.4,3354.4,3353.0,3353.8,197.0
2025-07-20 22:45:00,3353.6,3354.0,3353.3,3353.7,123.0
2025-07-20 22:50:00,3353.6,3354.2,3353.0,3353.3,127.0
2025-07-20 22:55:00,3353.2,3353.9,3353.0,3353.7,142.0
2025-07-20 23:00:00,3353.7,3355.4,3353.5,3355.3,295.0
2025-07-20 23:05:00,3355.3,3355.7,3352.4,3352.6,426.0
2025-07-20 23:10:00,3352.6,3353.2,3352.1,3352.6,200.0
2025-07-20 23:15:00,3352.6,3352.6,3351.6,3351.6,184.0
2025-07-20 23:20:00,3351.8,3352.7,3351.6,3352.4,210.0
2025-07-20 23:25:00,3352.4,3352.8,3351.6,3352.5,193.0
2025-07-20 23:30:00,3352.8,3353.0,3351.7,3351.7,157.0
2025-07-20 23:35:00,3351.9,3353.1,3351.9,3352.2,69.0
2025-07-20 23:40:00,3352.4,3353.8,3352.2,3353.7,114.0
2025-07-20 23:45:00,3353.5,3354.1,3352.5,3354.0,206.0
2025-07-20 23:50:00,3353.8,3354.0,3352.7,3353.8,160.0
2025-07-20 23:55:00,3353.9,3355.9,3353.7,3354.9,475.0
2025-07-21 00:00:00,3354.7,3355.2,3354.2,3355.0,189.0
