timestamp,open,high,low,close,volume
2023-01-06 00:00:00,1837.6,1837.6,1837.4,1837.4,7.0
2023-01-06 00:05:00,1837.4,1837.4,1836.2,1836.7,65.0
2023-01-06 00:10:00,1836.7,1837.2,1836.4,1836.7,50.0
2023-01-06 00:15:00,1836.6,1836.9,1836.3,1836.6,49.0
2023-01-06 00:20:00,1836.8,1837.1,1836.8,1837.1,32.0
2023-01-06 00:25:00,1836.9,1837.3,1836.9,1837.3,13.0
2023-01-06 00:30:00,1837.5,1838.2,1837.5,1838.0,51.0
2023-01-06 00:35:00,1838.2,1838.3,1838.0,1838.3,17.0
2023-01-06 00:40:00,1838.4,1838.9,1838.4,1838.9,52.0
2023-01-06 00:45:00,1838.8,1839.6,1838.8,1839.2,103.0
2023-01-06 00:50:00,1839.3,1839.8,1839.0,1839.2,43.0
2023-01-06 00:55:00,1839.2,1839.3,1838.7,1839.0,39.0
2023-01-06 01:00:00,1839.1,1839.8,1839.0,1839.4,61.0
2023-01-06 01:05:00,1839.4,1839.7,1838.8,1838.8,105.0
2023-01-06 01:10:00,1838.6,1838.8,1838.0,1838.8,96.0
2023-01-06 01:15:00,1838.7,1838.7,1837.7,1837.7,54.0
2023-01-06 01:20:00,1838.0,1838.6,1837.8,1837.9,54.0
2023-01-06 01:25:00,1838.3,1838.4,1838.1,1838.1,21.0
2023-01-06 01:30:00,1838.1,1838.1,1837.1,1837.7,80.0
2023-01-06 01:35:00,1837.7,1838.4,1837.7,1838.4,47.0
2023-01-06 01:40:00,1838.4,1839.0,1838.3,1838.9,71.0
2023-01-06 01:45:00,1839.0,1839.7,1839.0,1839.6,81.0
2023-01-06 01:50:00,1839.6,1840.8,1839.6,1840.5,235.0
2023-01-06 01:55:00,1840.5,1840.5,1839.8,1840.2,67.0
2023-01-06 02:00:00,1840.4,1841.0,1839.9,1840.8,79.0
2023-01-06 02:05:00,1841.0,1842.4,1840.9,1842.2,221.0
2023-01-06 02:10:00,1842.2,1842.8,1841.8,1842.0,207.0
2023-01-06 02:15:00,1842.0,1844.4,1842.0,1844.2,254.0
2023-01-06 02:20:00,1844.3,1844.4,1843.5,1844.4,112.0
2023-01-06 02:25:00,1844.4,1844.9,1843.7,1844.0,163.0
2023-01-06 02:30:00,1843.9,1844.2,1843.2,1843.9,128.0
2023-01-06 02:35:00,1843.9,1844.1,1842.7,1842.7,111.0
2023-01-06 02:40:00,1842.7,1843.0,1842.2,1842.2,127.0
2023-01-06 02:45:00,1842.3,1843.2,1842.3,1843.2,94.0
2023-01-06 02:50:00,1843.2,1843.2,1842.6,1842.6,39.0
2023-01-06 02:55:00,1842.6,1843.1,1842.3,1842.9,46.0
2023-01-06 03:00:00,1842.6,1843.2,1842.6,1842.6,62.0
2023-01-06 03:05:00,1843.1,1845.0,1843.1,1844.4,154.0
2023-01-06 03:10:00,1844.1,1844.8,1843.8,1844.8,75.0
2023-01-06 03:15:00,1844.8,1845.3,1844.5,1845.3,116.0
2023-01-06 03:20:00,1845.3,1845.5,1844.2,1844.2,122.0
2023-01-06 03:25:00,1844.2,1845.1,1843.9,1844.9,115.0
2023-01-06 03:30:00,1844.9,1845.4,1844.4,1845.2,60.0
2023-01-06 03:35:00,1845.2,1845.2,1843.9,1844.3,95.0
2023-01-06 03:40:00,1844.3,1844.5,1843.7,1844.0,91.0
2023-01-06 03:45:00,1844.1,1844.3,1843.6,1844.0,42.0
2023-01-06 03:50:00,1844.0,1844.3,1843.7,1844.0,36.0
2023-01-06 03:55:00,1844.1,1844.4,1844.0,1844.2,30.0
2023-01-06 04:00:00,1844.2,1844.5,1843.7,1843.7,24.0
2023-01-06 04:05:00,1843.6,1843.6,1843.3,1843.5,62.0
2023-01-06 04:10:00,1843.4,1843.7,1843.2,1843.7,62.0
2023-01-06 04:15:00,1844.0,1844.7,1844.0,1844.5,60.0
2023-01-06 04:20:00,1844.4,1844.7,1844.3,1844.5,44.0
2023-01-06 04:25:00,1844.7,1845.1,1844.7,1844.8,49.0
