timestamp,open,high,low,close,volume
2024-12-06 00:00:00,2656.7,2656.7,2655.6,2655.6,76.0
2024-12-06 00:05:00,2655.6,2656.2,2655.4,2655.4,168.0
2024-12-06 00:10:00,2655.6,2656.1,2654.9,2654.9,123.0
2024-12-06 00:15:00,2654.9,2655.1,2654.5,2654.5,103.0
2024-12-06 00:20:00,2654.5,2655.2,2654.4,2655.1,100.0
2024-12-06 00:25:00,2655.2,2655.2,2654.6,2654.6,85.0
2024-12-06 00:30:00,2654.5,2655.6,2654.3,2655.1,152.0
2024-12-06 00:35:00,2655.3,2655.9,2655.2,2655.5,115.0
2024-12-06 00:40:00,2655.5,2655.5,2654.5,2655.1,104.0
2024-12-06 00:45:00,2655.1,2655.3,2654.8,2655.3,37.0
2024-12-06 00:50:00,2655.3,2655.3,2654.5,2654.6,125.0
2024-12-06 00:55:00,2654.6,2654.6,2653.2,2653.7,365.0
2024-12-06 01:00:00,2653.7,2653.9,2651.2,2653.3,598.0
2024-12-06 01:05:00,2653.4,2653.7,2649.1,2649.3,596.0
2024-12-06 01:10:00,2649.2,2649.5,2635.5,2638.7,3147.0
2024-12-06 01:15:00,2639.0,2639.8,2636.8,2639.1,1337.0
2024-12-06 01:20:00,2639.0,2641.2,2637.8,2640.8,1142.0
2024-12-06 01:25:00,2640.8,2642.8,2640.8,2642.2,835.0
2024-12-06 01:30:00,2642.1,2643.9,2640.8,2643.8,564.0
2024-12-06 01:35:00,2643.6,2645.0,2642.7,2644.1,579.0
2024-12-06 01:40:00,2643.9,2647.3,2643.9,2647.0,735.0
2024-12-06 01:45:00,2646.7,2646.9,2642.7,2642.9,706.0
2024-12-06 01:50:00,2642.9,2643.8,2639.2,2642.2,1427.0
2024-12-06 01:55:00,2642.4,2642.7,2640.7,2642.4,395.0
2024-12-06 02:00:00,2642.5,2642.9,2639.8,2641.3,608.0
2024-12-06 02:05:00,2641.2,2642.6,2640.6,2641.4,342.0
2024-12-06 02:10:00,2641.2,2644.6,2641.2,2644.4,571.0
2024-12-06 02:15:00,2644.4,2645.2,2642.4,2642.6,409.0
2024-12-06 02:20:00,2642.4,2643.3,2641.8,2642.3,225.0
2024-12-06 02:25:00,2642.5,2643.4,2642.0,2643.3,150.0
2024-12-06 02:30:00,2643.2,2645.2,2643.1,2644.6,266.0
2024-12-06 02:35:00,2644.6,2646.4,2644.0,2645.5,323.0
2024-12-06 02:40:00,2645.5,2647.2,2644.8,2646.3,218.0
2024-12-06 02:45:00,2646.4,2647.9,2645.9,2647.0,393.0
2024-12-06 02:50:00,2646.9,2647.3,2646.2,2646.5,230.0
2024-12-06 02:55:00,2646.5,2647.4,2646.4,2647.0,189.0
2024-12-06 03:00:00,2647.0,2648.2,2646.8,2647.9,189.0
2024-12-06 03:05:00,2647.9,2649.2,2647.5,2648.8,284.0
2024-12-06 03:10:00,2648.8,2650.1,2648.2,2649.9,361.0
2024-12-06 03:15:00,2649.9,2651.8,2649.9,2650.8,821.0
2024-12-06 03:20:00,2651.0,2655.0,2650.5,2654.1,659.0
2024-12-06 03:25:00,2654.3,2660.2,2653.8,2660.1,1251.0
2024-12-06 03:30:00,2660.1,2660.5,2657.0,2657.2,884.0
2024-12-06 03:35:00,2657.1,2660.8,2656.4,2660.3,965.0
2024-12-06 03:40:00,2660.2,2662.3,2659.4,2660.7,984.0
2024-12-06 03:45:00,2660.7,2662.4,2660.2,2660.6,669.0
2024-12-06 03:50:00,2660.7,2663.1,2660.4,2662.8,415.0
2024-12-06 03:55:00,2662.7,2664.4,2662.1,2663.3,604.0
2024-12-06 04:00:00,2663.1,2664.8,2662.3,2663.2,559.0
2024-12-06 04:05:00,2663.1,2665.3,2663.1,2664.9,491.0
2024-12-06 04:10:00,2664.9,2664.9,2663.5,2664.3,521.0
2024-12-06 04:15:00,2664.4,2664.6,2663.9,2664.1,270.0
2024-12-06 04:20:00,2664.3,2664.5,2662.7,2664.4,660.0
2024-12-06 04:25:00,2664.3,2664.6,2664.0,2664.3,230.0
2024-12-06 04:30:00,2664.4,2666.8,2664.1,2664.3,720.0
2024-12-06 04:35:00,2664.3,2664.8,2663.9,2664.4,291.0
2024-12-06 04:40:00,2664.3,2664.9,2663.9,2664.5,219.0
2024-12-06 04:45:00,2664.5,2666.0,2664.4,2664.7,324.0
2024-12-06 04:50:00,2664.6,2664.9,2663.6,2664.4,228.0
2024-12-06 04:55:00,2664.5,2665.3,2664.1,2664.3,180.0
2024-12-06 05:00:00,2664.4,2664.6,2663.5,2664.2,374.0
2024-12-06 05:05:00,2664.1,2664.4,2663.5,2664.0,266.0
2024-12-06 05:10:00,2664.0,2664.5,2663.8,2664.4,258.0
2024-12-06 05:15:00,2664.4,2664.5,2664.0,2664.3,112.0
2024-12-06 05:20:00,2664.3,2664.5,2664.1,2664.3,123.0
2024-12-06 05:25:00,2664.2,2664.6,2664.2,2664.4,182.0
2024-12-06 05:30:00,2664.3,2664.9,2663.5,2663.9,438.0
2024-12-06 05:35:00,2664.0,2664.2,2661.3,2662.2,797.0
2024-12-06 05:40:00,2662.3,2663.0,2660.0,2660.1,639.0
2024-12-06 05:45:00,2660.1,2660.4,2658.5,2659.0,825.0
2024-12-06 05:50:00,2659.0,2659.3,2657.4,2657.9,588.0
2024-12-06 05:55:00,2658.1,2660.5,2657.9,2660.0,409.0
2024-12-06 06:00:00,2660.3,2660.7,2659.3,2659.6,280.0
2024-12-06 06:05:00,2659.8,2660.1,2659.1,2659.6,263.0
2024-12-06 06:10:00,2659.6,2659.9,2658.2,2659.2,365.0
2024-12-06 06:15:00,2659.4,2660.9,2659.1,2660.4,240.0
2024-12-06 06:20:00,2660.2,2660.9,2660.0,2660.4,224.0
2024-12-06 06:25:00,2660.6,2661.1,2660.3,2660.6,282.0
2024-12-06 06:30:00,2660.6,2663.3,2660.4,2663.2,467.0
2024-12-06 06:35:00,2663.3,2664.3,2661.5,2662.7,753.0
2024-12-06 06:40:00,2662.5,2662.5,2658.6,2660.2,572.0
