timestamp,open,high,low,close,volume
2026-01-02 00:00:00,4361.6,4362.6,4359.2,4360.3,530.0
2026-01-02 00:05:00,4360.4,4361.0,4357.4,4358.1,1058.0
2026-01-02 00:10:00,4358.3,4366.3,4358.2,4363.8,1314.0
2026-01-02 00:15:00,4363.5,4363.8,4360.5,4361.5,913.0
2026-01-02 00:20:00,4361.5,4362.7,4356.3,4358.5,1459.0
2026-01-02 00:25:00,4358.3,4360.6,4354.8,4355.2,1585.0
2026-01-02 00:30:00,4355.4,4361.8,4354.2,4361.6,1421.0
2026-01-02 00:35:00,4361.7,4362.6,4359.8,4362.1,777.0
2026-01-02 00:40:00,4362.1,4364.2,4360.8,4360.8,802.0
2026-01-02 00:45:00,4360.8,4366.8,4359.7,4366.0,1535.0
2026-01-02 00:50:00,4366.0,4366.9,4363.9,4364.9,808.0
2026-01-02 00:55:00,4364.7,4366.2,4364.3,4364.3,424.0
2026-01-02 01:00:00,4364.6,4369.4,4364.6,4369.1,1623.0
2026-01-02 01:05:00,4368.9,4369.3,4360.3,4363.5,1750.0
2026-01-02 01:10:00,4363.2,4363.2,4358.3,4362.6,1327.0
2026-01-02 01:15:00,4362.5,4364.3,4357.9,4358.8,1244.0
2026-01-02 01:20:00,4358.9,4363.2,4358.4,4361.3,884.0
2026-01-02 01:25:00,4361.1,4362.5,4357.9,4358.6,966.0
2026-01-02 01:30:00,4358.6,4363.9,4358.0,4362.9,1068.0
2026-01-02 01:35:00,4363.0,4365.0,4362.1,4363.7,929.0
2026-01-02 01:40:00,4363.6,4364.0,4361.3,4361.6,722.0
2026-01-02 01:45:00,4361.4,4362.5,4358.9,4361.2,793.0
2026-01-02 01:50:00,4361.1,4366.8,4359.8,4366.4,1083.0
2026-01-02 01:55:00,4366.3,4367.7,4362.9,4362.9,1259.0
2026-01-02 02:00:00,4362.8,4364.4,4361.0,4362.0,679.0
2026-01-02 02:05:00,4362.4,4365.7,4361.6,4362.5,776.0
2026-01-02 02:10:00,4362.3,4363.2,4360.3,4360.4,564.0
2026-01-02 02:15:00,4360.6,4361.0,4358.9,4359.9,764.0
2026-01-02 02:20:00,4359.8,4361.5,4358.4,4359.2,851.0
2026-01-02 02:25:00,4359.2,4360.6,4358.2,4360.3,677.0
2026-01-02 02:30:00,4360.3,4363.5,4358.3,4360.5,1401.0
2026-01-02 02:35:00,4360.3,4364.5,4358.4,4364.3,1180.0
2026-01-02 02:40:00,4364.3,4366.3,4363.4,4364.2,1029.0
2026-01-02 02:45:00,4364.3,4365.4,4363.2,4364.7,541.0
2026-01-02 02:50:00,4364.7,4371.1,4364.6,4370.6,1625.0
2026-01-02 02:55:00,4370.8,4374.2,4370.7,4371.8,1724.0
2026-01-02 03:00:00,4371.7,4377.7,4371.5,4375.7,1739.0
2026-01-02 03:05:00,4375.8,4377.8,4375.4,4377.4,868.0
2026-01-02 03:10:00,4377.2,4380.4,4377.0,4379.6,1496.0
2026-01-02 03:15:00,4379.6,4384.5,4378.3,4378.8,2325.0
2026-01-02 03:20:00,4379.0,4381.1,4378.0,4379.0,1155.0
2026-01-02 03:25:00,4378.9,4383.3,4378.2,4380.6,1122.0
2026-01-02 03:30:00,4380.7,4382.5,4379.9,4382.0,628.0
2026-01-02 03:35:00,4381.8,4386.5,4379.8,4382.7,1763.0
2026-01-02 03:40:00,4382.9,4385.6,4382.6,4385.2,751.0
2026-01-02 03:45:00,4385.1,4387.4,4384.0,4385.9,1307.0
2026-01-02 03:50:00,4385.9,4388.3,4385.1,4385.4,1046.0
2026-01-02 03:55:00,4385.4,4387.7,4384.9,4384.9,937.0
2026-01-02 04:00:00,4385.0,4388.0,4384.1,4386.6,1116.0
2026-01-02 04:05:00,4386.3,4390.9,4386.3,4389.3,1338.0
2026-01-02 04:10:00,4389.1,4390.8,4386.9,4388.0,944.0
2026-01-02 04:15:00,4387.8,4389.6,4386.0,4386.8,1067.0
2026-01-02 04:20:00,4386.7,4388.0,4386.5,4386.8,540.0
2026-01-02 04:25:00,4386.7,4386.8,4383.2,4385.4,1505.0
2026-01-02 04:30:00,4385.5,4388.3,4384.6,4386.1,1119.0
2026-01-02 04:35:00,4385.9,4386.8,4383.4,4385.0,862.0
2026-01-02 04:40:00,4384.9,4386.2,4384.2,4385.2,518.0
2026-01-02 04:45:00,4385.4,4388.4,4384.8,4388.1,816.0
2026-01-02 04:50:00,4388.1,4388.2,4386.2,4386.6,606.0
2026-01-02 04:55:00,4386.5,4386.6,4384.0,4385.0,818.0
2026-01-02 05:00:00,4385.0,4386.4,4383.9,4385.7,580.0
2026-01-02 05:05:00,4385.8,4385.8,4383.5,4385.6,698.0
