timestamp,open,high,low,close,volume
2023-05-22 01:50:00.000000000,1981.4,1981.7,1981.4,1981.5,14
2023-05-22 01:51:00.000000000,1981.4,1981.4,1981.2,1981.2,11
2023-05-22 01:52:00.000000000,1981.4,1981.9,1981.4,1981.9,18
2023-05-22 01:53:00.000000000,1982.0,1982.0,1981.6,1981.6,17
2023-05-22 01:54:00.000000000,1981.4,1981.5,1981.4,1981.5,13
2023-05-22 01:55:00.000000000,1981.6,1981.7,1981.4,1981.4,22
2023-05-22 01:56:00.000000000,1981.8,1981.8,1981.8,1981.8,3
2023-05-22 01:57:00.000000000,1982.0,1982.1,1981.8,1982.1,17
2023-05-22 01:58:00.000000000,1982.0,1982.0,1981.8,1982.0,11
2023-05-22 01:59:00.000000000,1982.1,1982.1,1981.9,1982.1,11
2023-05-22 02:00:00.000000000,1982.0,1982.0,1981.6,1981.7,54
2023-05-22 02:01:00.000000000,1981.6,1981.7,1981.4,1981.4,16
2023-05-22 02:02:00.000000000,1981.5,1981.5,1980.7,1980.8,17
2023-05-22 02:03:00.000000000,1980.9,1980.9,1980.4,1980.4,4
2023-05-22 02:04:00.000000000,1980.3,1980.3,1979.8,1979.9,53
2023-05-22 02:05:00.000000000,1979.9,1980.2,1979.8,1980.0,41
2023-05-22 02:06:00.000000000,1980.1,1980.3,1979.8,1980.0,26
2023-05-22 02:07:00.000000000,1979.9,1979.9,1978.7,1978.8,196
2023-05-22 02:08:00.000000000,1978.7,1978.9,1978.5,1978.7,91
2023-05-22 02:09:00.000000000,1978.6,1978.9,1978.2,1978.8,57
2023-05-22 02:10:00.000000000,1978.9,1979.3,1978.9,1979.2,43
2023-05-22 02:11:00.000000000,1979.2,1979.5,1979.0,1979.3,55
2023-05-22 02:12:00.000000000,1979.1,1979.2,1978.8,1979.2,28
2023-05-22 02:13:00.000000000,1979.1,1979.1,1978.9,1979.1,26
2023-05-22 02:14:00.000000000,1979.1,1979.3,1978.7,1979.1,21
2023-05-22 02:15:00.000000000,1979.2,1979.4,1979.2,1979.4,17
2023-05-22 02:16:00.000000000,1979.4,1979.6,1979.4,1979.6,31
2023-05-22 02:17:00.000000000,1979.6,1980.0,1979.3,1979.3,40
2023-05-22 02:18:00.000000000,1979.5,1979.5,1979.3,1979.3,13
2023-05-22 02:19:00.000000000,1979.3,1979.3,1979.0,1979.3,13
2023-05-22 02:20:00.000000000,1979.2,1979.3,1979.1,1979.3,10
2023-05-22 02:21:00.000000000,1979.2,1979.5,1979.1,1979.5,27
2023-05-22 02:22:00.000000000,1979.6,1980.0,1979.6,1979.8,21
2023-05-22 02:23:00.000000000,1979.8,1980.4,1979.8,1980.4,28
2023-05-22 02:24:00.000000000,1980.3,1980.5,1980.3,1980.5,5
2023-05-22 02:25:00.000000000,1980.3,1980.6,1980.2,1980.2,20
2023-05-22 02:26:00.000000000,1980.2,1980.3,1980.0,1980.0,22
2023-05-22 02:27:00.000000000,1980.1,1980.1,1979.9,1980.0,22
2023-05-22 02:28:00.000000000,1980.0,1980.2,1979.9,1980.2,11
2023-05-22 02:29:00.000000000,1980.2,1980.5,1980.2,1980.5,11
2023-05-22 02:30:00.000000000,1980.6,1980.8,1980.3,1980.3,38
2023-05-22 02:31:00.000000000,1980.5,1980.5,1980.5,1980.5,2
2023-05-22 02:32:00.000000000,1980.1,1980.1,1980.1,1980.1,1
2023-05-22 02:33:00.000000000,1980.0,1980.0,1979.6,1979.7,10
2023-05-22 02:34:00.000000000,1979.5,1979.5,1979.2,1979.3,31
2023-05-22 02:35:00.000000000,1979.1,1979.3,1979.1,1979.3,32
2023-05-22 02:36:00.000000000,1979.5,1979.8,1979.0,1979.1,51
2023-05-22 02:37:00.000000000,1979.0,1979.0,1978.6,1978.8,22
2023-05-22 02:38:00.000000000,1978.7,1978.8,1978.7,1978.8,40
2023-05-22 02:39:00.000000000,1978.8,1979.4,1978.8,1979.3,16
2023-05-22 02:40:00.000000000,1979.5,1979.8,1979.5,1979.8,43
2023-05-22 02:41:00.000000000,1979.5,1979.5,1979.5,1979.5,11
2023-05-22 02:42:00.000000000,1979.3,1979.3,1978.8,1978.8,21
2023-05-22 02:43:00.000000000,1978.8,1978.9,1978.8,1978.8,6
2023-05-22 02:44:00.000000000,1978.6,1978.7,1978.5,1978.5,7
2023-05-22 02:45:00.000000000,1978.5,1978.5,1978.4,1978.5,11
2023-05-22 02:46:00.000000000,1978.6,1978.8,1978.6,1978.8,23
2023-05-22 02:47:00.000000000,1978.9,1979.0,1978.8,1978.9,21
2023-05-22 02:48:00.000000000,1978.8,1978.9,1978.7,1978.9,42
2023-05-22 02:49:00.000000000,1978.9,1979.3,1978.9,1979.3,7
2023-05-22 02:50:00.000000000,1979.2,1979.3,1979.2,1979.2,29
2023-05-22 02:51:00.000000000,1979.4,1979.4,1979.2,1979.2,11
2023-05-22 02:52:00.000000000,1979.5,1980.0,1979.5,1979.7,16
2023-05-22 02:53:00.000000000,1979.8,1979.8,1979.6,1979.6,6
2023-05-22 02:54:00.000000000,1979.6,1980.0,1979.6,1980.0,5
2023-05-22 02:55:00.000000000,1980.0,1980.2,1980.0,1980.2,18
2023-05-22 02:56:00.000000000,1980.2,1980.4,1980.1,1980.1,7
2023-05-22 02:57:00.000000000,1980.2,1980.4,1980.2,1980.4,18
2023-05-22 02:58:00.000000000,1980.4,1980.4,1980.1,1980.2,9
2023-05-22 02:59:00.000000000,1980.2,1980.2,1979.8,1980.0,15
2023-05-22 03:00:00.000000000,1979.9,1980.0,1979.7,1979.9,9
2023-05-22 03:01:00.000000000,1979.7,1980.1,1979.7,1980.1,10
2023-05-22 03:02:00.000000000,1980.2,1980.6,1980.2,1980.5,31
2023-05-22 03:03:00.000000000,1980.7,1981.0,1980.7,1980.8,36
2023-05-22 03:04:00.000000000,1980.8,1980.9,1980.7,1980.8,7
2023-05-22 03:05:00.000000000,1980.8,1980.8,1980.3,1980.3,12
2023-05-22 03:06:00.000000000,1980.1,1980.2,1979.9,1979.9,7
2023-05-22 03:07:00.000000000,1980.0,1980.0,1979.7,1979.8,23
2023-05-22 03:08:00.000000000,1979.7,1979.8,1979.6,1979.8,22
2023-05-22 03:09:00.000000000,1979.7,1979.7,1979.6,1979.7,10
2023-05-22 03:10:00.000000000,1979.5,1979.5,1978.8,1978.8,29
2023-05-22 03:11:00.000000000,1978.8,1978.9,1978.6,1978.7,17
2023-05-22 03:12:00.000000000,1978.9,1979.0,1978.6,1978.6,30
2023-05-22 03:13:00.000000000,1978.6,1979.0,1978.5,1979.0,43
2023-05-22 03:14:00.000000000,1979.0,1979.5,1979.0,1979.5,21
2023-05-22 03:15:00.000000000,1979.1,1979.4,1979.1,1979.4,8
2023-05-22 03:16:00.000000000,1979.4,1979.4,1979.0,1979.0,7
2023-05-22 03:17:00.000000000,1978.9,1979.1,1978.7,1979.1,6
2023-05-22 03:19:00.000000000,1979.2,1979.3,1979.1,1979.1,16
2023-05-22 03:20:00.000000000,1979.3,1979.5,1979.3,1979.5,6
2023-05-22 03:21:00.000000000,1979.5,1979.5,1979.5,1979.5,1
2023-05-22 03:22:00.000000000,1979.6,1979.6,1979.4,1979.5,9
2023-05-22 03:23:00.000000000,1979.3,1979.4,1979.3,1979.3,4
2023-05-22 03:24:00.000000000,1979.3,1979.3,1979.3,1979.3,6
2023-05-22 03:25:00.000000000,1979.1,1979.2,1979.1,1979.2,18
2023-05-22 03:26:00.000000000,1979.1,1979.1,1979.1,1979.1,1
2023-05-22 03:27:00.000000000,1979.2,1979.3,1979.2,1979.3,4
2023-05-22 03:28:00.000000000,1979.3,1979.3,1979.0,1979.2,18
2023-05-22 03:29:00.000000000,1979.0,1979.0,1978.9,1978.9,12
2023-05-22 03:30:00.000000000,1979.0,1979.2,1979.0,1979.2,3
2023-05-22 03:31:00.000000000,1979.2,1979.3,1979.1,1979.1,10
2023-05-22 03:33:00.000000000,1979.0,1979.0,1978.9,1979.0,21
2023-05-22 03:34:00.000000000,1979.1,1979.2,1979.1,1979.2,3
2023-05-22 03:35:00.000000000,1979.2,1979.3,1979.2,1979.3,6
2023-05-22 03:36:00.000000000,1979.2,1979.3,1979.1,1979.3,7
2023-05-22 03:37:00.000000000,1979.3,1979.3,1979.3,1979.3,1
2023-05-22 03:38:00.000000000,1979.5,1979.5,1979.5,1979.5,8
2023-05-22 03:39:00.000000000,1979.4,1979.6,1979.3,1979.3,12
2023-05-22 03:41:00.000000000,1979.7,1979.8,1979.7,1979.7,5
2023-05-22 03:42:00.000000000,1979.7,1980.1,1979.7,1980.0,8
2023-05-22 03:43:00.000000000,1980.0,1980.2,1980.0,1980.1,4
2023-05-22 03:44:00.000000000,1980.1,1980.1,1980.0,1980.0,11
2023-05-22 03:45:00.000000000,1979.9,1979.9,1979.7,1979.7,2
2023-05-22 03:46:00.000000000,1979.9,1979.9,1979.7,1979.8,5
2023-05-22 03:47:00.000000000,1979.9,1980.1,1979.9,1980.1,10
2023-05-22 03:48:00.000000000,1980.1,1980.2,1980.0,1980.0,5
2023-05-22 03:49:00.000000000,1980.0,1980.1,1979.9,1980.1,7
2023-05-22 03:50:00.000000000,1980.0,1980.1,1979.9,1979.9,10
2023-05-22 03:51:00.000000000,1979.7,1979.8,1979.7,1979.7,7
2023-05-22 03:52:00.000000000,1979.7,1979.7,1979.7,1979.7,3
2023-05-22 03:53:00.000000000,1979.6,1979.7,1979.6,1979.7,6
2023-05-22 03:55:00.000000000,1980.0,1980.0,1980.0,1980.0,3
2023-05-22 03:56:00.000000000,1979.9,1979.9,1979.9,1979.9,3
2023-05-22 03:57:00.000000000,1979.8,1979.8,1979.7,1979.7,3
2023-05-22 03:58:00.000000000,1979.7,1979.7,1979.7,1979.7,3
2023-05-22 03:59:00.000000000,1979.7,1979.7,1979.7,1979.7,16
2023-05-22 04:00:00.000000000,1979.5,1979.5,1979.4,1979.4,9
2023-05-22 04:01:00.000000000,1979.4,1979.8,1979.4,1979.8,10
2023-05-22 04:02:00.000000000,1979.7,1980.2,1979.7,1980.2,17
2023-05-22 04:03:00.000000000,1980.2,1980.6,1980.1,1980.6,25
2023-05-22 04:04:00.000000000,1980.6,1980.6,1980.5,1980.6,27
2023-05-22 04:05:00.000000000,1980.6,1980.6,1980.2,1980.2,19
2023-05-22 04:06:00.000000000,1980.2,1980.2,1980.2,1980.2,1
2023-05-22 04:07:00.000000000,1980.1,1980.1,1980.0,1980.0,3
2023-05-22 04:08:00.000000000,1980.1,1980.1,1980.1,1980.1,1
2023-05-22 04:09:00.000000000,1980.2,1980.2,1979.9,1980.2,15
2023-05-22 04:10:00.000000000,1980.1,1980.2,1980.1,1980.2,2
2023-05-22 04:11:00.000000000,1980.4,1980.4,1980.2,1980.2,3
2023-05-22 04:13:00.000000000,1980.2,1980.2,1980.2,1980.2,1
2023-05-22 04:14:00.000000000,1980.2,1980.2,1980.2,1980.2,4
2023-05-22 04:15:00.000000000,1980.3,1980.3,1980.2,1980.2,6
2023-05-22 04:16:00.000000000,1980.1,1980.2,1980.1,1980.2,4
2023-05-22 04:17:00.000000000,1980.2,1980.2,1980.2,1980.2,2
2023-05-22 04:19:00.000000000,1980.2,1980.2,1980.1,1980.1,16
2023-05-22 04:20:00.000000000,1980.3,1980.4,1980.3,1980.4,7
2023-05-22 04:21:00.000000000,1980.3,1980.3,1980.3,1980.3,7
2023-05-22 04:23:00.000000000,1980.3,1980.3,1980.3,1980.3,1
2023-05-22 04:24:00.000000000,1980.3,1980.3,1980.3,1980.3,5
2023-05-22 04:25:00.000000000,1980.2,1980.2,1980.2,1980.2,4
2023-05-22 04:26:00.000000000,1980.1,1980.1,1980.1,1980.1,8
2023-05-22 04:27:00.000000000,1980.0,1980.0,1980.0,1980.0,2
2023-05-22 04:29:00.000000000,1980.1,1980.1,1980.1,1980.1,6
2023-05-22 04:30:00.000000000,1980.2,1980.2,1980.2,1980.2,2
2023-05-22 04:31:00.000000000,1980.2,1980.2,1980.2,1980.2,5
2023-05-22 04:32:00.000000000,1980.1,1980.5,1980.1,1980.5,27
2023-05-22 04:33:00.000000000,1980.4,1980.4,1980.4,1980.4,3
2023-05-22 04:34:00.000000000,1980.4,1980.4,1980.2,1980.2,31
2023-05-22 04:35:00.000000000,1980.4,1980.4,1980.4,1980.4,4
2023-05-22 04:36:00.000000000,1980.1,1980.1,1979.9,1979.9,7
2023-05-22 04:37:00.000000000,1979.9,1979.9,1979.7,1979.7,27
2023-05-22 04:38:00.000000000,1979.7,1979.8,1979.7,1979.7,13
2023-05-22 04:39:00.000000000,1979.5,1979.6,1979.5,1979.6,4
2023-05-22 04:40:00.000000000,1979.5,1979.5,1979.4,1979.4,6
2023-05-22 04:41:00.000000000,1979.4,1979.4,1979.3,1979.3,6
2023-05-22 04:42:00.000000000,1979.5,1979.7,1979.5,1979.6,46
2023-05-22 04:43:00.000000000,1979.7,1979.8,1979.6,1979.8,22
2023-05-22 04:44:00.000000000,1979.4,1979.4,1979.4,1979.4,1
2023-05-22 04:45:00.000000000,1979.4,1979.4,1978.8,1978.8,56
2023-05-22 04:46:00.000000000,1978.8,1978.9,1978.8,1978.8,43
2023-05-22 04:47:00.000000000,1979.0,1979.2,1978.9,1978.9,9
2023-05-22 04:48:00.000000000,1978.9,1979.0,1978.9,1979.0,5
2023-05-22 04:49:00.000000000,1979.0,1979.0,1978.7,1978.7,18
2023-05-22 04:50:00.000000000,1978.8,1978.8,1978.6,1978.6,22
2023-05-22 04:51:00.000000000,1978.6,1978.7,1978.5,1978.5,18
2023-05-22 04:52:00.000000000,1978.5,1978.6,1978.5,1978.5,34
2023-05-22 04:53:00.000000000,1978.5,1978.5,1977.7,1977.9,122
2023-05-22 04:54:00.000000000,1978.0,1978.1,1977.9,1978.1,16
2023-05-22 04:55:00.000000000,1978.1,1978.2,1978.0,1978.2,21
2023-05-22 04:56:00.000000000,1978.2,1978.2,1978.0,1978.0,12
2023-05-22 04:57:00.000000000,1978.0,1978.2,1978.0,1978.0,9
2023-05-22 04:58:00.000000000,1977.9,1978.1,1977.8,1978.1,23
2023-05-22 04:59:00.000000000,1978.0,1978.1,1978.0,1978.1,3
2023-05-22 05:00:00.000000000,1978.0,1978.1,1977.6,1977.9,74
2023-05-22 05:01:00.000000000,1978.0,1978.0,1977.7,1977.8,25
2023-05-22 05:02:00.000000000,1977.8,1977.8,1977.4,1977.5,36
2023-05-22 05:03:00.000000000,1977.4,1977.4,1977.0,1977.0,64
2023-05-22 05:04:00.000000000,1977.0,1977.3,1977.0,1977.3,27
2023-05-22 05:05:00.000000000,1977.2,1977.3,1977.1,1977.3,21
2023-05-22 05:06:00.000000000,1977.2,1977.2,1977.2,1977.2,11
2023-05-22 05:07:00.000000000,1977.2,1977.2,1977.1,1977.1,26
2023-05-22 05:08:00.000000000,1977.2,1977.2,1977.0,1977.0,8
2023-05-22 05:09:00.000000000,1976.9,1977.0,1976.8,1977.0,18
2023-05-22 05:10:00.000000000,1976.7,1977.4,1976.7,1977.3,29
2023-05-22 05:11:00.000000000,1977.3,1977.6,1977.3,1977.6,14
2023-05-22 05:12:00.000000000,1977.7,1977.7,1977.7,1977.7,3
2023-05-22 05:13:00.000000000,1977.7,1977.8,1977.6,1977.8,9
2023-05-22 05:14:00.000000000,1977.7,1978.0,1977.6,1977.6,26
2023-05-22 05:15:00.000000000,1977.6,1977.6,1977.4,1977.5,12
2023-05-22 05:16:00.000000000,1977.6,1977.6,1977.3,1977.4,18
2023-05-22 05:17:00.000000000,1977.4,1977.4,1977.3,1977.3,25
2023-05-22 05:18:00.000000000,1977.5,1977.9,1977.5,1977.8,25
2023-05-22 05:19:00.000000000,1978.0,1978.0,1977.9,1977.9,9
2023-05-22 05:20:00.000000000,1978.0,1978.0,1977.7,1977.7,20
2023-05-22 05:21:00.000000000,1977.8,1977.9,1977.8,1977.9,4
2023-05-22 05:22:00.000000000,1978.0,1978.0,1978.0,1978.0,5
2023-05-22 05:23:00.000000000,1978.0,1978.0,1977.6,1977.6,12
2023-05-22 05:24:00.000000000,1977.6,1977.7,1977.5,1977.6,17
2023-05-22 05:25:00.000000000,1977.7,1978.0,1977.7,1978.0,15
2023-05-22 05:26:00.000000000,1977.9,1977.9,1977.6,1977.6,18
2023-05-22 05:27:00.000000000,1977.6,1977.9,1977.6,1977.9,6
2023-05-22 05:28:00.000000000,1978.0,1978.0,1977.9,1977.9,9
2023-05-22 05:29:00.000000000,1977.8,1977.8,1977.1,1977.1,46
2023-05-22 05:30:00.000000000,1977.2,1977.2,1975.8,1976.0,136
2023-05-22 05:31:00.000000000,1975.9,1976.1,1975.1,1975.2,173
2023-05-22 05:32:00.000000000,1975.1,1976.1,1974.8,1976.0,129
2023-05-22 05:33:00.000000000,1975.8,1976.1,1975.8,1976.0,34
2023-05-22 05:34:00.000000000,1975.8,1975.9,1974.9,1974.9,77
2023-05-22 05:35:00.000000000,1974.8,1975.2,1974.7,1974.8,62
2023-05-22 05:36:00.000000000,1974.9,1975.5,1974.8,1975.1,53
2023-05-22 05:37:00.000000000,1975.2,1975.4,1975.2,1975.2,19
2023-05-22 05:38:00.000000000,1975.5,1975.8,1975.3,1975.6,52
2023-05-22 05:39:00.000000000,1975.4,1975.9,1975.2,1975.6,126
2023-05-22 05:40:00.000000000,1975.5,1975.7,1975.2,1975.2,36
2023-05-22 05:41:00.000000000,1975.0,1975.2,1974.7,1975.1,82
2023-05-22 05:42:00.000000000,1975.0,1975.0,1974.3,1974.6,112
2023-05-22 05:43:00.000000000,1974.8,1974.8,1974.5,1974.6,46
2023-05-22 05:44:00.000000000,1975.0,1975.4,1975.0,1975.1,40
2023-05-22 05:45:00.000000000,1975.2,1975.5,1975.1,1975.5,24
2023-05-22 05:46:00.000000000,1975.4,1975.7,1975.4,1975.7,17
2023-05-22 05:47:00.000000000,1975.7,1975.7,1975.4,1975.4,9
2023-05-22 05:48:00.000000000,1975.5,1975.5,1975.3,1975.3,13
2023-05-22 05:49:00.000000000,1975.3,1975.4,1975.0,1975.0,25
2023-05-22 05:50:00.000000000,1974.6,1975.1,1974.6,1975.1,21
2023-05-22 05:51:00.000000000,1975.1,1975.6,1975.1,1975.4,10
2023-05-22 05:52:00.000000000,1975.5,1975.8,1975.5,1975.7,33
2023-05-22 05:53:00.000000000,1975.7,1976.1,1975.7,1976.0,23
2023-05-22 05:54:00.000000000,1976.1,1976.3,1976.0,1976.3,69
2023-05-22 05:55:00.000000000,1976.2,1976.3,1976.0,1976.0,65
2023-05-22 05:56:00.000000000,1975.9,1975.9,1975.6,1975.7,13
2023-05-22 05:57:00.000000000,1975.7,1975.7,1975.6,1975.6,3
2023-05-22 05:58:00.000000000,1975.5,1975.8,1975.5,1975.6,12
2023-05-22 05:59:00.000000000,1975.5,1975.7,1975.0,1975.1,19
2023-05-22 06:00:00.000000000,1975.0,1975.2,1974.5,1975.0,153
2023-05-22 06:01:00.000000000,1975.2,1975.3,1975.1,1975.1,34
2023-05-22 06:02:00.000000000,1975.0,1975.1,1974.6,1975.0,44
2023-05-22 06:03:00.000000000,1975.0,1975.7,1975.0,1975.4,52
2023-05-22 06:04:00.000000000,1975.0,1975.0,1974.9,1974.9,18
2023-05-22 06:05:00.000000000,1975.0,1975.3,1974.8,1975.1,37
