timestamp,open,high,low,close,volume
2023-08-11 00:53:00.000000000,1946.6,1946.6,1946.4,1946.4,4
2023-08-11 00:54:00.000000000,1946.3,1946.4,1946.3,1946.4,5
2023-08-11 00:55:00.000000000,1946.5,1946.7,1946.5,1946.7,47
2023-08-11 00:56:00.000000000,1946.8,1947.0,1946.7,1947.0,62
2023-08-11 00:57:00.000000000,1947.0,1947.1,1946.7,1946.7,28
2023-08-11 00:58:00.000000000,1946.5,1946.7,1946.5,1946.6,28
2023-08-11 00:59:00.000000000,1946.6,1946.6,1946.6,1946.6,11
2023-08-11 01:00:00.000000000,1946.6,1946.8,1946.6,1946.8,13
2023-08-11 01:01:00.000000000,1946.8,1946.9,1946.7,1946.7,6
2023-08-11 01:02:00.000000000,1946.7,1946.8,1946.5,1946.8,19
2023-08-11 01:03:00.000000000,1946.9,1946.9,1946.6,1946.7,6
2023-08-11 01:04:00.000000000,1946.8,1947.2,1946.8,1947.1,9
2023-08-11 01:05:00.000000000,1947.3,1947.6,1947.3,1947.6,67
2023-08-11 01:06:00.000000000,1947.6,1947.6,1947.2,1947.3,19
2023-08-11 01:07:00.000000000,1947.3,1947.5,1947.3,1947.5,15
2023-08-11 01:08:00.000000000,1947.3,1947.4,1947.2,1947.2,31
2023-08-11 01:09:00.000000000,1947.1,1947.1,1946.9,1946.9,40
2023-08-11 01:10:00.000000000,1946.8,1946.9,1946.8,1946.9,21
2023-08-11 01:11:00.000000000,1946.8,1946.8,1946.6,1946.6,13
2023-08-11 01:12:00.000000000,1946.6,1946.8,1946.6,1946.7,8
2023-08-11 01:13:00.000000000,1946.7,1946.9,1946.7,1946.9,24
2023-08-11 01:14:00.000000000,1946.9,1946.9,1946.8,1946.9,3
2023-08-11 01:15:00.000000000,1946.7,1947.2,1946.7,1947.0,27
2023-08-11 01:16:00.000000000,1946.8,1946.9,1946.8,1946.9,7
2023-08-11 01:17:00.000000000,1947.0,1947.4,1947.0,1947.3,19
2023-08-11 01:18:00.000000000,1947.5,1947.6,1947.3,1947.6,52
2023-08-11 01:19:00.000000000,1947.6,1947.6,1947.3,1947.4,62
2023-08-11 01:20:00.000000000,1947.3,1947.4,1947.0,1947.0,49
2023-08-11 01:21:00.000000000,1947.0,1947.0,1946.9,1946.9,11
2023-08-11 01:22:00.000000000,1946.8,1946.8,1946.5,1946.5,16
2023-08-11 01:23:00.000000000,1946.6,1946.7,1946.5,1946.5,18
2023-08-11 01:24:00.000000000,1946.5,1946.8,1946.5,1946.8,9
2023-08-11 01:25:00.000000000,1946.8,1946.8,1946.7,1946.7,6
2023-08-11 01:26:00.000000000,1946.6,1946.8,1946.6,1946.7,6
2023-08-11 01:27:00.000000000,1946.7,1946.8,1946.7,1946.8,2
2023-08-11 01:28:00.000000000,1946.9,1946.9,1946.8,1946.8,4
2023-08-11 01:29:00.000000000,1946.6,1946.6,1946.6,1946.6,6
2023-08-11 01:30:00.000000000,1946.8,1947.1,1946.7,1946.8,31
2023-08-11 01:31:00.000000000,1946.4,1946.6,1946.3,1946.6,16
2023-08-11 01:32:00.000000000,1946.4,1946.5,1946.4,1946.5,2
2023-08-11 01:33:00.000000000,1946.8,1947.0,1946.6,1946.7,60
2023-08-11 01:34:00.000000000,1946.6,1946.8,1946.5,1946.6,37
2023-08-11 01:35:00.000000000,1946.7,1947.0,1946.5,1946.9,52
2023-08-11 01:36:00.000000000,1946.9,1947.1,1946.8,1946.9,17
2023-08-11 01:37:00.000000000,1946.9,1947.1,1946.9,1947.0,9
2023-08-11 01:38:00.000000000,1947.1,1947.3,1947.0,1947.3,14
2023-08-11 01:39:00.000000000,1947.3,1947.3,1947.2,1947.2,8
2023-08-11 01:40:00.000000000,1947.1,1947.6,1947.1,1947.5,27
2023-08-11 01:41:00.000000000,1947.3,1947.4,1947.3,1947.4,13
2023-08-11 01:42:00.000000000,1947.5,1947.6,1947.4,1947.4,9
2023-08-11 01:43:00.000000000,1947.5,1947.6,1947.4,1947.4,4
2023-08-11 01:44:00.000000000,1947.3,1947.3,1947.0,1947.1,15
2023-08-11 01:45:00.000000000,1947.2,1947.3,1947.2,1947.3,11
2023-08-11 01:46:00.000000000,1947.1,1947.1,1947.0,1947.0,3
2023-08-11 01:47:00.000000000,1947.3,1947.3,1947.2,1947.3,7
2023-08-11 01:48:00.000000000,1947.4,1947.6,1947.4,1947.6,13
2023-08-11 01:49:00.000000000,1947.5,1947.5,1947.1,1947.2,13
2023-08-11 01:50:00.000000000,1947.2,1947.3,1947.2,1947.3,13
2023-08-11 01:51:00.000000000,1947.3,1947.6,1947.3,1947.5,15
2023-08-11 01:52:00.000000000,1947.6,1947.8,1947.5,1947.6,18
2023-08-11 01:53:00.000000000,1947.6,1947.6,1947.5,1947.5,4
2023-08-11 01:54:00.000000000,1947.5,1947.5,1947.4,1947.4,6
2023-08-11 01:55:00.000000000,1947.4,1947.4,1947.4,1947.4,1
2023-08-11 01:56:00.000000000,1947.2,1947.3,1947.2,1947.3,8
2023-08-11 01:57:00.000000000,1947.3,1947.4,1947.2,1947.4,31
2023-08-11 01:58:00.000000000,1947.5,1947.5,1947.3,1947.5,21
2023-08-11 01:59:00.000000000,1947.5,1947.7,1947.5,1947.6,15
2023-08-11 02:00:00.000000000,1947.5,1947.6,1947.2,1947.3,23
2023-08-11 02:01:00.000000000,1947.4,1947.4,1947.3,1947.3,2
2023-08-11 02:02:00.000000000,1947.4,1947.5,1947.4,1947.4,9
2023-08-11 02:03:00.000000000,1947.5,1947.5,1947.1,1947.1,24
2023-08-11 02:04:00.000000000,1947.4,1947.5,1947.4,1947.5,12
2023-08-11 02:05:00.000000000,1947.5,1947.7,1947.5,1947.7,16
2023-08-11 02:06:00.000000000,1947.6,1947.6,1947.6,1947.6,6
2023-08-11 02:07:00.000000000,1947.7,1947.8,1947.6,1947.6,13
2023-08-11 02:08:00.000000000,1947.6,1947.9,1947.6,1947.8,36
2023-08-11 02:09:00.000000000,1947.7,1947.7,1947.7,1947.7,3
2023-08-11 02:10:00.000000000,1947.7,1947.8,1947.7,1947.7,5
2023-08-11 02:11:00.000000000,1947.8,1947.8,1947.6,1947.7,8
2023-08-11 02:13:00.000000000,1947.7,1947.8,1947.7,1947.8,7
2023-08-11 02:14:00.000000000,1947.7,1947.7,1947.7,1947.7,2
2023-08-11 02:15:00.000000000,1947.8,1947.9,1947.8,1947.8,3
2023-08-11 02:16:00.000000000,1947.9,1948.2,1947.0,1947.0,60
2023-08-11 02:17:00.000000000,1947.2,1947.2,1947.2,1947.2,2
2023-08-11 02:18:00.000000000,1947.4,1947.4,1947.2,1947.2,11
2023-08-11 02:19:00.000000000,1947.3,1947.3,1947.3,1947.3,2
2023-08-11 02:20:00.000000000,1947.3,1947.4,1947.2,1947.4,10
2023-08-11 02:21:00.000000000,1947.4,1947.4,1947.0,1947.0,7
2023-08-11 02:22:00.000000000,1947.0,1947.0,1946.8,1946.8,19
2023-08-11 02:23:00.000000000,1946.9,1946.9,1946.8,1946.8,7
2023-08-11 02:24:00.000000000,1946.9,1947.0,1946.8,1947.0,10
2023-08-11 02:25:00.000000000,1946.9,1946.9,1946.8,1946.8,6
2023-08-11 02:26:00.000000000,1946.7,1946.8,1946.7,1946.7,14
2023-08-11 02:27:00.000000000,1946.8,1946.8,1946.6,1946.6,11
2023-08-11 02:28:00.000000000,1946.6,1946.6,1946.5,1946.5,10
2023-08-11 02:29:00.000000000,1946.5,1946.5,1946.5,1946.5,1
2023-08-11 02:30:00.000000000,1946.5,1946.5,1946.4,1946.5,12
2023-08-11 02:31:00.000000000,1946.3,1946.5,1946.3,1946.5,11
2023-08-11 02:32:00.000000000,1946.6,1946.7,1946.6,1946.6,7
2023-08-11 02:33:00.000000000,1946.7,1946.7,1946.7,1946.7,2
2023-08-11 02:34:00.000000000,1946.6,1946.7,1946.6,1946.6,3
2023-08-11 02:35:00.000000000,1946.5,1946.5,1946.5,1946.5,4
2023-08-11 02:36:00.000000000,1946.5,1946.5,1946.4,1946.4,7
2023-08-11 02:37:00.000000000,1946.5,1946.7,1946.4,1946.6,17
2023-08-11 02:39:00.000000000,1946.5,1946.5,1946.4,1946.4,6
2023-08-11 02:40:00.000000000,1946.5,1946.5,1946.5,1946.5,3
2023-08-11 02:41:00.000000000,1946.5,1946.6,1946.5,1946.5,9
2023-08-11 02:42:00.000000000,1946.5,1946.7,1946.5,1946.7,17
2023-08-11 02:43:00.000000000,1946.8,1946.8,1946.5,1946.5,21
2023-08-11 02:44:00.000000000,1946.6,1946.6,1946.6,1946.6,1
2023-08-11 02:45:00.000000000,1946.6,1946.7,1946.6,1946.6,10
2023-08-11 02:46:00.000000000,1946.7,1946.7,1946.7,1946.7,5
2023-08-11 02:47:00.000000000,1946.9,1946.9,1946.9,1946.9,1
2023-08-11 02:48:00.000000000,1946.8,1946.9,1946.7,1946.7,3
2023-08-11 02:49:00.000000000,1946.9,1947.0,1946.9,1947.0,4
2023-08-11 02:50:00.000000000,1947.0,1947.0,1946.9,1947.0,6
2023-08-11 02:51:00.000000000,1946.8,1946.9,1946.8,1946.8,4
2023-08-11 02:52:00.000000000,1946.9,1946.9,1946.8,1946.8,3
2023-08-11 02:53:00.000000000,1946.9,1947.1,1946.9,1947.1,9
2023-08-11 02:54:00.000000000,1947.0,1947.1,1946.8,1947.1,9
2023-08-11 02:55:00.000000000,1947.2,1947.2,1946.9,1946.9,27
2023-08-11 02:56:00.000000000,1946.9,1946.9,1946.9,1946.9,2
2023-08-11 02:57:00.000000000,1946.9,1947.0,1946.9,1946.9,3
2023-08-11 02:58:00.000000000,1946.8,1947.0,1946.8,1947.0,6
2023-08-11 02:59:00.000000000,1946.8,1946.8,1946.8,1946.8,1
2023-08-11 03:00:00.000000000,1946.7,1946.9,1946.7,1946.9,13
2023-08-11 03:01:00.000000000,1946.9,1946.9,1946.9,1946.9,1
2023-08-11 03:02:00.000000000,1947.0,1947.1,1946.9,1946.9,7
2023-08-11 03:03:00.000000000,1947.1,1947.1,1947.0,1947.1,5
2023-08-11 03:04:00.000000000,1947.2,1947.3,1947.2,1947.3,7
2023-08-11 03:05:00.000000000,1947.5,1947.5,1947.4,1947.5,5
2023-08-11 03:06:00.000000000,1947.5,1947.6,1947.5,1947.6,13
2023-08-11 03:07:00.000000000,1947.6,1947.7,1947.6,1947.6,10
2023-08-11 03:08:00.000000000,1947.5,1947.5,1947.4,1947.4,4
2023-08-11 03:09:00.000000000,1947.6,1947.7,1947.6,1947.7,6
2023-08-11 03:10:00.000000000,1947.7,1947.7,1947.6,1947.6,2
2023-08-11 03:11:00.000000000,1947.6,1947.6,1947.6,1947.6,1
2023-08-11 03:12:00.000000000,1947.5,1947.5,1946.6,1946.8,38
2023-08-11 03:13:00.000000000,1947.1,1947.1,1947.0,1947.1,6
2023-08-11 03:14:00.000000000,1947.2,1947.3,1946.7,1946.7,41
2023-08-11 03:15:00.000000000,1946.7,1946.9,1946.6,1946.9,18
2023-08-11 03:16:00.000000000,1946.9,1947.0,1946.8,1947.0,14
2023-08-11 03:17:00.000000000,1947.0,1947.2,1946.7,1946.7,55
2023-08-11 03:18:00.000000000,1946.6,1946.9,1946.4,1946.9,47
2023-08-11 03:19:00.000000000,1947.0,1947.0,1947.0,1947.0,4
2023-08-11 03:20:00.000000000,1947.0,1947.1,1946.9,1946.9,14
2023-08-11 03:21:00.000000000,1946.9,1947.0,1946.9,1946.9,9
2023-08-11 03:22:00.000000000,1946.8,1946.9,1946.8,1946.8,3
2023-08-11 03:23:00.000000000,1946.8,1946.8,1946.1,1946.1,58
2023-08-11 03:24:00.000000000,1946.1,1946.3,1945.4,1945.7,164
2023-08-11 03:25:00.000000000,1945.7,1946.0,1945.2,1946.0,225
2023-08-11 03:26:00.000000000,1946.1,1946.1,1946.0,1946.1,5
2023-08-11 03:27:00.000000000,1946.1,1946.3,1946.1,1946.2,11
2023-08-11 03:28:00.000000000,1946.3,1946.3,1946.3,1946.3,7
2023-08-11 03:29:00.000000000,1946.2,1946.5,1946.2,1946.5,4
2023-08-11 03:30:00.000000000,1946.5,1946.6,1946.4,1946.4,10
2023-08-11 03:31:00.000000000,1946.3,1946.3,1946.3,1946.3,1
2023-08-11 03:32:00.000000000,1946.2,1946.2,1945.8,1945.8,8
2023-08-11 03:33:00.000000000,1945.9,1946.2,1945.9,1946.2,12
2023-08-11 03:34:00.000000000,1946.2,1946.2,1946.1,1946.1,9
2023-08-11 03:35:00.000000000,1946.1,1946.1,1946.0,1946.0,4
2023-08-11 03:36:00.000000000,1946.0,1946.0,1946.0,1946.0,2
2023-08-11 03:37:00.000000000,1946.0,1946.0,1945.9,1945.9,2
2023-08-11 03:38:00.000000000,1945.7,1945.8,1945.5,1945.8,19
2023-08-11 03:39:00.000000000,1945.9,1946.0,1945.8,1945.8,4
2023-08-11 03:40:00.000000000,1945.9,1946.0,1945.9,1946.0,15
2023-08-11 03:41:00.000000000,1945.8,1946.1,1945.8,1946.1,8
2023-08-11 03:42:00.000000000,1945.9,1946.0,1945.9,1946.0,2
2023-08-11 03:43:00.000000000,1946.1,1946.2,1946.1,1946.2,2
2023-08-11 03:44:00.000000000,1946.2,1946.2,1946.2,1946.2,4
2023-08-11 03:46:00.000000000,1946.1,1946.2,1946.1,1946.2,6
2023-08-11 03:47:00.000000000,1946.3,1946.4,1946.3,1946.3,6
2023-08-11 03:48:00.000000000,1946.3,1946.3,1946.1,1946.1,7
2023-08-11 03:49:00.000000000,1946.1,1946.2,1946.1,1946.2,21
2023-08-11 03:50:00.000000000,1946.2,1946.2,1946.2,1946.2,4
2023-08-11 03:51:00.000000000,1946.2,1946.2,1946.2,1946.2,1
2023-08-11 03:52:00.000000000,1946.1,1946.1,1946.1,1946.1,5
2023-08-11 03:53:00.000000000,1946.2,1946.3,1946.1,1946.3,7
2023-08-11 03:54:00.000000000,1946.4,1946.6,1946.4,1946.6,17
2023-08-11 03:55:00.000000000,1946.6,1946.7,1946.6,1946.7,6
2023-08-11 03:56:00.000000000,1946.6,1946.8,1946.6,1946.8,7
2023-08-11 03:57:00.000000000,1946.7,1946.7,1946.7,1946.7,1
2023-08-11 03:58:00.000000000,1946.8,1946.8,1946.7,1946.7,6
2023-08-11 04:00:00.000000000,1946.7,1946.7,1946.7,1946.7,8
2023-08-11 04:01:00.000000000,1946.7,1946.7,1946.5,1946.5,2
2023-08-11 04:02:00.000000000,1946.5,1946.5,1946.3,1946.3,6
2023-08-11 04:03:00.000000000,1946.3,1946.3,1946.1,1946.1,10
2023-08-11 04:04:00.000000000,1946.2,1946.2,1946.1,1946.1,4
2023-08-11 04:05:00.000000000,1946.1,1946.2,1946.1,1946.2,4
2023-08-11 04:06:00.000000000,1946.4,1946.4,1946.4,1946.4,1
2023-08-11 04:07:00.000000000,1946.5,1946.6,1946.5,1946.6,9
2023-08-11 04:08:00.000000000,1946.6,1946.6,1946.6,1946.6,1
2023-08-11 04:09:00.000000000,1946.6,1946.6,1946.5,1946.5,11
2023-08-11 04:10:00.000000000,1946.3,1946.4,1946.3,1946.4,3
2023-08-11 04:11:00.000000000,1946.3,1946.3,1946.2,1946.2,5
2023-08-11 04:12:00.000000000,1946.2,1946.2,1946.2,1946.2,3
2023-08-11 04:13:00.000000000,1946.1,1946.1,1946.0,1946.0,10
2023-08-11 04:14:00.000000000,1946.0,1946.1,1946.0,1946.1,6
2023-08-11 04:15:00.000000000,1946.0,1946.0,1946.0,1946.0,2
2023-08-11 04:16:00.000000000,1946.2,1946.3,1946.2,1946.3,2
2023-08-11 04:17:00.000000000,1946.3,1946.3,1946.3,1946.3,4
2023-08-11 04:19:00.000000000,1946.1,1946.1,1946.0,1946.0,9
2023-08-11 04:20:00.000000000,1946.0,1946.0,1946.0,1946.0,5
2023-08-11 04:21:00.000000000,1946.1,1946.1,1946.1,1946.1,2
2023-08-11 04:23:00.000000000,1946.1,1946.1,1946.0,1946.0,4
2023-08-11 04:24:00.000000000,1946.1,1946.1,1946.1,1946.1,1
2023-08-11 04:26:00.000000000,1946.2,1946.2,1946.0,1946.0,7
2023-08-11 04:27:00.000000000,1945.9,1946.0,1945.8,1945.8,4
2023-08-11 04:28:00.000000000,1945.8,1945.8,1945.5,1945.6,17
2023-08-11 04:29:00.000000000,1945.7,1945.7,1945.7,1945.7,1
2023-08-11 04:30:00.000000000,1945.6,1945.6,1945.1,1945.2,23
2023-08-11 04:31:00.000000000,1945.1,1945.3,1945.1,1945.3,19
2023-08-11 04:32:00.000000000,1945.3,1945.3,1945.2,1945.3,10
2023-08-11 04:33:00.000000000,1945.2,1945.5,1945.2,1945.4,15
2023-08-11 04:34:00.000000000,1945.4,1945.4,1945.4,1945.4,2
2023-08-11 04:35:00.000000000,1945.4,1945.5,1945.3,1945.3,10
2023-08-11 04:36:00.000000000,1945.4,1945.4,1945.4,1945.4,3
2023-08-11 04:37:00.000000000,1945.4,1945.4,1945.4,1945.4,8
2023-08-11 04:38:00.000000000,1945.5,1945.5,1945.5,1945.5,4
2023-08-11 04:39:00.000000000,1945.4,1945.4,1945.1,1945.2,18
2023-08-11 04:40:00.000000000,1945.0,1945.1,1945.0,1945.1,5
2023-08-11 04:41:00.000000000,1945.2,1945.2,1944.6,1944.9,70
2023-08-11 04:42:00.000000000,1944.9,1945.0,1944.9,1945.0,8
2023-08-11 04:43:00.000000000,1945.0,1945.0,1944.9,1944.9,3
2023-08-11 04:45:00.000000000,1944.9,1944.9,1944.8,1944.8,3
2023-08-11 04:46:00.000000000,1944.8,1944.8,1944.6,1944.7,4
2023-08-11 04:47:00.000000000,1944.7,1944.8,1944.7,1944.8,18
2023-08-11 04:48:00.000000000,1944.8,1944.8,1944.8,1944.8,4
2023-08-11 04:49:00.000000000,1945.0,1945.1,1944.9,1945.1,24
2023-08-11 04:50:00.000000000,1945.2,1945.3,1945.2,1945.3,8
2023-08-11 04:51:00.000000000,1945.3,1945.4,1945.2,1945.3,34
2023-08-11 04:52:00.000000000,1945.5,1945.6,1945.5,1945.6,2
2023-08-11 04:53:00.000000000,1945.4,1945.4,1945.3,1945.3,3
2023-08-11 04:54:00.000000000,1945.2,1945.3,1945.2,1945.3,3
2023-08-11 04:55:00.000000000,1945.3,1945.3,1945.3,1945.3,1
2023-08-11 04:56:00.000000000,1945.1,1945.1,1945.1,1945.1,1
2023-08-11 04:57:00.000000000,1945.2,1945.3,1945.2,1945.3,2
2023-08-11 04:58:00.000000000,1945.2,1945.2,1945.2,1945.2,1
2023-08-11 04:59:00.000000000,1945.4,1945.5,1945.4,1945.5,4
2023-08-11 05:00:00.000000000,1945.5,1945.5,1945.1,1945.1,11
2023-08-11 05:01:00.000000000,1945.1,1945.1,1945.1,1945.1,3
2023-08-11 05:02:00.000000000,1945.0,1945.1,1945.0,1945.1,3
2023-08-11 05:03:00.000000000,1945.2,1945.3,1945.2,1945.3,4
2023-08-11 05:04:00.000000000,1945.2,1945.2,1945.2,1945.2,1
2023-08-11 05:05:00.000000000,1945.1,1945.3,1945.1,1945.3,4
2023-08-11 05:07:00.000000000,1945.2,1945.2,1944.7,1944.7,7
2023-08-11 05:08:00.000000000,1944.8,1944.8,1944.8,1944.8,12
2023-08-11 05:09:00.000000000,1944.8,1944.9,1944.8,1944.9,4
2023-08-11 05:10:00.000000000,1944.8,1945.0,1944.8,1945.0,10
2023-08-11 05:11:00.000000000,1945.0,1945.1,1945.0,1945.1,6
2023-08-11 05:12:00.000000000,1945.0,1945.0,1945.0,1945.0,1
2023-08-11 05:13:00.000000000,1945.1,1945.1,1945.1,1945.1,1
2023-08-11 05:14:00.000000000,1945.0,1945.0,1945.0,1945.0,5
2023-08-11 05:15:00.000000000,1945.0,1945.0,1944.9,1944.9,3
2023-08-11 05:16:00.000000000,1945.0,1945.0,1944.8,1944.8,8
2023-08-11 05:17:00.000000000,1944.8,1944.9,1944.8,1944.9,2
2023-08-11 05:18:00.000000000,1945.1,1945.2,1945.1,1945.2,5
2023-08-11 05:19:00.000000000,1945.3,1945.5,1945.3,1945.4,5
2023-08-11 05:20:00.000000000,1945.4,1945.6,1945.0,1945.0,48
2023-08-11 05:21:00.000000000,1945.3,1945.5,1945.3,1945.5,2
2023-08-11 05:22:00.000000000,1945.4,1945.5,1945.4,1945.5,5
2023-08-11 05:23:00.000000000,1945.4,1945.4,1945.3,1945.4,15
2023-08-11 05:24:00.000000000,1945.5,1945.7,1945.5,1945.7,5
2023-08-11 05:25:00.000000000,1945.8,1945.8,1945.7,1945.7,17
2023-08-11 05:26:00.000000000,1945.8,1945.9,1945.8,1945.9,13
2023-08-11 05:27:00.000000000,1945.9,1946.0,1945.9,1945.9,10
2023-08-11 05:28:00.000000000,1945.7,1945.8,1945.7,1945.8,2
2023-08-11 05:29:00.000000000,1945.8,1945.9,1945.8,1945.8,15
2023-08-11 05:30:00.000000000,1945.8,1947.2,1945.7,1946.6,249
2023-08-11 05:31:00.000000000,1946.6,1946.6,1946.4,1946.6,11
2023-08-11 05:32:00.000000000,1946.6,1946.8,1946.5,1946.8,32
2023-08-11 05:33:00.000000000,1946.9,1946.9,1946.7,1946.7,5
2023-08-11 05:34:00.000000000,1946.7,1946.8,1946.6,1946.8,14
2023-08-11 05:35:00.000000000,1946.9,1947.4,1946.9,1947.4,23
2023-08-11 05:36:00.000000000,1947.5,1947.6,1946.9,1947.1,23
2023-08-11 05:37:00.000000000,1947.1,1947.2,1946.9,1947.0,19
2023-08-11 05:38:00.000000000,1947.1,1947.7,1947.1,1947.4,62
2023-08-11 05:39:00.000000000,1947.5,1947.5,1947.3,1947.3,2
2023-08-11 05:40:00.000000000,1947.4,1947.4,1947.3,1947.3,5
2023-08-11 05:41:00.000000000,1947.1,1947.2,1947.1,1947.2,4
2023-08-11 05:42:00.000000000,1947.2,1947.4,1947.2,1947.2,9
2023-08-11 05:43:00.000000000,1947.3,1947.3,1947.3,1947.3,4
2023-08-11 05:44:00.000000000,1947.3,1947.5,1947.3,1947.4,25
2023-08-11 05:45:00.000000000,1947.2,1947.4,1947.1,1947.4,6
2023-08-11 05:46:00.000000000,1947.4,1947.6,1947.4,1947.6,9
2023-08-11 05:47:00.000000000,1947.5,1947.5,1947.3,1947.4,4
2023-08-11 05:48:00.000000000,1947.7,1947.9,1947.7,1947.9,22
2023-08-11 05:49:00.000000000,1947.9,1947.9,1947.7,1947.8,6
2023-08-11 05:50:00.000000000,1947.7,1947.8,1947.6,1947.8,7
2023-08-11 05:51:00.000000000,1947.8,1948.1,1947.6,1948.1,15
2023-08-11 05:52:00.000000000,1947.8,1947.9,1947.7,1947.9,6
2023-08-11 05:53:00.000000000,1948.0,1948.0,1947.7,1947.7,16
2023-08-11 05:54:00.000000000,1947.7,1947.7,1947.7,1947.7,6
2023-08-11 05:55:00.000000000,1947.7,1947.7,1947.4,1947.5,22
2023-08-11 05:56:00.000000000,1947.8,1947.8,1947.8,1947.8,6
2023-08-11 05:57:00.000000000,1947.9,1947.9,1947.8,1947.8,7
2023-08-11 05:59:00.000000000,1947.8,1947.8,1947.7,1947.8,9
2023-08-11 06:00:00.000000000,1947.7,1948.0,1947.5,1947.6,63
2023-08-11 06:01:00.000000000,1947.6,1948.0,1947.6,1947.9,43
2023-08-11 06:02:00.000000000,1948.0,1948.3,1947.9,1948.0,48
2023-08-11 06:03:00.000000000,1948.0,1948.2,1948.0,1948.2,14
2023-08-11 06:04:00.000000000,1948.1,1948.3,1948.0,1948.1,10
2023-08-11 06:05:00.000000000,1947.8,1948.1,1947.7,1948.1,7
2023-08-11 06:06:00.000000000,1948.4,1948.5,1948.3,1948.5,19
2023-08-11 06:07:00.000000000,1948.5,1948.5,1948.4,1948.4,3
2023-08-11 06:08:00.000000000,1948.2,1948.3,1948.0,1948.3,13
