timestamp,open,high,low,close,volume
2025-09-23 00:57:00.000000000,3781.7,3782.2,3781.5,3781.8,125
2025-09-23 00:58:00.000000000,3781.5,3781.7,3781.2,3781.3,110
2025-09-23 00:59:00.000000000,3781.2,3782.1,3781.0,3781.5,115
2025-09-23 01:00:00.000000000,3781.7,3783.8,3780.7,3782.3,482
2025-09-23 01:01:00.000000000,3782.3,3782.9,3780.1,3780.4,275
2025-09-23 01:02:00.000000000,3780.3,3782.5,3779.9,3782.2,347
2025-09-23 01:03:00.000000000,3782.3,3784.4,3782.2,3783.9,530
2025-09-23 01:04:00.000000000,3784.1,3785.0,3783.7,3784.6,267
2025-09-23 01:05:00.000000000,3784.5,3787.3,3784.4,3786.6,853
2025-09-23 01:06:00.000000000,3786.6,3787.3,3785.4,3787.3,359
2025-09-23 01:07:00.000000000,3787.0,3791.0,3786.7,3790.0,1397
2025-09-23 01:08:00.000000000,3790.0,3790.4,3787.8,3788.6,808
2025-09-23 01:09:00.000000000,3788.7,3788.7,3786.6,3787.8,517
2025-09-23 01:10:00.000000000,3787.8,3789.1,3787.4,3789.1,389
2025-09-23 01:11:00.000000000,3788.9,3790.3,3788.5,3789.5,425
2025-09-23 01:12:00.000000000,3789.6,3790.2,3789.3,3789.7,196
2025-09-23 01:13:00.000000000,3789.6,3789.9,3788.6,3789.3,254
2025-09-23 01:14:00.000000000,3789.3,3790.3,3789.2,3789.9,203
2025-09-23 01:15:00.000000000,3790.0,3791.8,3789.6,3791.5,591
2025-09-23 01:16:00.000000000,3791.6,3792.8,3791.4,3792.3,763
2025-09-23 01:17:00.000000000,3792.4,3793.6,3791.9,3792.1,552
2025-09-23 01:18:00.000000000,3791.9,3792.6,3790.7,3792.3,453
2025-09-23 01:19:00.000000000,3792.2,3792.9,3791.1,3792.3,362
2025-09-23 01:20:00.000000000,3792.3,3792.3,3790.9,3791.2,316
2025-09-23 01:21:00.000000000,3791.1,3791.2,3789.7,3789.8,334
2025-09-23 01:22:00.000000000,3789.7,3789.9,3788.5,3789.6,458
2025-09-23 01:23:00.000000000,3789.6,3789.7,3787.2,3787.7,454
2025-09-23 01:24:00.000000000,3787.7,3789.0,3787.5,3788.6,264
2025-09-23 01:25:00.000000000,3788.5,3788.8,3786.7,3787.2,313
2025-09-23 01:26:00.000000000,3787.4,3787.6,3785.2,3785.3,423
2025-09-23 01:27:00.000000000,3785.1,3785.2,3783.1,3784.2,978
2025-09-23 01:28:00.000000000,3784.1,3785.4,3783.9,3784.7,346
2025-09-23 01:29:00.000000000,3784.6,3785.3,3783.4,3785.1,360
2025-09-23 01:30:00.000000000,3784.8,3785.3,3783.3,3783.5,314
2025-09-23 01:31:00.000000000,3783.6,3787.0,3783.0,3786.6,510
2025-09-23 01:32:00.000000000,3786.5,3788.0,3785.5,3788.0,414
2025-09-23 01:33:00.000000000,3788.0,3788.3,3786.5,3786.8,249
2025-09-23 01:34:00.000000000,3786.7,3788.0,3786.5,3787.3,225
2025-09-23 01:35:00.000000000,3787.2,3787.7,3786.2,3787.4,215
2025-09-23 01:36:00.000000000,3787.4,3788.4,3786.6,3788.2,184
2025-09-23 01:37:00.000000000,3788.0,3789.4,3787.6,3789.1,385
2025-09-23 01:38:00.000000000,3789.1,3789.8,3788.6,3789.2,171
2025-09-23 01:39:00.000000000,3789.3,3790.0,3788.9,3789.9,254
2025-09-23 01:40:00.000000000,3790.0,3791.4,3789.7,3791.2,364
2025-09-23 01:41:00.000000000,3791.4,3793.3,3791.4,3792.3,661
2025-09-23 01:42:00.000000000,3792.3,3793.3,3791.5,3792.9,304
2025-09-23 01:43:00.000000000,3792.9,3794.4,3792.5,3794.2,613
2025-09-23 01:44:00.000000000,3794.3,3794.3,3792.7,3792.7,385
2025-09-23 01:45:00.000000000,3792.7,3795.1,3792.3,3794.7,636
2025-09-23 01:46:00.000000000,3794.5,3794.8,3793.3,3793.5,317
2025-09-23 01:47:00.000000000,3793.6,3793.6,3792.3,3792.8,253
2025-09-23 01:48:00.000000000,3793.1,3793.2,3792.1,3792.1,282
2025-09-23 01:49:00.000000000,3792.3,3792.9,3791.6,3792.1,250
2025-09-23 01:50:00.000000000,3792.2,3792.4,3790.0,3791.1,484
2025-09-23 01:51:00.000000000,3791.1,3791.1,3790.0,3790.4,192
2025-09-23 01:52:00.000000000,3790.3,3791.9,3790.2,3791.5,266
2025-09-23 01:53:00.000000000,3791.5,3792.0,3789.2,3790.6,411
2025-09-23 01:54:00.000000000,3790.7,3791.9,3790.6,3791.8,286
2025-09-23 01:55:00.000000000,3791.7,3792.4,3791.6,3792.0,209
2025-09-23 01:56:00.000000000,3792.0,3792.3,3791.4,3791.4,96
2025-09-23 01:57:00.000000000,3791.6,3791.6,3790.5,3790.8,134
2025-09-23 01:58:00.000000000,3790.9,3791.4,3790.4,3790.4,77
2025-09-23 01:59:00.000000000,3790.5,3791.0,3790.0,3790.4,137
2025-09-23 02:00:00.000000000,3790.3,3790.8,3789.5,3790.3,264
2025-09-23 02:01:00.000000000,3790.2,3791.2,3790.2,3790.4,145
2025-09-23 02:02:00.000000000,3790.3,3791.1,3788.1,3788.2,450
2025-09-23 02:03:00.000000000,3788.2,3789.0,3788.2,3788.7,234
2025-09-23 02:04:00.000000000,3788.6,3789.2,3786.0,3786.1,515
2025-09-23 02:05:00.000000000,3786.1,3788.0,3785.8,3786.7,413
2025-09-23 02:06:00.000000000,3786.5,3787.4,3785.8,3786.7,254
2025-09-23 02:07:00.000000000,3786.8,3786.8,3784.8,3785.2,330
2025-09-23 02:08:00.000000000,3785.2,3785.5,3783.7,3784.1,587
2025-09-23 02:09:00.000000000,3784.1,3784.6,3781.8,3783.0,982
2025-09-23 02:10:00.000000000,3783.1,3784.3,3781.3,3781.7,676
2025-09-23 02:11:00.000000000,3781.9,3782.4,3778.7,3779.8,1042
2025-09-23 02:12:00.000000000,3779.8,3781.5,3779.5,3780.2,455
2025-09-23 02:13:00.000000000,3780.2,3780.2,3776.3,3777.4,1094
2025-09-23 02:14:00.000000000,3777.3,3779.7,3776.9,3779.3,566
2025-09-23 02:15:00.000000000,3779.5,3780.0,3778.4,3779.2,471
2025-09-23 02:16:00.000000000,3779.0,3779.4,3777.9,3779.2,324
2025-09-23 02:17:00.000000000,3778.9,3780.4,3778.9,3780.2,305
2025-09-23 02:18:00.000000000,3780.0,3780.1,3778.8,3779.3,249
2025-09-23 02:19:00.000000000,3779.5,3780.1,3777.2,3777.6,457
2025-09-23 02:20:00.000000000,3777.4,3778.1,3777.2,3777.3,355
2025-09-23 02:21:00.000000000,3777.3,3779.6,3777.1,3778.9,324
2025-09-23 02:22:00.000000000,3778.9,3780.8,3778.9,3779.8,380
2025-09-23 02:23:00.000000000,3780.0,3780.5,3777.8,3778.2,394
2025-09-23 02:24:00.000000000,3777.8,3778.5,3777.2,3778.0,276
2025-09-23 02:25:00.000000000,3778.0,3779.6,3776.9,3778.9,323
2025-09-23 02:26:00.000000000,3778.8,3778.8,3777.4,3777.8,199
2025-09-23 02:27:00.000000000,3777.9,3779.0,3776.8,3778.9,276
2025-09-23 02:28:00.000000000,3778.7,3779.6,3778.1,3779.1,159
2025-09-23 02:29:00.000000000,3779.0,3779.4,3778.3,3778.6,149
2025-09-23 02:30:00.000000000,3778.5,3778.5,3775.5,3776.4,731
2025-09-23 02:31:00.000000000,3776.7,3778.0,3776.2,3777.3,282
2025-09-23 02:32:00.000000000,3776.8,3779.8,3776.7,3779.8,413
2025-09-23 02:33:00.000000000,3779.6,3780.3,3778.3,3778.6,475
2025-09-23 02:34:00.000000000,3778.3,3779.2,3777.7,3777.7,281
2025-09-23 02:35:00.000000000,3777.6,3778.6,3776.8,3778.3,267
2025-09-23 02:36:00.000000000,3778.3,3780.3,3778.2,3778.5,321
2025-09-23 02:37:00.000000000,3778.4,3779.8,3778.4,3778.9,165
2025-09-23 02:38:00.000000000,3778.8,3779.8,3778.8,3779.4,111
2025-09-23 02:39:00.000000000,3779.3,3780.0,3778.9,3779.8,225
2025-09-23 02:40:00.000000000,3779.8,3780.0,3778.6,3779.1,152
2025-09-23 02:41:00.000000000,3779.0,3780.5,3778.2,3779.7,264
2025-09-23 02:42:00.000000000,3779.7,3780.5,3779.5,3780.2,189
2025-09-23 02:43:00.000000000,3780.3,3780.4,3779.7,3780.2,163
2025-09-23 02:44:00.000000000,3780.1,3780.5,3778.3,3778.4,216
2025-09-23 02:45:00.000000000,3778.3,3779.6,3777.4,3779.5,306
2025-09-23 02:46:00.000000000,3779.6,3780.0,3778.3,3778.7,177
2025-09-23 02:47:00.000000000,3778.9,3778.9,3776.6,3777.0,242
2025-09-23 02:48:00.000000000,3776.8,3777.3,3775.6,3775.7,377
2025-09-23 02:49:00.000000000,3775.9,3776.5,3775.1,3776.1,415
2025-09-23 02:50:00.000000000,3776.1,3776.7,3775.1,3776.7,402
2025-09-23 02:51:00.000000000,3776.6,3776.7,3775.1,3775.2,326
2025-09-23 02:52:00.000000000,3775.4,3776.6,3774.9,3776.1,326
2025-09-23 02:53:00.000000000,3776.4,3776.9,3774.5,3774.8,251
2025-09-23 02:54:00.000000000,3774.9,3776.1,3774.9,3775.4,169
2025-09-23 02:55:00.000000000,3775.5,3776.4,3774.1,3774.7,263
2025-09-23 02:56:00.000000000,3774.6,3775.8,3772.5,3775.4,917
2025-09-23 02:57:00.000000000,3775.9,3778.1,3775.6,3778.1,400
2025-09-23 02:58:00.000000000,3778.0,3778.0,3776.1,3776.9,227
2025-09-23 02:59:00.000000000,3776.8,3778.0,3776.6,3778.0,267
2025-09-23 03:00:00.000000000,3777.7,3778.3,3777.3,3778.2,192
2025-09-23 03:01:00.000000000,3778.0,3778.0,3776.0,3776.4,232
2025-09-23 03:02:00.000000000,3776.3,3776.9,3776.0,3776.3,159
2025-09-23 03:03:00.000000000,3776.3,3777.5,3775.6,3777.1,126
2025-09-23 03:04:00.000000000,3777.1,3777.5,3775.9,3776.0,150
2025-09-23 03:05:00.000000000,3775.9,3776.0,3774.8,3774.8,189
2025-09-23 03:06:00.000000000,3774.9,3776.3,3774.6,3775.7,303
2025-09-23 03:07:00.000000000,3775.7,3776.0,3774.6,3774.9,118
2025-09-23 03:08:00.000000000,3774.7,3775.3,3774.7,3774.7,85
2025-09-23 03:09:00.000000000,3774.8,3776.3,3774.6,3776.3,137
2025-09-23 03:10:00.000000000,3776.2,3777.6,3776.2,3776.5,228
2025-09-23 03:11:00.000000000,3776.4,3776.4,3775.3,3775.6,118
2025-09-23 03:12:00.000000000,3775.3,3776.0,3775.0,3775.9,135
2025-09-23 03:13:00.000000000,3775.7,3775.9,3775.2,3775.2,43
2025-09-23 03:14:00.000000000,3775.1,3775.4,3774.5,3774.6,112
2025-09-23 03:15:00.000000000,3774.5,3775.4,3774.5,3774.7,137
2025-09-23 03:16:00.000000000,3774.8,3775.4,3774.8,3775.4,85
2025-09-23 03:17:00.000000000,3775.1,3775.8,3774.9,3775.1,103
2025-09-23 03:18:00.000000000,3775.1,3776.5,3775.1,3776.1,113
2025-09-23 03:19:00.000000000,3776.1,3776.7,3775.9,3776.0,137
2025-09-23 03:20:00.000000000,3776.2,3778.2,3776.2,3777.2,333
2025-09-23 03:21:00.000000000,3777.1,3777.4,3776.9,3777.1,118
2025-09-23 03:22:00.000000000,3777.3,3778.9,3776.6,3778.9,335
2025-09-23 03:23:00.000000000,3778.9,3778.9,3776.2,3777.0,268
2025-09-23 03:24:00.000000000,3777.0,3777.9,3776.2,3777.9,114
2025-09-23 03:25:00.000000000,3777.8,3778.5,3777.7,3778.3,153
2025-09-23 03:26:00.000000000,3778.3,3778.3,3777.0,3777.0,133
2025-09-23 03:27:00.000000000,3777.3,3777.6,3776.6,3777.6,111
2025-09-23 03:28:00.000000000,3777.6,3777.6,3776.9,3776.9,84
2025-09-23 03:29:00.000000000,3776.8,3777.6,3776.8,3777.3,49
2025-09-23 03:30:00.000000000,3777.2,3777.4,3776.7,3777.1,115
2025-09-23 03:31:00.000000000,3777.2,3778.1,3777.0,3777.6,123
2025-09-23 03:32:00.000000000,3777.8,3777.9,3777.4,3777.9,80
2025-09-23 03:33:00.000000000,3777.9,3778.2,3776.9,3778.2,116
2025-09-23 03:34:00.000000000,3778.4,3778.4,3777.6,3777.9,56
2025-09-23 03:35:00.000000000,3778.1,3778.4,3777.8,3777.8,63
2025-09-23 03:36:00.000000000,3778.0,3778.0,3777.1,3777.5,53
2025-09-23 03:37:00.000000000,3777.7,3777.7,3776.5,3776.9,119
2025-09-23 03:38:00.000000000,3776.7,3777.2,3776.6,3777.0,50
2025-09-23 03:39:00.000000000,3777.0,3777.0,3776.1,3776.8,114
2025-09-23 03:40:00.000000000,3777.0,3777.8,3776.8,3777.7,64
2025-09-23 03:41:00.000000000,3777.7,3778.5,3777.5,3778.4,113
2025-09-23 03:42:00.000000000,3778.2,3778.6,3777.8,3778.1,84
2025-09-23 03:43:00.000000000,3778.0,3778.5,3777.8,3778.0,65
2025-09-23 03:44:00.000000000,3778.2,3778.8,3778.1,3778.5,77
2025-09-23 03:45:00.000000000,3778.4,3779.1,3778.3,3778.7,208
2025-09-23 03:46:00.000000000,3778.8,3779.3,3778.8,3778.9,87
2025-09-23 03:47:00.000000000,3779.0,3779.6,3778.7,3779.2,116
2025-09-23 03:48:00.000000000,3779.4,3780.2,3779.0,3780.1,231
2025-09-23 03:49:00.000000000,3779.9,3781.5,3779.8,3780.8,632
2025-09-23 03:50:00.000000000,3780.9,3780.9,3779.7,3779.7,176
2025-09-23 03:51:00.000000000,3779.9,3780.2,3779.7,3780.1,66
2025-09-23 03:52:00.000000000,3780.2,3780.4,3779.7,3779.8,134
2025-09-23 03:53:00.000000000,3779.9,3780.4,3779.8,3780.4,85
2025-09-23 03:54:00.000000000,3780.3,3780.6,3780.0,3780.4,92
2025-09-23 03:55:00.000000000,3780.5,3780.5,3780.0,3780.5,46
2025-09-23 03:56:00.000000000,3780.4,3780.7,3780.2,3780.7,46
2025-09-23 03:57:00.000000000,3780.7,3781.0,3780.4,3780.4,50
2025-09-23 03:58:00.000000000,3780.5,3780.6,3780.4,3780.4,26
2025-09-23 03:59:00.000000000,3780.6,3781.0,3780.5,3780.9,80
2025-09-23 04:00:00.000000000,3781.0,3781.4,3780.7,3781.4,114
2025-09-23 04:01:00.000000000,3781.4,3782.0,3780.9,3781.1,250
2025-09-23 04:02:00.000000000,3781.1,3781.4,3780.8,3780.9,146
2025-09-23 04:03:00.000000000,3781.0,3781.5,3780.8,3781.1,98
2025-09-23 04:04:00.000000000,3781.2,3781.3,3781.0,3781.2,36
2025-09-23 04:05:00.000000000,3781.0,3781.0,3780.4,3780.7,129
2025-09-23 04:06:00.000000000,3780.8,3780.8,3778.2,3778.7,443
2025-09-23 04:07:00.000000000,3778.8,3779.6,3778.6,3779.1,141
2025-09-23 04:08:00.000000000,3779.1,3779.3,3779.0,3779.1,26
2025-09-23 04:09:00.000000000,3779.0,3779.5,3778.8,3779.5,47
2025-09-23 04:10:00.000000000,3779.5,3779.6,3778.8,3779.1,71
2025-09-23 04:11:00.000000000,3779.5,3779.8,3779.3,3779.7,23
2025-09-23 04:12:00.000000000,3779.7,3779.8,3779.0,3779.0,30
2025-09-23 04:13:00.000000000,3779.2,3780.0,3779.2,3779.9,72
2025-09-23 04:14:00.000000000,3779.8,3779.9,3779.4,3779.9,22
2025-09-23 04:15:00.000000000,3779.8,3779.8,3778.6,3779.0,123
2025-09-23 04:16:00.000000000,3779.0,3779.5,3778.5,3778.5,72
2025-09-23 04:17:00.000000000,3778.7,3778.9,3778.1,3778.9,150
2025-09-23 04:18:00.000000000,3778.8,3779.0,3777.3,3777.8,199
2025-09-23 04:19:00.000000000,3777.9,3778.9,3777.9,3778.9,100
2025-09-23 04:20:00.000000000,3778.7,3779.1,3778.6,3779.1,26
2025-09-23 04:21:00.000000000,3779.1,3779.5,3778.7,3779.3,72
2025-09-23 04:22:00.000000000,3779.1,3779.3,3778.8,3778.8,37
2025-09-23 04:23:00.000000000,3778.9,3779.2,3778.9,3779.2,26
2025-09-23 04:24:00.000000000,3779.1,3779.8,3779.1,3779.7,50
2025-09-23 04:25:00.000000000,3779.8,3779.8,3779.0,3779.3,78
2025-09-23 04:26:00.000000000,3779.3,3779.3,3778.5,3778.9,65
2025-09-23 04:27:00.000000000,3778.8,3779.9,3778.8,3779.9,53
2025-09-23 04:28:00.000000000,3779.9,3780.4,3779.8,3780.4,148
2025-09-23 04:29:00.000000000,3780.5,3781.0,3780.0,3780.3,218
2025-09-23 04:30:00.000000000,3780.3,3780.3,3779.6,3779.8,114
2025-09-23 04:31:00.000000000,3779.9,3780.2,3778.9,3779.2,117
2025-09-23 04:32:00.000000000,3779.0,3780.0,3779.0,3780.0,46
2025-09-23 04:33:00.000000000,3780.0,3780.0,3779.6,3779.7,32
2025-09-23 04:34:00.000000000,3779.8,3780.0,3779.7,3779.8,23
2025-09-23 04:35:00.000000000,3779.7,3779.8,3779.5,3779.8,20
2025-09-23 04:36:00.000000000,3779.7,3780.2,3779.6,3780.1,37
2025-09-23 04:37:00.000000000,3779.9,3780.3,3779.7,3780.3,25
2025-09-23 04:38:00.000000000,3780.3,3780.8,3780.2,3780.8,87
2025-09-23 04:39:00.000000000,3780.8,3781.0,3780.7,3780.9,61
2025-09-23 04:40:00.000000000,3780.9,3781.4,3780.7,3781.4,73
2025-09-23 04:41:00.000000000,3781.2,3781.8,3780.9,3781.1,112
2025-09-23 04:42:00.000000000,3781.3,3781.7,3781.1,3781.2,78
2025-09-23 04:43:00.000000000,3781.3,3781.5,3781.1,3781.5,40
2025-09-23 04:44:00.000000000,3781.5,3781.6,3781.2,3781.3,24
2025-09-23 04:45:00.000000000,3781.2,3781.3,3780.4,3780.9,140
2025-09-23 04:46:00.000000000,3781.0,3781.0,3780.6,3780.9,29
2025-09-23 04:47:00.000000000,3780.9,3781.0,3779.9,3780.3,110
2025-09-23 04:48:00.000000000,3780.1,3780.2,3779.9,3780.0,24
2025-09-23 04:49:00.000000000,3779.9,3780.1,3779.4,3779.4,51
2025-09-23 04:50:00.000000000,3779.4,3779.5,3778.6,3778.8,123
2025-09-23 04:51:00.000000000,3778.8,3779.1,3778.8,3779.0,51
2025-09-23 04:52:00.000000000,3778.8,3779.6,3778.7,3779.4,92
2025-09-23 04:53:00.000000000,3779.4,3779.4,3778.8,3779.3,34
2025-09-23 04:54:00.000000000,3779.3,3779.8,3777.8,3778.1,184
2025-09-23 04:55:00.000000000,3778.0,3778.3,3777.5,3777.7,181
2025-09-23 04:56:00.000000000,3777.9,3779.0,3777.9,3778.8,102
2025-09-23 04:57:00.000000000,3778.9,3779.3,3778.3,3778.7,112
2025-09-23 04:58:00.000000000,3778.7,3779.0,3778.5,3779.0,68
2025-09-23 04:59:00.000000000,3778.8,3778.9,3778.4,3778.9,86
2025-09-23 05:00:00.000000000,3778.7,3778.8,3777.3,3777.5,194
2025-09-23 05:01:00.000000000,3777.5,3779.2,3777.5,3779.0,197
2025-09-23 05:02:00.000000000,3779.1,3779.6,3779.1,3779.5,86
2025-09-23 05:03:00.000000000,3779.5,3780.2,3779.5,3780.0,137
2025-09-23 05:04:00.000000000,3780.1,3780.7,3779.8,3779.9,117
2025-09-23 05:05:00.000000000,3779.7,3780.7,3779.6,3780.4,114
2025-09-23 05:06:00.000000000,3780.4,3780.5,3779.5,3779.8,40
2025-09-23 05:07:00.000000000,3779.7,3780.1,3779.7,3779.8,52
2025-09-23 05:08:00.000000000,3779.6,3780.0,3779.3,3780.0,34
2025-09-23 05:09:00.000000000,3779.9,3780.5,3779.9,3780.5,56
2025-09-23 05:10:00.000000000,3780.4,3780.5,3779.8,3780.4,70
2025-09-23 05:11:00.000000000,3780.5,3780.5,3780.3,3780.3,10
2025-09-23 05:12:00.000000000,3780.4,3781.5,3780.3,3780.6,169
2025-09-23 05:13:00.000000000,3780.5,3780.9,3780.5,3780.5,34
2025-09-23 05:14:00.000000000,3780.4,3780.7,3780.4,3780.5,21
2025-09-23 05:15:00.000000000,3780.5,3781.3,3780.4,3781.1,74
2025-09-23 05:16:00.000000000,3781.2,3781.4,3780.9,3781.3,101
2025-09-23 05:17:00.000000000,3781.3,3781.9,3781.3,3781.8,214
2025-09-23 05:18:00.000000000,3781.7,3781.8,3781.0,3781.7,114
2025-09-23 05:19:00.000000000,3781.7,3782.4,3781.5,3781.8,263
2025-09-23 05:20:00.000000000,3781.8,3782.0,3781.1,3781.4,87
2025-09-23 05:21:00.000000000,3781.3,3781.3,3781.0,3781.0,49
2025-09-23 05:22:00.000000000,3781.0,3781.2,3780.6,3780.6,93
2025-09-23 05:23:00.000000000,3780.4,3781.5,3780.0,3781.5,159
2025-09-23 05:24:00.000000000,3781.5,3781.9,3781.3,3781.9,48
2025-09-23 05:25:00.000000000,3781.9,3783.1,3781.8,3782.9,271
2025-09-23 05:26:00.000000000,3782.8,3783.4,3782.5,3783.0,224
2025-09-23 05:27:00.000000000,3782.9,3783.9,3782.8,3783.8,157
2025-09-23 05:28:00.000000000,3783.8,3784.4,3783.6,3783.8,308
2025-09-23 05:29:00.000000000,3783.8,3784.6,3783.6,3784.3,132
2025-09-23 05:30:00.000000000,3784.2,3785.9,3783.9,3785.3,543
2025-09-23 05:31:00.000000000,3785.3,3787.2,3785.2,3787.1,419
2025-09-23 05:32:00.000000000,3787.1,3788.5,3786.2,3788.1,370
2025-09-23 05:33:00.000000000,3788.1,3788.1,3786.8,3787.6,198
2025-09-23 05:34:00.000000000,3787.7,3788.3,3787.4,3788.0,152
2025-09-23 05:35:00.000000000,3788.0,3789.3,3788.0,3789.3,263
2025-09-23 05:36:00.000000000,3789.2,3789.5,3788.5,3789.2,228
2025-09-23 05:37:00.000000000,3789.2,3790.4,3789.0,3789.7,354
2025-09-23 05:38:00.000000000,3789.7,3790.9,3789.7,3790.3,241
2025-09-23 05:39:00.000000000,3790.4,3790.6,3789.0,3790.3,274
2025-09-23 05:40:00.000000000,3790.3,3790.3,3789.6,3789.8,188
2025-09-23 05:41:00.000000000,3789.9,3791.3,3789.5,3791.2,286
2025-09-23 05:42:00.000000000,3791.1,3791.6,3789.6,3789.9,215
2025-09-23 05:43:00.000000000,3790.0,3791.0,3789.8,3790.7,149
2025-09-23 05:44:00.000000000,3791.0,3791.7,3790.9,3791.7,157
2025-09-23 05:45:00.000000000,3791.6,3792.2,3790.8,3790.8,223
2025-09-23 05:46:00.000000000,3790.8,3793.0,3790.8,3792.7,383
2025-09-23 05:47:00.000000000,3792.8,3793.0,3792.1,3792.5,152
2025-09-23 05:48:00.000000000,3792.3,3792.6,3790.7,3791.0,257
2025-09-23 05:49:00.000000000,3791.0,3792.0,3790.0,3791.5,246
2025-09-23 05:50:00.000000000,3791.6,3792.0,3791.4,3791.7,114
2025-09-23 05:51:00.000000000,3791.7,3791.7,3790.6,3790.6,124
2025-09-23 05:52:00.000000000,3790.8,3791.0,3788.8,3789.2,433
2025-09-23 05:53:00.000000000,3789.0,3789.6,3787.6,3788.2,368
2025-09-23 05:54:00.000000000,3788.3,3790.6,3788.2,3790.1,346
2025-09-23 05:55:00.000000000,3790.0,3790.8,3789.1,3790.8,154
2025-09-23 05:56:00.000000000,3790.7,3790.8,3789.7,3790.0,66
2025-09-23 05:57:00.000000000,3790.2,3791.3,3789.2,3789.6,169
