timestamp,open,high,low,close,volume
2024-08-09 00:51:00.000000000,2463.2,2463.3,2462.8,2462.8,12
2024-08-09 00:52:00.000000000,2462.9,2463.1,2462.7,2463.1,16
2024-08-09 00:53:00.000000000,2462.9,2463.0,2462.5,2462.6,12
2024-08-09 00:54:00.000000000,2462.6,2462.8,2462.5,2462.5,11
2024-08-09 00:55:00.000000000,2462.5,2462.7,2462.2,2462.2,57
2024-08-09 00:56:00.000000000,2462.1,2462.2,2461.9,2462.1,51
2024-08-09 00:57:00.000000000,2462.0,2462.6,2462.0,2462.5,27
2024-08-09 00:58:00.000000000,2462.5,2462.8,2462.5,2462.7,7
2024-08-09 00:59:00.000000000,2462.9,2463.1,2462.7,2463.1,13
2024-08-09 01:00:00.000000000,2463.3,2463.3,2460.8,2461.6,234
2024-08-09 01:01:00.000000000,2461.7,2462.5,2461.3,2462.0,110
2024-08-09 01:02:00.000000000,2462.1,2462.1,2460.9,2461.1,42
2024-08-09 01:03:00.000000000,2461.0,2461.3,2460.8,2460.9,58
2024-08-09 01:04:00.000000000,2460.7,2461.6,2460.7,2461.4,36
2024-08-09 01:05:00.000000000,2461.3,2461.6,2460.9,2461.1,44
2024-08-09 01:06:00.000000000,2461.5,2461.6,2461.1,2461.5,74
2024-08-09 01:07:00.000000000,2461.7,2462.0,2461.0,2461.8,55
2024-08-09 01:08:00.000000000,2461.7,2462.6,2461.7,2461.7,96
2024-08-09 01:09:00.000000000,2461.8,2462.0,2461.2,2461.2,61
2024-08-09 01:10:00.000000000,2461.1,2461.1,2460.4,2461.1,69
2024-08-09 01:11:00.000000000,2460.9,2460.9,2459.5,2459.8,149
2024-08-09 01:12:00.000000000,2459.9,2460.4,2459.7,2460.2,42
2024-08-09 01:13:00.000000000,2460.0,2460.2,2459.5,2460.0,50
2024-08-09 01:14:00.000000000,2459.9,2460.1,2459.4,2459.7,59
2024-08-09 01:15:00.000000000,2459.5,2460.7,2459.4,2459.7,128
2024-08-09 01:16:00.000000000,2459.8,2459.9,2459.5,2459.5,34
2024-08-09 01:17:00.000000000,2459.5,2459.9,2459.5,2459.5,24
2024-08-09 01:18:00.000000000,2459.5,2460.6,2459.4,2460.4,42
2024-08-09 01:19:00.000000000,2460.4,2461.3,2460.4,2460.9,56
2024-08-09 01:20:00.000000000,2461.1,2461.5,2461.1,2461.3,46
2024-08-09 01:21:00.000000000,2461.4,2463.0,2461.4,2461.8,85
2024-08-09 01:22:00.000000000,2461.9,2462.3,2461.9,2462.1,58
2024-08-09 01:23:00.000000000,2462.1,2463.0,2462.1,2462.8,56
2024-08-09 01:24:00.000000000,2462.8,2464.2,2462.8,2463.9,157
2024-08-09 01:25:00.000000000,2463.9,2463.9,2463.0,2463.3,113
2024-08-09 01:26:00.000000000,2463.3,2464.2,2463.3,2463.9,49
2024-08-09 01:27:00.000000000,2463.9,2464.0,2462.9,2463.2,57
2024-08-09 01:28:00.000000000,2463.0,2463.2,2462.9,2463.2,26
2024-08-09 01:29:00.000000000,2463.2,2463.3,2462.9,2463.2,37
2024-08-09 01:30:00.000000000,2463.3,2464.1,2463.0,2463.3,88
2024-08-09 01:31:00.000000000,2463.2,2463.8,2463.2,2463.6,53
2024-08-09 01:32:00.000000000,2463.8,2464.7,2463.6,2464.3,95
2024-08-09 01:33:00.000000000,2464.7,2465.2,2464.3,2464.4,82
2024-08-09 01:34:00.000000000,2464.3,2464.3,2463.6,2463.9,47
2024-08-09 01:35:00.000000000,2463.8,2463.8,2462.9,2463.2,45
2024-08-09 01:36:00.000000000,2463.2,2464.1,2462.8,2463.8,90
2024-08-09 01:37:00.000000000,2463.8,2464.8,2463.8,2464.7,69
2024-08-09 01:38:00.000000000,2464.6,2464.6,2464.0,2464.1,44
2024-08-09 01:39:00.000000000,2463.9,2464.6,2463.9,2464.6,41
2024-08-09 01:40:00.000000000,2464.5,2464.9,2464.0,2464.7,79
2024-08-09 01:41:00.000000000,2464.6,2464.8,2464.3,2464.6,25
2024-08-09 01:42:00.000000000,2464.8,2466.1,2464.5,2465.8,166
2024-08-09 01:43:00.000000000,2465.8,2466.2,2464.9,2465.0,88
2024-08-09 01:44:00.000000000,2465.1,2465.4,2465.0,2465.0,43
2024-08-09 01:45:00.000000000,2464.9,2465.9,2464.9,2465.5,48
2024-08-09 01:46:00.000000000,2465.3,2465.3,2464.7,2464.8,24
2024-08-09 01:47:00.000000000,2465.0,2465.1,2464.4,2464.5,49
2024-08-09 01:48:00.000000000,2464.5,2464.6,2463.3,2464.4,121
2024-08-09 01:49:00.000000000,2464.1,2464.8,2463.9,2464.7,40
2024-08-09 01:50:00.000000000,2464.7,2465.5,2464.6,2465.1,59
2024-08-09 01:51:00.000000000,2465.1,2467.0,2464.7,2466.8,100
2024-08-09 01:52:00.000000000,2466.7,2466.7,2465.8,2466.0,88
2024-08-09 01:53:00.000000000,2466.0,2466.0,2465.5,2465.6,56
2024-08-09 01:54:00.000000000,2465.6,2465.8,2464.4,2464.6,78
2024-08-09 01:55:00.000000000,2464.5,2464.9,2463.7,2464.9,121
2024-08-09 01:56:00.000000000,2464.8,2466.1,2464.6,2465.7,102
2024-08-09 01:57:00.000000000,2465.7,2465.7,2465.2,2465.5,57
2024-08-09 01:58:00.000000000,2465.9,2466.2,2465.7,2465.9,31
2024-08-09 01:59:00.000000000,2465.8,2466.6,2465.8,2466.5,29
2024-08-09 02:00:00.000000000,2466.7,2468.4,2466.2,2467.8,429
2024-08-09 02:01:00.000000000,2467.9,2467.9,2466.5,2466.9,82
2024-08-09 02:02:00.000000000,2466.9,2467.0,2465.4,2465.6,95
2024-08-09 02:03:00.000000000,2465.6,2465.9,2465.0,2465.2,76
2024-08-09 02:04:00.000000000,2465.3,2465.3,2464.6,2464.8,47
2024-08-09 02:05:00.000000000,2464.9,2465.1,2463.8,2465.1,102
2024-08-09 02:06:00.000000000,2465.1,2465.4,2464.7,2464.9,46
2024-08-09 02:07:00.000000000,2465.0,2465.6,2464.9,2465.5,47
2024-08-09 02:08:00.000000000,2465.7,2465.7,2465.3,2465.5,26
2024-08-09 02:09:00.000000000,2465.4,2465.4,2464.3,2464.6,35
2024-08-09 02:10:00.000000000,2464.8,2465.0,2464.0,2465.0,88
2024-08-09 02:11:00.000000000,2465.2,2465.4,2464.8,2465.0,22
2024-08-09 02:12:00.000000000,2464.8,2464.8,2464.5,2464.7,47
2024-08-09 02:13:00.000000000,2464.4,2464.5,2463.7,2464.3,87
2024-08-09 02:14:00.000000000,2464.3,2464.7,2464.2,2464.7,23
2024-08-09 02:15:00.000000000,2464.7,2465.3,2464.7,2465.0,69
2024-08-09 02:16:00.000000000,2465.2,2465.2,2464.5,2464.9,39
2024-08-09 02:17:00.000000000,2464.9,2465.0,2464.5,2464.5,65
2024-08-09 02:18:00.000000000,2464.7,2464.8,2464.6,2464.8,7
2024-08-09 02:19:00.000000000,2464.9,2465.0,2464.7,2465.0,17
2024-08-09 02:20:00.000000000,2464.7,2465.1,2464.7,2464.9,14
2024-08-09 02:21:00.000000000,2465.2,2465.8,2465.1,2465.7,39
2024-08-09 02:22:00.000000000,2465.6,2465.7,2465.3,2465.5,31
2024-08-09 02:23:00.000000000,2465.6,2465.8,2465.5,2465.7,18
2024-08-09 02:24:00.000000000,2465.5,2465.6,2465.2,2465.5,13
2024-08-09 02:25:00.000000000,2465.3,2465.5,2465.0,2465.1,25
2024-08-09 02:26:00.000000000,2465.4,2465.4,2465.2,2465.3,8
2024-08-09 02:27:00.000000000,2465.1,2465.1,2464.6,2464.9,24
2024-08-09 02:28:00.000000000,2464.8,2464.8,2464.4,2464.5,35
2024-08-09 02:29:00.000000000,2464.3,2464.6,2464.1,2464.5,75
2024-08-09 02:30:00.000000000,2464.8,2464.8,2463.9,2464.1,57
2024-08-09 02:31:00.000000000,2463.9,2464.2,2463.5,2463.9,120
2024-08-09 02:32:00.000000000,2463.9,2464.3,2463.8,2463.8,45
2024-08-09 02:33:00.000000000,2463.8,2464.5,2463.8,2464.2,19
2024-08-09 02:34:00.000000000,2464.3,2464.3,2464.3,2464.3,4
2024-08-09 02:35:00.000000000,2463.9,2463.9,2463.4,2463.7,24
2024-08-09 02:36:00.000000000,2463.7,2464.0,2463.4,2463.5,45
2024-08-09 02:37:00.000000000,2463.5,2464.0,2463.5,2463.7,16
2024-08-09 02:38:00.000000000,2463.6,2463.7,2463.0,2463.1,40
2024-08-09 02:39:00.000000000,2463.0,2463.1,2462.6,2463.1,59
2024-08-09 02:40:00.000000000,2463.1,2463.3,2463.1,2463.2,19
2024-08-09 02:41:00.000000000,2463.0,2463.5,2462.9,2463.4,19
2024-08-09 02:42:00.000000000,2463.5,2463.9,2463.5,2463.9,9
2024-08-09 02:43:00.000000000,2463.8,2464.8,2463.8,2464.8,46
2024-08-09 02:44:00.000000000,2465.0,2465.0,2464.5,2464.7,37
2024-08-09 02:45:00.000000000,2464.7,2465.2,2464.4,2465.0,37
2024-08-09 02:46:00.000000000,2464.8,2464.9,2464.7,2464.9,23
2024-08-09 02:47:00.000000000,2465.1,2465.4,2464.5,2464.5,36
2024-08-09 02:48:00.000000000,2464.5,2464.5,2464.3,2464.4,14
2024-08-09 02:49:00.000000000,2464.2,2464.5,2463.5,2463.8,28
2024-08-09 02:50:00.000000000,2463.7,2463.7,2463.2,2463.5,22
2024-08-09 02:51:00.000000000,2463.6,2463.7,2462.8,2462.8,27
2024-08-09 02:52:00.000000000,2463.1,2463.1,2462.4,2462.4,49
2024-08-09 02:53:00.000000000,2462.5,2463.5,2462.5,2463.5,41
2024-08-09 02:54:00.000000000,2463.6,2464.0,2463.6,2463.7,19
2024-08-09 02:55:00.000000000,2463.8,2463.8,2463.4,2463.5,8
2024-08-09 02:56:00.000000000,2463.4,2463.4,2462.8,2463.1,45
2024-08-09 02:57:00.000000000,2463.1,2463.1,2462.4,2462.7,18
2024-08-09 02:58:00.000000000,2462.5,2462.6,2461.8,2461.9,73
2024-08-09 02:59:00.000000000,2461.8,2462.0,2461.8,2461.8,30
2024-08-09 03:00:00.000000000,2462.0,2462.0,2461.5,2461.5,47
2024-08-09 03:01:00.000000000,2461.7,2461.7,2461.4,2461.5,20
2024-08-09 03:02:00.000000000,2461.7,2462.0,2461.5,2462.0,21
2024-08-09 03:03:00.000000000,2462.0,2462.0,2461.8,2461.9,13
2024-08-09 03:04:00.000000000,2461.9,2462.5,2461.9,2462.4,47
2024-08-09 03:05:00.000000000,2462.5,2462.8,2462.3,2462.5,39
2024-08-09 03:06:00.000000000,2462.5,2462.5,2461.8,2462.2,39
2024-08-09 03:07:00.000000000,2462.1,2462.4,2461.8,2461.8,14
2024-08-09 03:08:00.000000000,2461.9,2462.1,2461.4,2461.7,34
2024-08-09 03:09:00.000000000,2461.7,2462.2,2461.6,2461.6,16
2024-08-09 03:10:00.000000000,2461.5,2461.7,2460.9,2461.3,60
2024-08-09 03:11:00.000000000,2461.5,2461.6,2460.7,2461.2,60
2024-08-09 03:12:00.000000000,2461.2,2461.3,2460.6,2460.9,35
2024-08-09 03:13:00.000000000,2460.6,2460.8,2460.3,2460.3,56
2024-08-09 03:14:00.000000000,2460.5,2460.9,2460.5,2460.5,19
2024-08-09 03:15:00.000000000,2460.6,2461.4,2460.5,2461.3,35
2024-08-09 03:16:00.000000000,2461.3,2461.5,2461.1,2461.3,24
2024-08-09 03:17:00.000000000,2461.2,2461.2,2460.8,2460.9,24
2024-08-09 03:18:00.000000000,2460.7,2461.2,2460.7,2461.0,18
2024-08-09 03:19:00.000000000,2461.0,2461.1,2460.7,2460.8,27
2024-08-09 03:20:00.000000000,2460.9,2461.1,2460.9,2460.9,10
2024-08-09 03:21:00.000000000,2460.7,2460.7,2459.9,2459.9,61
2024-08-09 03:22:00.000000000,2459.8,2460.2,2459.8,2460.0,30
2024-08-09 03:23:00.000000000,2460.1,2461.0,2460.1,2460.7,65
2024-08-09 03:24:00.000000000,2460.6,2461.1,2460.6,2461.1,40
2024-08-09 03:25:00.000000000,2461.2,2461.4,2460.9,2461.0,28
2024-08-09 03:26:00.000000000,2461.0,2461.0,2460.7,2460.7,13
2024-08-09 03:27:00.000000000,2460.7,2461.1,2460.7,2461.0,29
2024-08-09 03:28:00.000000000,2460.6,2461.1,2460.5,2461.1,18
2024-08-09 03:29:00.000000000,2460.7,2461.6,2460.7,2461.3,29
2024-08-09 03:30:00.000000000,2461.4,2461.7,2460.9,2460.9,36
2024-08-09 03:31:00.000000000,2461.0,2461.0,2460.4,2460.4,27
2024-08-09 03:32:00.000000000,2460.6,2460.8,2460.5,2460.7,15
2024-08-09 03:33:00.000000000,2460.9,2461.1,2460.8,2461.0,13
2024-08-09 03:34:00.000000000,2461.2,2461.2,2461.0,2461.0,10
2024-08-09 03:35:00.000000000,2461.0,2461.0,2460.0,2460.2,30
2024-08-09 03:36:00.000000000,2460.2,2460.4,2459.9,2460.1,22
2024-08-09 03:37:00.000000000,2460.2,2460.2,2459.6,2459.9,69
2024-08-09 03:38:00.000000000,2460.1,2460.1,2459.7,2459.8,21
2024-08-09 03:39:00.000000000,2459.6,2460.0,2459.2,2459.7,141
2024-08-09 03:40:00.000000000,2459.8,2460.1,2459.3,2460.0,143
2024-08-09 03:41:00.000000000,2460.0,2460.2,2459.9,2460.1,20
2024-08-09 03:42:00.000000000,2460.3,2460.7,2460.2,2460.3,41
2024-08-09 03:43:00.000000000,2460.3,2460.8,2460.2,2460.3,78
2024-08-09 03:44:00.000000000,2460.3,2460.5,2460.2,2460.4,70
2024-08-09 03:45:00.000000000,2460.3,2460.5,2460.1,2460.4,120
2024-08-09 03:46:00.000000000,2460.3,2460.3,2459.7,2459.9,22
2024-08-09 03:47:00.000000000,2459.9,2460.1,2459.1,2459.2,47
2024-08-09 03:48:00.000000000,2459.2,2459.9,2459.1,2459.9,36
2024-08-09 03:49:00.000000000,2459.8,2459.8,2459.0,2459.0,61
2024-08-09 03:50:00.000000000,2459.1,2459.2,2458.8,2459.0,38
2024-08-09 03:51:00.000000000,2458.8,2459.9,2458.8,2459.9,48
2024-08-09 03:52:00.000000000,2460.0,2460.8,2459.9,2460.7,71
2024-08-09 03:53:00.000000000,2460.7,2461.0,2460.5,2460.5,25
2024-08-09 03:54:00.000000000,2460.6,2460.8,2460.5,2460.8,16
2024-08-09 03:55:00.000000000,2460.9,2461.2,2460.7,2460.7,37
2024-08-09 03:56:00.000000000,2460.6,2460.6,2460.3,2460.4,28
2024-08-09 03:57:00.000000000,2460.3,2460.6,2460.2,2460.5,13
2024-08-09 03:58:00.000000000,2460.5,2461.0,2460.5,2460.9,10
2024-08-09 03:59:00.000000000,2460.9,2461.0,2460.6,2460.6,16
2024-08-09 04:00:00.000000000,2460.5,2460.6,2460.3,2460.6,35
2024-08-09 04:01:00.000000000,2460.7,2461.1,2460.7,2461.0,15
2024-08-09 04:02:00.000000000,2460.9,2461.1,2460.8,2460.8,14
2024-08-09 04:03:00.000000000,2460.9,2461.0,2460.3,2460.3,20
2024-08-09 04:04:00.000000000,2460.5,2460.6,2460.4,2460.6,30
2024-08-09 04:05:00.000000000,2460.6,2460.6,2460.2,2460.2,20
2024-08-09 04:06:00.000000000,2460.3,2460.4,2460.2,2460.2,14
2024-08-09 04:07:00.000000000,2460.2,2460.2,2460.0,2460.0,9
2024-08-09 04:08:00.000000000,2460.1,2460.2,2460.1,2460.2,5
2024-08-09 04:09:00.000000000,2460.0,2460.0,2459.7,2460.0,26
2024-08-09 04:10:00.000000000,2459.9,2460.5,2459.8,2460.3,37
2024-08-09 04:11:00.000000000,2460.5,2460.7,2460.5,2460.7,9
2024-08-09 04:12:00.000000000,2460.7,2461.3,2460.7,2461.1,19
2024-08-09 04:13:00.000000000,2461.3,2461.3,2460.8,2461.0,28
2024-08-09 04:14:00.000000000,2461.3,2461.4,2460.9,2460.9,18
2024-08-09 04:15:00.000000000,2460.9,2460.9,2460.5,2460.6,34
2024-08-09 04:16:00.000000000,2460.7,2461.0,2460.6,2460.8,26
2024-08-09 04:17:00.000000000,2460.8,2461.1,2460.8,2461.0,19
2024-08-09 04:18:00.000000000,2461.0,2461.1,2460.5,2460.5,11
2024-08-09 04:19:00.000000000,2460.5,2460.7,2460.5,2460.5,24
2024-08-09 04:20:00.000000000,2460.4,2460.4,2460.3,2460.3,3
2024-08-09 04:21:00.000000000,2460.3,2460.6,2460.2,2460.4,70
2024-08-09 04:22:00.000000000,2460.3,2460.4,2460.3,2460.3,17
2024-08-09 04:23:00.000000000,2460.2,2460.5,2460.2,2460.5,15
2024-08-09 04:24:00.000000000,2460.5,2460.5,2460.2,2460.3,8
2024-08-09 04:25:00.000000000,2460.2,2460.6,2460.0,2460.6,29
2024-08-09 04:26:00.000000000,2460.6,2460.8,2460.6,2460.8,7
2024-08-09 04:27:00.000000000,2460.7,2460.9,2460.7,2460.9,10
2024-08-09 04:28:00.000000000,2460.8,2461.0,2460.7,2461.0,13
2024-08-09 04:29:00.000000000,2461.0,2461.3,2461.0,2461.3,9
2024-08-09 04:30:00.000000000,2461.0,2461.9,2461.0,2461.7,43
2024-08-09 04:31:00.000000000,2461.6,2461.7,2461.5,2461.7,19
2024-08-09 04:32:00.000000000,2461.6,2461.6,2461.3,2461.6,15
2024-08-09 04:33:00.000000000,2461.6,2461.7,2461.4,2461.4,9
2024-08-09 04:34:00.000000000,2461.2,2461.5,2461.2,2461.5,23
2024-08-09 04:35:00.000000000,2461.5,2461.7,2461.4,2461.7,13
2024-08-09 04:36:00.000000000,2461.9,2462.2,2461.6,2461.6,28
2024-08-09 04:37:00.000000000,2461.5,2461.5,2461.3,2461.4,34
2024-08-09 04:38:00.000000000,2461.2,2461.6,2461.2,2461.6,27
2024-08-09 04:39:00.000000000,2461.7,2461.7,2461.4,2461.4,16
2024-08-09 04:40:00.000000000,2461.7,2461.9,2461.6,2461.8,15
2024-08-09 04:41:00.000000000,2461.9,2462.3,2461.9,2462.0,30
2024-08-09 04:42:00.000000000,2462.0,2462.7,2461.9,2462.6,88
2024-08-09 04:43:00.000000000,2462.5,2463.3,2462.5,2463.2,110
2024-08-09 04:44:00.000000000,2463.2,2463.3,2462.3,2462.4,42
2024-08-09 04:45:00.000000000,2462.4,2462.5,2462.3,2462.3,9
2024-08-09 04:46:00.000000000,2462.3,2462.4,2462.2,2462.3,17
2024-08-09 04:47:00.000000000,2462.1,2462.3,2461.7,2462.3,78
2024-08-09 04:48:00.000000000,2462.3,2462.3,2462.0,2462.0,16
2024-08-09 04:49:00.000000000,2462.0,2462.0,2461.8,2461.9,6
2024-08-09 04:50:00.000000000,2461.9,2462.3,2461.9,2462.0,67
2024-08-09 04:51:00.000000000,2462.1,2462.2,2461.7,2461.9,63
2024-08-09 04:52:00.000000000,2461.9,2462.3,2461.8,2461.9,65
2024-08-09 04:53:00.000000000,2461.9,2462.4,2461.9,2462.4,20
2024-08-09 04:54:00.000000000,2462.1,2462.1,2461.7,2462.0,26
2024-08-09 04:55:00.000000000,2462.2,2462.5,2462.1,2462.4,19
2024-08-09 04:56:00.000000000,2462.5,2462.7,2462.4,2462.4,14
2024-08-09 04:57:00.000000000,2462.4,2462.7,2462.3,2462.5,22
2024-08-09 04:58:00.000000000,2462.5,2463.6,2462.5,2463.5,73
2024-08-09 04:59:00.000000000,2463.4,2463.9,2463.1,2463.3,68
2024-08-09 05:00:00.000000000,2463.1,2463.4,2462.6,2462.7,50
2024-08-09 05:01:00.000000000,2462.7,2462.7,2461.9,2462.0,34
2024-08-09 05:02:00.000000000,2462.1,2462.4,2462.0,2462.2,58
2024-08-09 05:03:00.000000000,2462.0,2462.0,2461.0,2461.4,93
2024-08-09 05:04:00.000000000,2461.6,2462.0,2461.6,2462.0,46
2024-08-09 05:05:00.000000000,2461.8,2461.8,2461.3,2461.8,45
2024-08-09 05:06:00.000000000,2461.9,2462.1,2461.8,2461.8,24
2024-08-09 05:07:00.000000000,2461.8,2461.8,2461.5,2461.7,21
2024-08-09 05:08:00.000000000,2461.9,2462.0,2461.7,2461.9,30
2024-08-09 05:09:00.000000000,2461.9,2462.4,2461.9,2462.4,22
2024-08-09 05:10:00.000000000,2462.4,2462.7,2462.3,2462.3,17
2024-08-09 05:11:00.000000000,2462.2,2462.2,2461.8,2461.8,13
2024-08-09 05:12:00.000000000,2461.7,2462.3,2461.7,2462.1,7
2024-08-09 05:13:00.000000000,2462.1,2462.2,2461.8,2461.9,21
2024-08-09 05:14:00.000000000,2461.7,2461.8,2461.6,2461.6,8
2024-08-09 05:15:00.000000000,2461.6,2461.7,2461.6,2461.7,2
2024-08-09 05:16:00.000000000,2461.5,2461.6,2461.2,2461.6,13
2024-08-09 05:17:00.000000000,2461.8,2462.8,2461.7,2462.8,32
2024-08-09 05:18:00.000000000,2462.9,2463.0,2461.8,2462.1,121
2024-08-09 05:19:00.000000000,2462.0,2462.0,2461.8,2461.8,8
2024-08-09 05:20:00.000000000,2461.8,2462.0,2461.7,2462.0,19
2024-08-09 05:21:00.000000000,2462.1,2462.3,2462.1,2462.2,14
2024-08-09 05:22:00.000000000,2462.2,2462.5,2461.7,2461.8,40
2024-08-09 05:23:00.000000000,2461.9,2462.3,2461.9,2462.2,16
2024-08-09 05:24:00.000000000,2461.9,2461.9,2461.1,2461.8,75
2024-08-09 05:25:00.000000000,2461.8,2462.2,2461.0,2462.2,145
2024-08-09 05:26:00.000000000,2462.1,2462.6,2461.2,2461.7,108
2024-08-09 05:27:00.000000000,2461.6,2462.1,2461.6,2462.1,30
2024-08-09 05:28:00.000000000,2461.9,2461.9,2461.8,2461.8,7
2024-08-09 05:29:00.000000000,2461.8,2462.2,2461.7,2462.2,9
2024-08-09 05:30:00.000000000,2462.0,2462.1,2460.4,2460.6,114
2024-08-09 05:31:00.000000000,2460.5,2460.7,2460.3,2460.4,57
2024-08-09 05:32:00.000000000,2460.5,2460.5,2460.0,2460.0,71
2024-08-09 05:33:00.000000000,2460.0,2460.8,2460.0,2460.2,51
2024-08-09 05:34:00.000000000,2460.2,2460.5,2460.1,2460.5,18
2024-08-09 05:35:00.000000000,2460.5,2461.2,2460.5,2461.2,37
2024-08-09 05:36:00.000000000,2461.3,2461.3,2460.6,2460.6,28
2024-08-09 05:37:00.000000000,2460.4,2460.4,2459.3,2459.7,106
2024-08-09 05:38:00.000000000,2459.9,2459.9,2458.8,2458.8,98
2024-08-09 05:39:00.000000000,2458.9,2459.2,2458.1,2459.1,170
2024-08-09 05:40:00.000000000,2459.2,2459.7,2458.9,2459.2,84
2024-08-09 05:41:00.000000000,2459.3,2459.4,2458.6,2458.6,35
2024-08-09 05:42:00.000000000,2458.7,2459.5,2458.7,2458.9,65
2024-08-09 05:43:00.000000000,2459.1,2459.4,2459.0,2459.0,51
2024-08-09 05:44:00.000000000,2459.0,2459.2,2458.7,2458.9,36
2024-08-09 05:45:00.000000000,2458.8,2458.8,2457.7,2457.7,113
2024-08-09 05:46:00.000000000,2457.7,2458.2,2457.1,2458.2,114
2024-08-09 05:47:00.000000000,2458.4,2458.5,2457.7,2457.9,31
2024-08-09 05:48:00.000000000,2458.0,2458.3,2457.4,2457.5,42
2024-08-09 05:49:00.000000000,2457.5,2457.6,2457.2,2457.4,39
2024-08-09 05:50:00.000000000,2457.8,2457.8,2457.2,2457.5,37
2024-08-09 05:51:00.000000000,2457.2,2457.3,2456.8,2457.3,70
2024-08-09 05:52:00.000000000,2457.4,2457.4,2456.8,2457.3,62
2024-08-09 05:53:00.000000000,2457.7,2457.7,2456.9,2456.9,43
2024-08-09 05:54:00.000000000,2456.8,2457.3,2456.7,2457.0,30
2024-08-09 05:55:00.000000000,2457.0,2457.7,2456.6,2457.6,74
2024-08-09 05:56:00.000000000,2457.7,2458.1,2457.6,2457.6,58
2024-08-09 05:57:00.000000000,2457.6,2457.7,2456.9,2457.0,73
