timestamp,open,high,low,close,volume
2024-11-22 02:40:00.000000000,2686.9,2688.3,2686.8,2688.1,286
2024-11-22 02:41:00.000000000,2688.1,2688.5,2687.8,2688.4,153
2024-11-22 02:42:00.000000000,2688.4,2688.5,2687.6,2687.6,177
2024-11-22 02:43:00.000000000,2687.7,2688.1,2687.5,2687.8,112
2024-11-22 02:44:00.000000000,2687.9,2688.6,2687.8,2688.4,160
2024-11-22 02:45:00.000000000,2688.4,2688.4,2687.2,2687.3,137
2024-11-22 02:46:00.000000000,2687.4,2688.4,2686.6,2688.4,233
2024-11-22 02:47:00.000000000,2688.3,2688.6,2687.8,2687.9,134
2024-11-22 02:48:00.000000000,2687.7,2687.8,2687.2,2687.6,87
2024-11-22 02:49:00.000000000,2687.6,2688.2,2687.4,2688.2,90
2024-11-22 02:50:00.000000000,2688.1,2688.8,2688.1,2688.3,158
2024-11-22 02:51:00.000000000,2688.0,2688.1,2687.8,2688.1,64
2024-11-22 02:52:00.000000000,2688.2,2688.5,2688.2,2688.4,52
2024-11-22 02:53:00.000000000,2688.3,2688.4,2687.7,2688.1,57
2024-11-22 02:54:00.000000000,2688.0,2688.5,2688.0,2688.5,60
2024-11-22 02:55:00.000000000,2688.4,2688.6,2688.3,2688.5,30
2024-11-22 02:56:00.000000000,2688.4,2688.5,2688.0,2688.2,67
2024-11-22 02:57:00.000000000,2688.2,2688.2,2687.6,2687.6,79
2024-11-22 02:58:00.000000000,2687.5,2688.3,2687.5,2688.3,51
2024-11-22 02:59:00.000000000,2688.3,2688.5,2688.3,2688.4,25
2024-11-22 03:00:00.000000000,2688.3,2688.8,2688.0,2688.7,94
2024-11-22 03:01:00.000000000,2688.7,2689.3,2688.4,2689.1,135
2024-11-22 03:02:00.000000000,2689.0,2690.3,2689.0,2690.0,371
2024-11-22 03:03:00.000000000,2689.9,2690.3,2689.8,2690.2,99
2024-11-22 03:04:00.000000000,2690.1,2690.5,2689.9,2690.2,114
2024-11-22 03:05:00.000000000,2690.3,2690.8,2690.2,2690.6,120
2024-11-22 03:06:00.000000000,2690.6,2691.3,2690.6,2691.2,204
2024-11-22 03:07:00.000000000,2691.2,2691.8,2691.2,2691.3,121
2024-11-22 03:08:00.000000000,2691.3,2692.1,2691.2,2691.5,175
2024-11-22 03:09:00.000000000,2691.6,2691.6,2690.7,2690.9,174
2024-11-22 03:10:00.000000000,2690.9,2691.7,2690.7,2691.5,108
2024-11-22 03:11:00.000000000,2691.5,2691.8,2691.2,2691.4,57
2024-11-22 03:12:00.000000000,2691.6,2691.8,2691.5,2691.7,48
2024-11-22 03:13:00.000000000,2691.7,2691.9,2691.6,2691.6,51
2024-11-22 03:14:00.000000000,2691.6,2691.6,2691.4,2691.5,27
2024-11-22 03:15:00.000000000,2691.4,2691.6,2691.3,2691.5,37
2024-11-22 03:16:00.000000000,2691.6,2691.6,2690.7,2690.7,59
2024-11-22 03:17:00.000000000,2690.8,2691.4,2690.7,2691.0,80
2024-11-22 03:18:00.000000000,2691.0,2691.8,2690.8,2691.8,34
2024-11-22 03:19:00.000000000,2691.7,2691.8,2691.4,2691.7,75
2024-11-22 03:20:00.000000000,2691.8,2692.5,2691.6,2692.3,122
2024-11-22 03:21:00.000000000,2692.3,2692.7,2691.7,2692.7,80
2024-11-22 03:22:00.000000000,2692.8,2692.8,2691.8,2691.8,113
2024-11-22 03:23:00.000000000,2691.7,2692.3,2691.0,2692.0,123
2024-11-22 03:24:00.000000000,2692.0,2692.3,2691.8,2691.8,60
2024-11-22 03:25:00.000000000,2691.9,2691.9,2691.6,2691.7,44
2024-11-22 03:26:00.000000000,2691.7,2691.7,2690.9,2691.0,72
2024-11-22 03:27:00.000000000,2691.0,2691.0,2689.3,2689.5,241
2024-11-22 03:28:00.000000000,2689.6,2689.7,2688.2,2688.7,290
2024-11-22 03:29:00.000000000,2688.8,2689.4,2688.6,2688.7,171
2024-11-22 03:30:00.000000000,2688.7,2688.8,2687.5,2687.5,222
2024-11-22 03:31:00.000000000,2687.6,2687.7,2687.1,2687.3,211
2024-11-22 03:32:00.000000000,2687.3,2687.6,2686.6,2686.7,140
2024-11-22 03:33:00.000000000,2686.6,2686.9,2686.3,2686.7,168
2024-11-22 03:34:00.000000000,2686.7,2686.9,2686.3,2686.4,73
2024-11-22 03:35:00.000000000,2686.4,2686.8,2686.1,2686.2,98
2024-11-22 03:36:00.000000000,2686.1,2686.4,2685.7,2686.1,183
2024-11-22 03:37:00.000000000,2686.3,2687.4,2686.0,2687.3,178
2024-11-22 03:38:00.000000000,2687.3,2687.5,2687.0,2687.4,85
2024-11-22 03:39:00.000000000,2687.3,2688.4,2687.3,2687.8,192
2024-11-22 03:40:00.000000000,2687.5,2687.6,2686.4,2686.8,153
2024-11-22 03:41:00.000000000,2686.8,2686.8,2685.4,2685.6,195
2024-11-22 03:42:00.000000000,2685.5,2685.9,2684.8,2685.0,233
2024-11-22 03:43:00.000000000,2684.8,2685.1,2683.6,2683.9,339
2024-11-22 03:44:00.000000000,2683.8,2684.5,2683.6,2684.0,247
2024-11-22 03:45:00.000000000,2683.9,2684.9,2683.8,2684.9,128
2024-11-22 03:46:00.000000000,2684.8,2685.5,2684.8,2685.2,130
2024-11-22 03:47:00.000000000,2685.0,2685.6,2684.4,2684.5,91
2024-11-22 03:48:00.000000000,2684.5,2685.1,2683.6,2685.0,160
2024-11-22 03:49:00.000000000,2685.0,2686.9,2685.0,2686.8,270
2024-11-22 03:50:00.000000000,2686.8,2687.7,2686.6,2687.7,231
2024-11-22 03:51:00.000000000,2687.7,2688.1,2685.3,2686.1,265
2024-11-22 03:52:00.000000000,2686.1,2686.8,2686.0,2686.5,56
2024-11-22 03:53:00.000000000,2686.5,2687.4,2686.5,2687.4,76
2024-11-22 03:54:00.000000000,2687.6,2688.8,2687.4,2688.5,148
2024-11-22 03:55:00.000000000,2688.5,2688.7,2687.4,2688.0,141
2024-11-22 03:56:00.000000000,2688.1,2688.1,2687.7,2688.0,21
2024-11-22 03:57:00.000000000,2687.9,2688.6,2687.9,2688.5,71
2024-11-22 03:58:00.000000000,2688.5,2689.0,2688.3,2688.4,130
2024-11-22 03:59:00.000000000,2688.5,2688.6,2688.4,2688.6,28
2024-11-22 04:00:00.000000000,2688.5,2688.5,2687.7,2688.3,85
2024-11-22 04:01:00.000000000,2688.1,2689.5,2687.8,2689.0,204
2024-11-22 04:02:00.000000000,2689.0,2689.1,2688.7,2689.1,57
2024-11-22 04:03:00.000000000,2689.0,2689.3,2689.0,2689.2,48
2024-11-22 04:04:00.000000000,2689.2,2689.2,2689.0,2689.2,48
2024-11-22 04:05:00.000000000,2689.3,2689.4,2688.9,2688.9,60
2024-11-22 04:06:00.000000000,2688.9,2689.3,2688.8,2688.8,40
2024-11-22 04:07:00.000000000,2688.9,2688.9,2688.5,2688.6,55
2024-11-22 04:08:00.000000000,2688.6,2688.8,2688.5,2688.7,42
2024-11-22 04:09:00.000000000,2688.9,2689.1,2688.7,2688.8,37
2024-11-22 04:10:00.000000000,2689.0,2689.0,2688.7,2688.7,21
2024-11-22 04:11:00.000000000,2688.8,2688.8,2688.3,2688.3,19
2024-11-22 04:12:00.000000000,2688.3,2688.7,2688.1,2688.7,49
2024-11-22 04:13:00.000000000,2688.7,2688.7,2688.3,2688.3,38
2024-11-22 04:14:00.000000000,2688.3,2688.4,2688.2,2688.2,29
2024-11-22 04:15:00.000000000,2688.2,2688.2,2687.8,2688.0,64
2024-11-22 04:16:00.000000000,2688.0,2688.4,2687.9,2688.4,40
2024-11-22 04:17:00.000000000,2688.5,2689.0,2688.0,2688.0,74
2024-11-22 04:18:00.000000000,2688.0,2688.2,2687.9,2688.0,56
2024-11-22 04:19:00.000000000,2688.2,2688.2,2687.4,2687.5,78
2024-11-22 04:20:00.000000000,2687.5,2687.6,2687.3,2687.6,27
2024-11-22 04:21:00.000000000,2687.8,2687.8,2687.5,2687.6,29
2024-11-22 04:22:00.000000000,2687.5,2687.6,2687.3,2687.3,23
2024-11-22 04:23:00.000000000,2687.3,2687.5,2687.2,2687.2,23
2024-11-22 04:24:00.000000000,2687.2,2687.2,2686.8,2687.2,56
2024-11-22 04:25:00.000000000,2687.2,2687.2,2687.0,2687.2,11
2024-11-22 04:26:00.000000000,2687.1,2687.9,2687.1,2687.9,47
2024-11-22 04:27:00.000000000,2687.8,2687.9,2686.9,2687.0,86
2024-11-22 04:28:00.000000000,2687.1,2687.1,2686.9,2687.0,29
2024-11-22 04:29:00.000000000,2686.9,2686.9,2686.3,2686.8,117
2024-11-22 04:30:00.000000000,2686.7,2686.7,2686.1,2686.2,135
2024-11-22 04:31:00.000000000,2686.2,2686.4,2686.0,2686.3,69
2024-11-22 04:32:00.000000000,2686.2,2686.4,2685.5,2685.6,111
2024-11-22 04:33:00.000000000,2685.7,2686.3,2685.2,2686.1,86
2024-11-22 04:34:00.000000000,2686.1,2687.3,2686.0,2687.2,53
2024-11-22 04:35:00.000000000,2687.2,2687.9,2687.2,2687.8,29
2024-11-22 04:36:00.000000000,2687.7,2687.8,2686.7,2686.9,53
2024-11-22 04:37:00.000000000,2686.8,2687.6,2686.8,2687.0,48
2024-11-22 04:38:00.000000000,2687.2,2687.7,2687.0,2687.2,56
2024-11-22 04:39:00.000000000,2687.3,2687.6,2686.3,2686.9,101
2024-11-22 04:40:00.000000000,2687.0,2687.7,2686.9,2687.6,64
2024-11-22 04:41:00.000000000,2687.6,2687.6,2686.9,2687.2,110
2024-11-22 04:42:00.000000000,2687.2,2687.7,2686.9,2687.7,39
2024-11-22 04:43:00.000000000,2687.6,2688.0,2687.5,2687.5,58
2024-11-22 04:44:00.000000000,2687.5,2687.5,2687.2,2687.4,17
2024-11-22 04:45:00.000000000,2687.3,2688.0,2687.2,2687.8,75
2024-11-22 04:46:00.000000000,2687.8,2688.7,2687.8,2688.7,81
2024-11-22 04:47:00.000000000,2688.7,2691.0,2688.7,2691.0,231
2024-11-22 04:48:00.000000000,2691.0,2693.6,2690.8,2693.4,528
2024-11-22 04:49:00.000000000,2693.3,2693.6,2693.2,2693.4,198
2024-11-22 04:50:00.000000000,2693.4,2695.0,2693.0,2693.7,474
2024-11-22 04:51:00.000000000,2693.9,2693.9,2691.4,2692.1,316
2024-11-22 04:52:00.000000000,2692.0,2692.3,2691.7,2692.0,91
2024-11-22 04:53:00.000000000,2691.8,2692.0,2690.9,2691.1,95
2024-11-22 04:54:00.000000000,2691.2,2691.2,2690.5,2690.6,110
2024-11-22 04:55:00.000000000,2690.6,2690.7,2690.4,2690.4,64
2024-11-22 04:56:00.000000000,2690.4,2690.4,2689.5,2689.6,105
2024-11-22 04:57:00.000000000,2689.6,2689.8,2689.1,2689.2,83
2024-11-22 04:58:00.000000000,2689.1,2690.3,2688.8,2690.0,200
2024-11-22 04:59:00.000000000,2690.0,2691.0,2690.0,2690.9,105
2024-11-22 05:00:00.000000000,2691.0,2691.1,2689.1,2689.5,267
2024-11-22 05:01:00.000000000,2689.7,2690.3,2689.5,2689.6,103
2024-11-22 05:02:00.000000000,2689.3,2689.5,2688.6,2689.1,152
2024-11-22 05:03:00.000000000,2689.2,2690.0,2689.2,2689.6,79
2024-11-22 05:04:00.000000000,2689.8,2690.6,2689.8,2690.5,90
2024-11-22 05:05:00.000000000,2690.6,2691.0,2689.7,2690.1,142
2024-11-22 05:06:00.000000000,2690.2,2690.3,2689.8,2690.0,40
2024-11-22 05:07:00.000000000,2690.2,2690.9,2689.8,2690.8,42
2024-11-22 05:08:00.000000000,2690.8,2691.3,2690.8,2691.2,37
2024-11-22 05:09:00.000000000,2691.1,2691.4,2691.0,2691.1,45
2024-11-22 05:10:00.000000000,2691.1,2691.1,2690.8,2691.0,30
2024-11-22 05:11:00.000000000,2690.9,2690.9,2689.5,2689.5,66
2024-11-22 05:12:00.000000000,2689.4,2690.2,2689.2,2690.2,103
2024-11-22 05:13:00.000000000,2690.1,2690.2,2689.8,2689.8,71
2024-11-22 05:14:00.000000000,2689.9,2690.5,2689.9,2690.5,35
2024-11-22 05:15:00.000000000,2690.6,2690.6,2690.2,2690.4,19
2024-11-22 05:16:00.000000000,2690.3,2690.4,2689.7,2689.7,63
2024-11-22 05:17:00.000000000,2689.7,2690.7,2689.7,2690.3,58
2024-11-22 05:18:00.000000000,2690.2,2690.2,2689.6,2689.7,56
2024-11-22 05:19:00.000000000,2689.6,2689.9,2689.5,2689.7,33
2024-11-22 05:20:00.000000000,2689.9,2689.9,2689.5,2689.5,21
2024-11-22 05:21:00.000000000,2689.7,2689.8,2689.5,2689.8,25
2024-11-22 05:22:00.000000000,2689.7,2690.5,2689.7,2690.4,29
2024-11-22 05:23:00.000000000,2690.3,2691.0,2690.2,2690.9,60
2024-11-22 05:24:00.000000000,2690.9,2690.9,2690.5,2690.7,28
2024-11-22 05:25:00.000000000,2690.7,2690.9,2690.4,2690.4,25
2024-11-22 05:26:00.000000000,2690.4,2690.8,2689.8,2689.8,54
2024-11-22 05:27:00.000000000,2689.9,2690.3,2689.6,2690.3,37
2024-11-22 05:28:00.000000000,2690.2,2690.6,2690.0,2690.4,32
2024-11-22 05:29:00.000000000,2690.4,2690.5,2690.3,2690.3,15
2024-11-22 05:30:00.000000000,2690.3,2691.0,2689.7,2689.9,133
2024-11-22 05:31:00.000000000,2689.7,2689.9,2689.3,2689.4,61
2024-11-22 05:32:00.000000000,2689.2,2689.3,2687.8,2688.3,187
2024-11-22 05:33:00.000000000,2688.4,2688.6,2686.7,2686.9,181
2024-11-22 05:34:00.000000000,2687.0,2688.3,2686.5,2687.7,127
2024-11-22 05:35:00.000000000,2687.6,2689.1,2687.5,2689.0,75
2024-11-22 05:36:00.000000000,2688.9,2689.1,2688.5,2689.1,45
2024-11-22 05:37:00.000000000,2689.2,2689.5,2688.0,2688.2,65
2024-11-22 05:38:00.000000000,2688.0,2688.8,2687.8,2688.5,92
2024-11-22 05:39:00.000000000,2688.5,2689.5,2688.5,2689.0,41
2024-11-22 05:40:00.000000000,2689.1,2689.3,2688.8,2688.9,45
2024-11-22 05:41:00.000000000,2688.9,2689.3,2688.6,2688.6,31
2024-11-22 05:42:00.000000000,2688.6,2688.8,2688.3,2688.3,24
2024-11-22 05:43:00.000000000,2688.4,2688.5,2687.8,2688.0,69
2024-11-22 05:44:00.000000000,2687.8,2688.0,2687.4,2687.5,75
2024-11-22 05:45:00.000000000,2687.5,2687.6,2686.6,2686.9,111
2024-11-22 05:46:00.000000000,2686.7,2686.7,2685.4,2685.5,186
2024-11-22 05:47:00.000000000,2685.3,2686.2,2685.1,2685.4,134
2024-11-22 05:48:00.000000000,2685.4,2686.2,2685.2,2686.2,118
2024-11-22 05:49:00.000000000,2686.2,2686.3,2685.8,2686.1,53
2024-11-22 05:50:00.000000000,2686.3,2687.4,2686.2,2687.3,77
2024-11-22 05:51:00.000000000,2687.6,2688.0,2687.4,2687.4,84
2024-11-22 05:52:00.000000000,2687.3,2687.6,2686.9,2687.6,60
2024-11-22 05:53:00.000000000,2687.6,2687.6,2686.8,2686.9,26
2024-11-22 05:54:00.000000000,2686.8,2687.6,2686.8,2687.3,55
2024-11-22 05:55:00.000000000,2687.5,2687.5,2687.1,2687.4,52
2024-11-22 05:56:00.000000000,2687.3,2688.3,2687.3,2688.2,51
2024-11-22 05:57:00.000000000,2688.1,2688.8,2688.0,2688.5,73
