timestamp,open,high,low,close,volume
2023-07-10 01:02:00.000000000,1930.0,1930.7,1929.9,1930.6,27
2023-07-10 01:03:00.000000000,1930.7,1930.8,1930.6,1930.7,22
2023-07-10 01:04:00.000000000,1930.7,1931.2,1930.7,1931.2,39
2023-07-10 01:05:00.000000000,1931.2,1931.6,1930.8,1930.9,32
2023-07-10 01:06:00.000000000,1930.7,1930.7,1930.0,1930.0,28
2023-07-10 01:07:00.000000000,1930.1,1930.2,1929.8,1930.0,19
2023-07-10 01:08:00.000000000,1930.1,1930.3,1929.9,1930.3,16
2023-07-10 01:09:00.000000000,1930.5,1930.9,1930.5,1930.8,17
2023-07-10 01:10:00.000000000,1930.9,1931.1,1930.4,1930.4,31
2023-07-10 01:11:00.000000000,1930.4,1930.6,1930.3,1930.5,20
2023-07-10 01:12:00.000000000,1930.5,1930.9,1930.5,1930.9,25
2023-07-10 01:13:00.000000000,1930.9,1931.4,1930.9,1931.2,21
2023-07-10 01:14:00.000000000,1931.2,1931.3,1930.3,1930.6,73
2023-07-10 01:15:00.000000000,1930.5,1931.4,1930.5,1931.4,22
2023-07-10 01:16:00.000000000,1931.4,1931.5,1931.0,1931.0,16
2023-07-10 01:17:00.000000000,1930.9,1931.0,1930.6,1930.9,35
2023-07-10 01:18:00.000000000,1931.0,1931.0,1930.9,1930.9,13
2023-07-10 01:19:00.000000000,1930.9,1930.9,1930.9,1930.9,1
2023-07-10 01:20:00.000000000,1930.8,1931.6,1930.8,1931.4,17
2023-07-10 01:21:00.000000000,1931.3,1931.6,1931.3,1931.6,18
2023-07-10 01:22:00.000000000,1931.6,1931.9,1931.6,1931.8,19
2023-07-10 01:23:00.000000000,1931.9,1932.0,1931.8,1932.0,15
2023-07-10 01:24:00.000000000,1932.0,1932.1,1932.0,1932.1,11
2023-07-10 01:25:00.000000000,1932.2,1932.4,1932.0,1932.0,40
2023-07-10 01:26:00.000000000,1932.2,1932.2,1931.8,1931.8,33
2023-07-10 01:27:00.000000000,1931.9,1932.0,1931.4,1931.4,26
2023-07-10 01:28:00.000000000,1931.5,1931.6,1931.2,1931.2,15
2023-07-10 01:29:00.000000000,1931.2,1931.7,1931.2,1931.7,10
2023-07-10 01:30:00.000000000,1931.6,1931.6,1930.4,1930.5,42
2023-07-10 01:31:00.000000000,1930.4,1930.9,1930.4,1930.6,27
2023-07-10 01:32:00.000000000,1931.0,1931.0,1930.2,1930.2,11
2023-07-10 01:33:00.000000000,1930.2,1930.2,1929.9,1930.1,31
2023-07-10 01:34:00.000000000,1930.2,1930.5,1930.2,1930.3,18
2023-07-10 01:35:00.000000000,1930.1,1930.4,1930.0,1930.4,21
2023-07-10 01:36:00.000000000,1930.2,1930.5,1929.8,1929.8,27
2023-07-10 01:37:00.000000000,1930.0,1930.3,1930.0,1930.0,14
2023-07-10 01:38:00.000000000,1929.9,1930.0,1929.7,1929.8,28
2023-07-10 01:39:00.000000000,1929.7,1930.0,1929.7,1929.9,29
2023-07-10 01:40:00.000000000,1929.9,1929.9,1929.6,1929.7,28
2023-07-10 01:41:00.000000000,1929.9,1930.1,1929.9,1929.9,10
2023-07-10 01:42:00.000000000,1930.2,1930.2,1929.9,1930.2,44
2023-07-10 01:43:00.000000000,1930.1,1930.6,1930.1,1930.6,8
2023-07-10 01:44:00.000000000,1930.5,1930.8,1930.4,1930.6,25
2023-07-10 01:45:00.000000000,1930.7,1931.0,1930.7,1930.9,11
2023-07-10 01:46:00.000000000,1931.0,1931.0,1931.0,1931.0,2
2023-07-10 01:47:00.000000000,1931.0,1931.0,1930.8,1930.8,3
2023-07-10 01:48:00.000000000,1930.6,1930.6,1930.5,1930.6,8
2023-07-10 01:49:00.000000000,1930.6,1931.2,1930.6,1931.0,24
2023-07-10 01:50:00.000000000,1930.6,1930.6,1930.3,1930.3,25
2023-07-10 01:51:00.000000000,1930.4,1930.4,1930.3,1930.4,9
2023-07-10 01:52:00.000000000,1930.5,1930.6,1930.5,1930.5,19
2023-07-10 01:54:00.000000000,1930.6,1930.7,1930.6,1930.7,9
2023-07-10 01:55:00.000000000,1930.6,1930.6,1930.3,1930.3,12
2023-07-10 01:56:00.000000000,1930.2,1930.4,1930.2,1930.4,6
2023-07-10 01:57:00.000000000,1930.3,1930.3,1930.3,1930.3,1
2023-07-10 01:58:00.000000000,1930.5,1930.5,1930.4,1930.4,3
2023-07-10 01:59:00.000000000,1930.3,1930.5,1930.3,1930.3,6
2023-07-10 02:00:00.000000000,1930.5,1930.6,1930.5,1930.6,17
2023-07-10 02:01:00.000000000,1930.8,1930.8,1930.6,1930.6,24
2023-07-10 02:02:00.000000000,1930.5,1930.5,1930.5,1930.5,1
2023-07-10 02:03:00.000000000,1930.6,1930.6,1930.5,1930.6,8
2023-07-10 02:04:00.000000000,1930.6,1930.7,1930.6,1930.7,5
2023-07-10 02:05:00.000000000,1930.7,1930.7,1930.6,1930.6,6
2023-07-10 02:07:00.000000000,1930.5,1930.7,1930.5,1930.6,4
2023-07-10 02:08:00.000000000,1930.5,1930.5,1930.2,1930.2,17
2023-07-10 02:09:00.000000000,1930.1,1930.1,1930.1,1930.1,3
2023-07-10 02:10:00.000000000,1930.1,1930.1,1930.0,1930.1,7
2023-07-10 02:11:00.000000000,1930.1,1930.2,1930.0,1930.2,8
2023-07-10 02:12:00.000000000,1929.9,1930.4,1929.9,1930.4,7
2023-07-10 02:13:00.000000000,1930.4,1930.4,1930.3,1930.3,6
2023-07-10 02:14:00.000000000,1930.2,1930.2,1930.1,1930.1,14
2023-07-10 02:15:00.000000000,1930.1,1930.2,1930.1,1930.2,8
2023-07-10 02:16:00.000000000,1930.1,1930.1,1930.1,1930.1,2
2023-07-10 02:17:00.000000000,1930.0,1930.0,1930.0,1930.0,1
2023-07-10 02:18:00.000000000,1930.1,1930.1,1930.1,1930.1,5
2023-07-10 02:20:00.000000000,1930.0,1930.0,1929.7,1929.7,42
2023-07-10 02:21:00.000000000,1929.8,1929.8,1929.6,1929.7,9
2023-07-10 02:22:00.000000000,1929.7,1930.0,1929.7,1929.8,5
2023-07-10 02:23:00.000000000,1930.0,1930.1,1930.0,1930.1,14
2023-07-10 02:24:00.000000000,1930.1,1930.1,1929.9,1929.9,9
2023-07-10 02:25:00.000000000,1930.3,1930.4,1930.2,1930.4,13
2023-07-10 02:26:00.000000000,1930.4,1930.7,1930.4,1930.6,40
2023-07-10 02:27:00.000000000,1930.7,1930.7,1930.1,1930.5,31
2023-07-10 02:28:00.000000000,1930.5,1930.6,1930.4,1930.5,32
2023-07-10 02:29:00.000000000,1930.4,1930.4,1929.7,1930.0,24
2023-07-10 02:30:00.000000000,1930.0,1930.0,1929.6,1929.7,20
2023-07-10 02:31:00.000000000,1929.8,1929.8,1929.7,1929.7,8
2023-07-10 02:32:00.000000000,1929.8,1930.1,1929.8,1930.0,11
2023-07-10 02:33:00.000000000,1930.1,1930.1,1929.9,1929.9,32
2023-07-10 02:34:00.000000000,1930.1,1930.1,1930.1,1930.1,2
2023-07-10 02:35:00.000000000,1930.1,1930.1,1930.1,1930.1,2
2023-07-10 02:36:00.000000000,1930.2,1930.2,1930.0,1930.0,3
2023-07-10 02:37:00.000000000,1930.1,1930.2,1930.1,1930.2,3
2023-07-10 02:38:00.000000000,1930.3,1930.6,1930.3,1930.6,7
2023-07-10 02:39:00.000000000,1930.5,1930.5,1930.2,1930.5,13
2023-07-10 02:40:00.000000000,1930.4,1930.4,1930.2,1930.2,9
2023-07-10 02:41:00.000000000,1930.5,1930.6,1930.5,1930.6,3
2023-07-10 02:42:00.000000000,1930.4,1930.4,1930.2,1930.2,16
2023-07-10 02:43:00.000000000,1929.9,1929.9,1929.6,1929.6,4
2023-07-10 02:44:00.000000000,1929.5,1929.5,1929.5,1929.5,1
2023-07-10 02:45:00.000000000,1929.8,1929.9,1929.6,1929.6,20
2023-07-10 02:46:00.000000000,1929.8,1929.9,1929.6,1929.7,4
2023-07-10 02:47:00.000000000,1929.8,1929.8,1929.6,1929.7,8
2023-07-10 02:48:00.000000000,1929.8,1929.9,1929.8,1929.8,8
2023-07-10 02:49:00.000000000,1929.9,1930.3,1929.9,1930.2,9
2023-07-10 02:50:00.000000000,1930.3,1930.4,1930.3,1930.4,18
2023-07-10 02:51:00.000000000,1930.4,1930.5,1930.4,1930.4,7
2023-07-10 02:52:00.000000000,1930.7,1930.7,1930.6,1930.6,9
2023-07-10 02:53:00.000000000,1930.7,1930.9,1930.7,1930.9,20
2023-07-10 02:54:00.000000000,1930.7,1930.7,1930.4,1930.4,13
2023-07-10 02:55:00.000000000,1930.3,1930.5,1930.2,1930.5,18
2023-07-10 02:56:00.000000000,1930.7,1930.7,1930.6,1930.6,2
2023-07-10 02:57:00.000000000,1930.6,1930.6,1930.6,1930.6,2
2023-07-10 02:58:00.000000000,1930.5,1930.7,1930.4,1930.5,10
2023-07-10 02:59:00.000000000,1930.5,1930.6,1930.4,1930.6,16
2023-07-10 03:00:00.000000000,1930.6,1930.6,1930.5,1930.5,2
2023-07-10 03:01:00.000000000,1930.5,1930.7,1930.4,1930.7,25
2023-07-10 03:02:00.000000000,1930.7,1930.9,1930.7,1930.8,9
2023-07-10 03:03:00.000000000,1930.9,1931.1,1930.9,1931.1,13
2023-07-10 03:04:00.000000000,1931.2,1931.3,1931.0,1931.0,21
2023-07-10 03:05:00.000000000,1930.8,1930.8,1930.1,1930.2,10
2023-07-10 03:06:00.000000000,1930.1,1930.2,1930.1,1930.1,8
2023-07-10 03:07:00.000000000,1930.2,1930.3,1930.2,1930.3,2
2023-07-10 03:08:00.000000000,1930.2,1930.6,1930.2,1930.6,11
2023-07-10 03:09:00.000000000,1930.3,1930.3,1930.2,1930.2,7
2023-07-10 03:10:00.000000000,1930.2,1930.3,1930.2,1930.3,3
2023-07-10 03:11:00.000000000,1930.3,1930.3,1930.2,1930.3,7
2023-07-10 03:12:00.000000000,1930.3,1930.3,1930.0,1930.2,10
2023-07-10 03:14:00.000000000,1930.1,1930.1,1930.0,1930.0,6
2023-07-10 03:15:00.000000000,1930.0,1930.0,1930.0,1930.0,2
2023-07-10 03:16:00.000000000,1930.4,1930.4,1930.4,1930.4,4
2023-07-10 03:17:00.000000000,1930.1,1930.1,1930.1,1930.1,3
2023-07-10 03:18:00.000000000,1930.0,1930.0,1930.0,1930.0,3
2023-07-10 03:19:00.000000000,1930.0,1930.0,1929.5,1929.5,22
2023-07-10 03:20:00.000000000,1929.9,1930.0,1929.8,1929.9,14
2023-07-10 03:21:00.000000000,1929.8,1929.8,1929.6,1929.6,5
2023-07-10 03:22:00.000000000,1929.6,1929.6,1929.3,1929.3,40
2023-07-10 03:23:00.000000000,1929.3,1929.3,1929.2,1929.2,6
2023-07-10 03:24:00.000000000,1929.2,1929.4,1929.2,1929.3,16
2023-07-10 03:25:00.000000000,1929.1,1929.3,1929.0,1929.1,34
2023-07-10 03:26:00.000000000,1929.2,1929.4,1929.2,1929.4,12
2023-07-10 03:27:00.000000000,1929.2,1929.3,1929.2,1929.2,12
2023-07-10 03:28:00.000000000,1929.3,1929.3,1929.1,1929.3,14
2023-07-10 03:29:00.000000000,1929.1,1929.2,1929.1,1929.2,7
2023-07-10 03:30:00.000000000,1929.1,1929.2,1929.0,1929.2,25
2023-07-10 03:31:00.000000000,1929.3,1929.3,1929.2,1929.3,7
2023-07-10 03:32:00.000000000,1929.1,1929.5,1929.1,1929.5,8
2023-07-10 03:33:00.000000000,1929.5,1929.5,1929.2,1929.2,13
2023-07-10 03:34:00.000000000,1929.1,1929.1,1929.0,1929.0,8
2023-07-10 03:35:00.000000000,1929.3,1929.3,1928.8,1928.8,21
2023-07-10 03:36:00.000000000,1928.9,1929.0,1928.4,1928.4,65
2023-07-10 03:37:00.000000000,1928.6,1928.6,1928.3,1928.4,78
2023-07-10 03:38:00.000000000,1928.4,1928.7,1928.4,1928.5,34
2023-07-10 03:39:00.000000000,1928.5,1928.6,1928.4,1928.6,52
2023-07-10 03:40:00.000000000,1928.8,1929.0,1928.8,1929.0,11
2023-07-10 03:41:00.000000000,1929.0,1929.0,1928.7,1928.7,8
2023-07-10 03:42:00.000000000,1928.8,1929.2,1928.8,1929.2,10
2023-07-10 03:43:00.000000000,1929.2,1929.4,1929.2,1929.4,11
2023-07-10 03:44:00.000000000,1929.5,1929.6,1929.3,1929.3,21
2023-07-10 03:45:00.000000000,1929.4,1929.5,1929.3,1929.4,12
2023-07-10 03:46:00.000000000,1929.4,1929.5,1929.4,1929.4,4
2023-07-10 03:47:00.000000000,1929.5,1929.5,1929.4,1929.4,3
2023-07-10 03:48:00.000000000,1929.4,1929.4,1929.4,1929.4,1
2023-07-10 03:49:00.000000000,1929.5,1929.5,1929.4,1929.4,7
2023-07-10 03:50:00.000000000,1929.3,1929.4,1929.3,1929.4,7
2023-07-10 03:52:00.000000000,1929.4,1929.6,1929.3,1929.6,7
2023-07-10 03:53:00.000000000,1929.6,1929.9,1929.6,1929.7,10
2023-07-10 03:54:00.000000000,1929.8,1929.8,1929.8,1929.8,5
2023-07-10 03:55:00.000000000,1929.8,1929.8,1929.7,1929.8,19
2023-07-10 03:56:00.000000000,1929.7,1929.7,1929.5,1929.5,8
2023-07-10 03:57:00.000000000,1929.5,1929.5,1929.3,1929.3,26
2023-07-10 03:58:00.000000000,1929.3,1929.5,1929.3,1929.5,12
2023-07-10 03:59:00.000000000,1929.6,1929.6,1929.6,1929.6,5
2023-07-10 04:00:00.000000000,1929.5,1929.5,1929.5,1929.5,11
2023-07-10 04:01:00.000000000,1929.4,1929.4,1929.1,1929.1,8
2023-07-10 04:02:00.000000000,1929.0,1929.0,1928.9,1929.0,6
2023-07-10 04:03:00.000000000,1929.0,1929.0,1928.9,1929.0,9
2023-07-10 04:04:00.000000000,1928.8,1928.9,1928.8,1928.8,21
2023-07-10 04:05:00.000000000,1928.9,1928.9,1928.9,1928.9,1
2023-07-10 04:06:00.000000000,1928.9,1928.9,1928.7,1928.9,14
2023-07-10 04:07:00.000000000,1928.9,1928.9,1928.9,1928.9,6
2023-07-10 04:08:00.000000000,1928.9,1928.9,1928.9,1928.9,8
2023-07-10 04:09:00.000000000,1929.0,1929.2,1929.0,1929.1,6
2023-07-10 04:10:00.000000000,1929.2,1929.2,1929.2,1929.2,40
2023-07-10 04:11:00.000000000,1929.1,1929.1,1929.1,1929.1,1
2023-07-10 04:12:00.000000000,1929.1,1929.1,1929.0,1929.0,8
2023-07-10 04:14:00.000000000,1929.2,1929.5,1929.2,1929.5,4
2023-07-10 04:15:00.000000000,1929.4,1929.4,1929.4,1929.4,4
2023-07-10 04:16:00.000000000,1929.4,1929.4,1929.4,1929.4,1
2023-07-10 04:17:00.000000000,1929.3,1929.3,1929.3,1929.3,3
2023-07-10 04:18:00.000000000,1929.3,1929.3,1929.3,1929.3,2
2023-07-10 04:20:00.000000000,1929.3,1929.4,1929.2,1929.3,10
2023-07-10 04:22:00.000000000,1929.4,1929.4,1929.2,1929.2,5
2023-07-10 04:23:00.000000000,1929.1,1929.1,1929.1,1929.1,7
2023-07-10 04:24:00.000000000,1929.1,1929.1,1929.1,1929.1,2
2023-07-10 04:25:00.000000000,1928.9,1929.1,1928.8,1929.1,11
2023-07-10 04:26:00.000000000,1929.1,1929.1,1929.1,1929.1,4
2023-07-10 04:27:00.000000000,1929.2,1929.2,1929.1,1929.1,4
2023-07-10 04:28:00.000000000,1929.0,1929.0,1928.8,1928.8,5
2023-07-10 04:29:00.000000000,1928.8,1928.8,1928.8,1928.8,1
2023-07-10 04:30:00.000000000,1928.9,1928.9,1928.6,1928.6,12
2023-07-10 04:31:00.000000000,1928.6,1928.6,1928.6,1928.6,7
2023-07-10 04:32:00.000000000,1928.6,1928.6,1928.4,1928.5,9
2023-07-10 04:33:00.000000000,1928.7,1928.7,1928.7,1928.7,4
2023-07-10 04:34:00.000000000,1929.1,1929.2,1928.9,1928.9,22
2023-07-10 04:35:00.000000000,1928.8,1928.8,1928.8,1928.8,1
2023-07-10 04:36:00.000000000,1928.8,1928.8,1928.7,1928.7,2
2023-07-10 04:37:00.000000000,1928.6,1928.6,1928.3,1928.3,55
2023-07-10 04:38:00.000000000,1928.3,1928.3,1928.0,1928.2,33
2023-07-10 04:39:00.000000000,1928.3,1928.3,1927.4,1928.0,159
2023-07-10 04:40:00.000000000,1927.9,1927.9,1927.5,1927.6,76
2023-07-10 04:41:00.000000000,1927.7,1927.9,1927.7,1927.8,13
2023-07-10 04:42:00.000000000,1927.6,1927.7,1927.5,1927.6,28
2023-07-10 04:43:00.000000000,1927.5,1927.7,1927.5,1927.6,12
2023-07-10 04:44:00.000000000,1927.8,1927.9,1927.1,1927.3,75
2023-07-10 04:45:00.000000000,1927.3,1927.3,1926.9,1927.1,68
2023-07-10 04:46:00.000000000,1927.1,1927.2,1927.1,1927.1,11
2023-07-10 04:47:00.000000000,1927.1,1927.1,1926.5,1926.5,203
2023-07-10 04:48:00.000000000,1926.6,1926.9,1926.6,1926.9,24
2023-07-10 04:49:00.000000000,1926.8,1926.9,1926.7,1926.9,35
2023-07-10 04:50:00.000000000,1926.8,1927.4,1926.7,1927.0,82
2023-07-10 04:51:00.000000000,1927.0,1927.0,1926.9,1926.9,4
2023-07-10 04:52:00.000000000,1926.9,1927.0,1926.9,1926.9,11
2023-07-10 04:53:00.000000000,1926.9,1927.0,1926.8,1926.8,10
2023-07-10 04:54:00.000000000,1926.9,1926.9,1926.8,1926.8,8
2023-07-10 04:55:00.000000000,1926.7,1926.8,1926.6,1926.7,18
2023-07-10 04:56:00.000000000,1926.6,1926.7,1926.5,1926.7,27
2023-07-10 04:57:00.000000000,1926.8,1927.0,1926.8,1927.0,14
2023-07-10 04:58:00.000000000,1926.9,1927.0,1926.7,1926.7,16
2023-07-10 04:59:00.000000000,1926.8,1926.9,1926.7,1926.7,8
2023-07-10 05:00:00.000000000,1926.7,1926.8,1926.6,1926.8,17
2023-07-10 05:01:00.000000000,1926.8,1926.8,1926.5,1926.5,29
2023-07-10 05:02:00.000000000,1926.7,1926.7,1926.5,1926.6,11
2023-07-10 05:03:00.000000000,1926.5,1926.6,1926.3,1926.5,61
2023-07-10 05:04:00.000000000,1926.5,1926.6,1926.5,1926.6,14
2023-07-10 05:05:00.000000000,1926.9,1926.9,1926.5,1926.5,37
2023-07-10 05:06:00.000000000,1926.4,1926.5,1926.4,1926.5,12
2023-07-10 05:07:00.000000000,1926.5,1926.8,1926.5,1926.7,30
2023-07-10 05:08:00.000000000,1926.6,1926.7,1926.6,1926.7,18
2023-07-10 05:09:00.000000000,1926.7,1926.7,1926.5,1926.6,12
2023-07-10 05:10:00.000000000,1926.5,1926.6,1926.5,1926.6,18
2023-07-10 05:11:00.000000000,1926.6,1926.7,1926.5,1926.7,14
2023-07-10 05:12:00.000000000,1926.6,1926.6,1926.5,1926.5,7
2023-07-10 05:13:00.000000000,1926.4,1926.4,1926.3,1926.3,19
2023-07-10 05:14:00.000000000,1926.4,1926.5,1926.1,1926.2,29
2023-07-10 05:15:00.000000000,1926.1,1926.2,1925.7,1925.7,147
2023-07-10 05:16:00.000000000,1925.7,1925.9,1925.7,1925.9,36
2023-07-10 05:17:00.000000000,1925.9,1926.1,1925.9,1925.9,13
2023-07-10 05:18:00.000000000,1925.9,1926.1,1925.9,1926.0,7
2023-07-10 05:19:00.000000000,1926.0,1926.1,1926.0,1926.1,26
2023-07-10 05:20:00.000000000,1926.0,1926.6,1926.0,1926.6,25
2023-07-10 05:21:00.000000000,1926.6,1926.7,1926.5,1926.7,19
2023-07-10 05:22:00.000000000,1926.7,1926.7,1926.5,1926.5,7
2023-07-10 05:23:00.000000000,1926.5,1926.7,1926.5,1926.5,20
2023-07-10 05:24:00.000000000,1926.6,1926.6,1926.4,1926.5,22
2023-07-10 05:25:00.000000000,1926.5,1926.5,1926.2,1926.3,33
2023-07-10 05:26:00.000000000,1926.2,1926.6,1926.1,1926.5,39
2023-07-10 05:28:00.000000000,1926.5,1926.5,1926.4,1926.4,5
2023-07-10 05:29:00.000000000,1926.5,1926.5,1926.3,1926.3,9
2023-07-10 05:30:00.000000000,1926.2,1926.4,1926.1,1926.4,34
2023-07-10 05:31:00.000000000,1926.4,1926.6,1926.3,1926.6,10
2023-07-10 05:32:00.000000000,1926.7,1927.1,1926.7,1927.0,27
2023-07-10 05:33:00.000000000,1927.0,1927.2,1927.0,1927.1,40
2023-07-10 05:34:00.000000000,1927.0,1927.0,1926.7,1926.7,23
2023-07-10 05:35:00.000000000,1926.6,1926.6,1926.2,1926.2,30
2023-07-10 05:36:00.000000000,1926.1,1926.3,1926.1,1926.2,12
2023-07-10 05:37:00.000000000,1926.1,1926.2,1925.7,1926.2,55
2023-07-10 05:38:00.000000000,1926.1,1926.1,1925.9,1925.9,38
2023-07-10 05:39:00.000000000,1926.0,1926.0,1925.4,1925.6,81
2023-07-10 05:40:00.000000000,1925.5,1925.5,1925.4,1925.4,28
2023-07-10 05:41:00.000000000,1925.4,1925.6,1925.3,1925.5,44
2023-07-10 05:42:00.000000000,1925.5,1925.8,1925.5,1925.7,90
2023-07-10 05:43:00.000000000,1925.9,1926.3,1925.9,1926.3,36
2023-07-10 05:44:00.000000000,1926.2,1926.4,1926.2,1926.2,30
2023-07-10 05:45:00.000000000,1926.3,1926.8,1926.3,1926.7,37
2023-07-10 05:46:00.000000000,1927.0,1927.0,1926.7,1926.7,22
2023-07-10 05:47:00.000000000,1926.6,1926.6,1926.2,1926.2,31
2023-07-10 05:48:00.000000000,1926.5,1926.6,1926.5,1926.6,13
2023-07-10 05:49:00.000000000,1926.6,1926.8,1926.5,1926.8,23
2023-07-10 05:50:00.000000000,1926.9,1927.0,1926.7,1926.8,10
2023-07-10 05:51:00.000000000,1926.8,1926.9,1926.8,1926.8,5
2023-07-10 05:52:00.000000000,1926.7,1926.7,1926.5,1926.7,15
2023-07-10 05:53:00.000000000,1926.5,1926.8,1926.5,1926.8,8
2023-07-10 05:54:00.000000000,1926.9,1926.9,1926.6,1926.7,13
2023-07-10 05:55:00.000000000,1926.7,1926.7,1926.4,1926.5,22
2023-07-10 05:56:00.000000000,1926.6,1926.6,1926.1,1926.1,19
2023-07-10 05:57:00.000000000,1926.0,1926.2,1925.8,1926.2,49
2023-07-10 05:58:00.000000000,1926.1,1926.1,1925.8,1925.8,17
2023-07-10 05:59:00.000000000,1925.8,1925.9,1925.7,1925.7,17
2023-07-10 06:00:00.000000000,1925.8,1926.1,1925.6,1925.8,87
2023-07-10 06:01:00.000000000,1925.6,1926.0,1925.6,1925.7,54
2023-07-10 06:02:00.000000000,1925.7,1926.1,1925.3,1926.1,47
2023-07-10 06:03:00.000000000,1926.1,1926.1,1925.8,1925.9,11
2023-07-10 06:04:00.000000000,1925.9,1926.0,1925.6,1925.6,26
2023-07-10 06:05:00.000000000,1925.6,1925.6,1925.1,1925.2,32
2023-07-10 06:06:00.000000000,1925.3,1925.4,1925.2,1925.3,21
