timestamp,open,high,low,close,volume
2024-08-20 01:15:00.000000000,2541.0,2541.7,2540.8,2541.5,115
2024-08-20 01:16:00.000000000,2541.7,2542.0,2541.2,2541.8,66
2024-08-20 01:17:00.000000000,2541.8,2541.9,2540.9,2541.6,42
2024-08-20 01:18:00.000000000,2542.0,2542.5,2542.0,2542.1,76
2024-08-20 01:19:00.000000000,2542.1,2542.1,2541.4,2541.9,39
2024-08-20 01:20:00.000000000,2542.0,2542.2,2541.5,2541.9,45
2024-08-20 01:21:00.000000000,2541.7,2542.9,2541.7,2542.9,58
2024-08-20 01:22:00.000000000,2542.8,2543.2,2542.7,2543.0,28
2024-08-20 01:23:00.000000000,2543.0,2543.0,2542.7,2542.9,8
2024-08-20 01:24:00.000000000,2543.0,2543.9,2543.0,2543.5,126
2024-08-20 01:25:00.000000000,2543.4,2543.6,2543.2,2543.3,39
2024-08-20 01:26:00.000000000,2543.5,2544.2,2543.5,2544.1,81
2024-08-20 01:27:00.000000000,2543.8,2543.8,2543.4,2543.4,56
2024-08-20 01:28:00.000000000,2543.3,2543.5,2543.1,2543.1,45
2024-08-20 01:29:00.000000000,2543.2,2543.2,2542.6,2542.7,48
2024-08-20 01:30:00.000000000,2542.6,2542.8,2541.9,2542.3,104
2024-08-20 01:31:00.000000000,2542.2,2542.6,2541.5,2541.6,90
2024-08-20 01:32:00.000000000,2541.5,2541.8,2540.9,2541.8,51
2024-08-20 01:33:00.000000000,2541.9,2542.2,2541.8,2542.1,32
2024-08-20 01:34:00.000000000,2542.1,2542.5,2541.7,2542.0,36
2024-08-20 01:35:00.000000000,2542.0,2542.0,2541.5,2542.0,23
2024-08-20 01:36:00.000000000,2541.8,2541.9,2540.9,2541.7,101
2024-08-20 01:37:00.000000000,2541.4,2542.1,2541.2,2542.0,45
2024-08-20 01:38:00.000000000,2541.9,2542.2,2541.4,2541.4,62
2024-08-20 01:39:00.000000000,2541.3,2541.6,2541.1,2541.5,35
2024-08-20 01:40:00.000000000,2541.4,2542.0,2541.4,2542.0,20
2024-08-20 01:41:00.000000000,2542.2,2542.3,2542.0,2542.2,28
2024-08-20 01:42:00.000000000,2542.3,2542.8,2542.0,2542.7,36
2024-08-20 01:43:00.000000000,2542.7,2543.1,2542.6,2543.1,41
2024-08-20 01:44:00.000000000,2543.0,2543.3,2542.9,2542.9,48
2024-08-20 01:45:00.000000000,2542.8,2543.1,2542.7,2542.7,17
2024-08-20 01:46:00.000000000,2542.5,2542.9,2542.5,2542.7,23
2024-08-20 01:47:00.000000000,2542.7,2542.9,2542.3,2542.3,30
2024-08-20 01:48:00.000000000,2542.4,2542.4,2542.0,2542.2,37
2024-08-20 01:49:00.000000000,2542.2,2542.8,2542.2,2542.6,22
2024-08-20 01:50:00.000000000,2542.5,2542.8,2542.4,2542.7,21
2024-08-20 01:51:00.000000000,2543.0,2543.1,2542.7,2542.9,17
2024-08-20 01:52:00.000000000,2542.9,2542.9,2541.2,2541.2,38
2024-08-20 01:53:00.000000000,2541.2,2541.4,2540.1,2540.3,126
2024-08-20 01:54:00.000000000,2540.3,2540.9,2539.5,2540.3,192
2024-08-20 01:55:00.000000000,2540.6,2541.3,2540.5,2540.9,96
2024-08-20 01:56:00.000000000,2540.9,2541.1,2540.3,2540.3,28
2024-08-20 01:57:00.000000000,2540.3,2540.5,2539.3,2539.7,79
2024-08-20 01:58:00.000000000,2539.6,2540.7,2539.6,2540.3,52
2024-08-20 01:59:00.000000000,2540.3,2540.5,2539.7,2540.1,91
2024-08-20 02:00:00.000000000,2540.0,2540.3,2539.4,2540.2,125
2024-08-20 02:01:00.000000000,2540.1,2540.2,2539.3,2540.2,84
2024-08-20 02:02:00.000000000,2540.3,2540.4,2539.4,2539.7,194
2024-08-20 02:03:00.000000000,2539.7,2539.7,2538.9,2538.9,72
2024-08-20 02:04:00.000000000,2538.7,2539.1,2538.2,2538.6,126
2024-08-20 02:05:00.000000000,2538.8,2538.9,2537.6,2538.1,156
2024-08-20 02:06:00.000000000,2538.2,2538.3,2537.4,2537.4,103
2024-08-20 02:07:00.000000000,2537.4,2537.6,2537.1,2537.5,62
2024-08-20 02:08:00.000000000,2537.4,2538.4,2537.3,2538.1,95
2024-08-20 02:09:00.000000000,2538.2,2538.3,2537.7,2537.9,46
2024-08-20 02:10:00.000000000,2538.0,2538.1,2537.3,2537.6,85
2024-08-20 02:11:00.000000000,2537.7,2538.1,2537.6,2537.6,32
2024-08-20 02:12:00.000000000,2537.6,2537.6,2536.6,2536.8,167
2024-08-20 02:13:00.000000000,2536.9,2537.2,2536.7,2536.8,58
2024-08-20 02:14:00.000000000,2537.0,2538.2,2537.0,2538.2,34
2024-08-20 02:15:00.000000000,2538.2,2538.7,2538.1,2538.5,75
2024-08-20 02:16:00.000000000,2538.6,2538.7,2538.5,2538.7,37
2024-08-20 02:17:00.000000000,2538.6,2538.9,2538.5,2538.6,25
2024-08-20 02:18:00.000000000,2538.7,2538.9,2538.1,2538.5,54
2024-08-20 02:19:00.000000000,2538.5,2538.9,2538.4,2538.8,33
2024-08-20 02:20:00.000000000,2539.0,2539.1,2538.8,2538.9,37
2024-08-20 02:21:00.000000000,2538.8,2539.2,2538.8,2539.1,26
2024-08-20 02:22:00.000000000,2538.7,2538.9,2538.7,2538.8,16
2024-08-20 02:23:00.000000000,2538.8,2539.3,2538.8,2538.9,46
2024-08-20 02:24:00.000000000,2538.8,2538.9,2538.8,2538.8,10
2024-08-20 02:25:00.000000000,2539.0,2539.0,2538.5,2538.7,34
2024-08-20 02:26:00.000000000,2538.6,2538.9,2538.6,2538.8,18
2024-08-20 02:27:00.000000000,2538.8,2539.1,2538.4,2538.7,119
2024-08-20 02:28:00.000000000,2538.8,2539.0,2538.7,2539.0,14
2024-08-20 02:29:00.000000000,2538.9,2538.9,2538.3,2538.5,23
2024-08-20 02:30:00.000000000,2538.4,2538.6,2537.6,2538.3,96
2024-08-20 02:31:00.000000000,2538.6,2539.0,2538.5,2539.0,45
2024-08-20 02:32:00.000000000,2538.7,2538.8,2537.6,2537.7,68
2024-08-20 02:33:00.000000000,2537.7,2538.2,2537.6,2538.0,21
2024-08-20 02:34:00.000000000,2538.0,2538.0,2537.5,2537.8,38
2024-08-20 02:35:00.000000000,2537.7,2538.1,2537.6,2538.0,21
2024-08-20 02:36:00.000000000,2538.1,2538.1,2537.4,2537.5,24
2024-08-20 02:37:00.000000000,2537.4,2537.6,2537.1,2537.6,54
2024-08-20 02:38:00.000000000,2537.4,2537.7,2537.1,2537.1,45
2024-08-20 02:39:00.000000000,2537.1,2538.3,2536.9,2538.0,46
2024-08-20 02:40:00.000000000,2538.1,2538.7,2538.0,2538.5,129
2024-08-20 02:41:00.000000000,2538.5,2539.0,2538.4,2538.9,99
2024-08-20 02:42:00.000000000,2538.9,2539.4,2538.8,2539.0,119
2024-08-20 02:43:00.000000000,2538.8,2539.6,2538.5,2538.5,188
2024-08-20 02:44:00.000000000,2538.5,2539.1,2538.2,2538.3,80
2024-08-20 02:45:00.000000000,2538.3,2538.9,2538.3,2538.9,25
2024-08-20 02:46:00.000000000,2539.1,2539.3,2538.2,2538.8,75
2024-08-20 02:47:00.000000000,2538.5,2538.5,2538.0,2538.0,31
2024-08-20 02:48:00.000000000,2537.9,2537.9,2537.2,2537.4,51
2024-08-20 02:49:00.000000000,2537.3,2537.5,2537.1,2537.3,27
2024-08-20 02:50:00.000000000,2537.8,2537.8,2537.1,2537.4,74
2024-08-20 02:51:00.000000000,2537.5,2537.5,2537.1,2537.3,42
2024-08-20 02:52:00.000000000,2537.3,2537.6,2537.1,2537.1,48
2024-08-20 02:53:00.000000000,2537.2,2537.3,2536.5,2536.7,78
2024-08-20 02:54:00.000000000,2536.5,2537.9,2536.5,2537.9,66
2024-08-20 02:55:00.000000000,2538.0,2538.1,2537.9,2538.0,33
2024-08-20 02:56:00.000000000,2537.9,2538.3,2537.7,2538.1,18
2024-08-20 02:57:00.000000000,2538.0,2538.0,2537.1,2537.3,55
2024-08-20 02:58:00.000000000,2537.3,2537.6,2536.9,2537.6,57
2024-08-20 02:59:00.000000000,2537.6,2537.7,2537.1,2537.5,44
2024-08-20 03:00:00.000000000,2537.5,2537.6,2537.2,2537.5,29
2024-08-20 03:01:00.000000000,2537.4,2537.9,2537.4,2537.9,14
2024-08-20 03:02:00.000000000,2537.9,2537.9,2537.5,2537.6,14
2024-08-20 03:03:00.000000000,2537.5,2537.5,2537.2,2537.2,10
2024-08-20 03:04:00.000000000,2537.3,2537.7,2537.0,2537.5,47
2024-08-20 03:05:00.000000000,2537.5,2537.5,2536.9,2537.2,27
2024-08-20 03:06:00.000000000,2537.2,2537.5,2537.0,2537.5,9
2024-08-20 03:07:00.000000000,2537.2,2537.3,2536.9,2537.2,23
2024-08-20 03:08:00.000000000,2537.4,2538.1,2537.4,2538.1,20
2024-08-20 03:09:00.000000000,2538.2,2538.2,2537.6,2537.6,56
2024-08-20 03:10:00.000000000,2537.5,2537.6,2536.9,2537.0,33
2024-08-20 03:11:00.000000000,2537.1,2537.1,2536.7,2536.9,34
2024-08-20 03:12:00.000000000,2537.1,2537.2,2537.0,2537.1,19
2024-08-20 03:13:00.000000000,2537.3,2537.6,2537.1,2537.5,22
2024-08-20 03:14:00.000000000,2537.5,2537.6,2537.1,2537.1,36
2024-08-20 03:15:00.000000000,2537.2,2538.0,2537.1,2537.2,55
2024-08-20 03:16:00.000000000,2537.4,2537.7,2537.3,2537.4,40
2024-08-20 03:17:00.000000000,2537.3,2537.6,2537.3,2537.6,6
2024-08-20 03:18:00.000000000,2537.5,2537.6,2537.4,2537.6,13
2024-08-20 03:19:00.000000000,2537.6,2537.6,2537.4,2537.4,5
2024-08-20 03:20:00.000000000,2537.5,2537.8,2537.2,2537.2,11
2024-08-20 03:21:00.000000000,2537.1,2537.4,2536.9,2537.4,24
2024-08-20 03:22:00.000000000,2537.2,2537.5,2536.9,2537.4,20
2024-08-20 03:23:00.000000000,2537.6,2537.8,2537.5,2537.5,40
2024-08-20 03:24:00.000000000,2537.7,2538.2,2537.7,2537.9,49
2024-08-20 03:25:00.000000000,2538.0,2538.3,2537.9,2538.3,31
2024-08-20 03:26:00.000000000,2538.2,2538.9,2538.2,2538.7,74
2024-08-20 03:27:00.000000000,2538.8,2539.0,2538.5,2538.8,67
2024-08-20 03:28:00.000000000,2538.9,2539.3,2538.7,2538.9,68
2024-08-20 03:29:00.000000000,2538.8,2539.2,2538.7,2538.9,44
2024-08-20 03:30:00.000000000,2539.0,2539.2,2538.8,2539.0,28
2024-08-20 03:31:00.000000000,2539.0,2539.0,2538.9,2538.9,14
2024-08-20 03:32:00.000000000,2538.9,2539.2,2538.9,2539.0,43
2024-08-20 03:33:00.000000000,2539.1,2539.3,2538.5,2538.9,55
2024-08-20 03:34:00.000000000,2538.9,2539.2,2538.8,2538.8,58
2024-08-20 03:35:00.000000000,2538.6,2538.7,2538.1,2538.3,48
2024-08-20 03:36:00.000000000,2538.4,2538.6,2538.2,2538.6,17
2024-08-20 03:37:00.000000000,2538.5,2538.6,2538.5,2538.6,15
2024-08-20 03:38:00.000000000,2538.5,2538.5,2538.5,2538.5,1
2024-08-20 03:39:00.000000000,2538.6,2538.7,2538.4,2538.4,16
2024-08-20 03:40:00.000000000,2538.3,2538.4,2538.3,2538.4,8
2024-08-20 03:41:00.000000000,2538.4,2538.5,2538.3,2538.5,15
2024-08-20 03:42:00.000000000,2538.5,2538.5,2538.1,2538.2,22
2024-08-20 03:43:00.000000000,2538.1,2538.1,2538.1,2538.1,15
2024-08-20 03:44:00.000000000,2538.1,2538.3,2537.8,2537.8,9
2024-08-20 03:45:00.000000000,2537.9,2538.1,2537.9,2538.1,7
2024-08-20 03:46:00.000000000,2538.1,2538.1,2538.1,2538.1,5
2024-08-20 03:47:00.000000000,2538.1,2538.1,2538.1,2538.1,4
2024-08-20 03:48:00.000000000,2538.1,2539.0,2538.1,2538.9,39
2024-08-20 03:49:00.000000000,2538.9,2539.4,2538.9,2539.3,56
2024-08-20 03:50:00.000000000,2539.4,2539.6,2539.2,2539.6,41
2024-08-20 03:51:00.000000000,2539.5,2539.8,2539.3,2539.8,38
2024-08-20 03:52:00.000000000,2539.6,2539.7,2539.3,2539.5,24
2024-08-20 03:53:00.000000000,2539.6,2540.2,2539.5,2540.0,82
2024-08-20 03:54:00.000000000,2539.9,2539.9,2539.5,2539.8,14
2024-08-20 03:55:00.000000000,2539.6,2539.9,2539.5,2539.9,19
2024-08-20 03:56:00.000000000,2539.8,2539.8,2539.5,2539.5,15
2024-08-20 03:57:00.000000000,2539.6,2539.7,2539.6,2539.7,7
2024-08-20 03:58:00.000000000,2539.7,2539.7,2539.4,2539.4,6
2024-08-20 03:59:00.000000000,2539.5,2539.6,2539.4,2539.4,11
2024-08-20 04:00:00.000000000,2539.7,2540.0,2539.5,2540.0,47
2024-08-20 04:01:00.000000000,2539.9,2540.0,2539.4,2539.4,13
2024-08-20 04:02:00.000000000,2539.5,2539.7,2539.5,2539.6,5
2024-08-20 04:03:00.000000000,2539.5,2539.5,2538.9,2539.1,26
2024-08-20 04:04:00.000000000,2539.2,2539.7,2539.2,2539.7,17
2024-08-20 04:05:00.000000000,2539.7,2539.9,2539.6,2539.9,8
2024-08-20 04:06:00.000000000,2539.9,2540.0,2539.7,2539.9,21
2024-08-20 04:07:00.000000000,2539.8,2539.9,2539.8,2539.8,13
2024-08-20 04:08:00.000000000,2539.8,2539.9,2539.5,2539.5,14
2024-08-20 04:09:00.000000000,2539.6,2539.6,2539.5,2539.5,8
2024-08-20 04:10:00.000000000,2539.3,2539.5,2539.3,2539.5,9
2024-08-20 04:11:00.000000000,2539.6,2539.8,2539.6,2539.7,8
2024-08-20 04:12:00.000000000,2539.5,2539.6,2539.1,2539.1,10
2024-08-20 04:13:00.000000000,2539.2,2539.5,2539.2,2539.4,15
2024-08-20 04:14:00.000000000,2539.4,2539.4,2539.2,2539.3,12
2024-08-20 04:15:00.000000000,2539.2,2539.2,2539.1,2539.2,15
2024-08-20 04:16:00.000000000,2539.2,2539.2,2538.9,2538.9,20
2024-08-20 04:17:00.000000000,2538.9,2539.1,2538.9,2539.0,10
2024-08-20 04:18:00.000000000,2539.0,2539.2,2539.0,2539.2,5
2024-08-20 04:19:00.000000000,2539.1,2539.1,2538.8,2538.8,19
2024-08-20 04:20:00.000000000,2538.8,2538.8,2538.4,2538.5,13
2024-08-20 04:21:00.000000000,2538.4,2538.4,2538.1,2538.3,57
2024-08-20 04:22:00.000000000,2538.3,2538.4,2538.2,2538.2,11
2024-08-20 04:23:00.000000000,2538.2,2538.3,2538.1,2538.2,22
2024-08-20 04:24:00.000000000,2538.3,2538.3,2538.2,2538.2,14
2024-08-20 04:25:00.000000000,2538.0,2538.1,2538.0,2538.0,13
2024-08-20 04:26:00.000000000,2537.9,2538.1,2537.9,2537.9,16
2024-08-20 04:27:00.000000000,2537.9,2537.9,2537.5,2537.9,28
2024-08-20 04:28:00.000000000,2537.9,2537.9,2537.1,2537.6,41
2024-08-20 04:29:00.000000000,2537.4,2537.8,2537.4,2537.5,19
2024-08-20 04:30:00.000000000,2537.7,2538.6,2537.5,2538.4,116
2024-08-20 04:31:00.000000000,2538.5,2538.8,2538.3,2538.8,17
2024-08-20 04:32:00.000000000,2539.0,2539.1,2538.9,2539.1,18
2024-08-20 04:33:00.000000000,2539.0,2539.2,2538.8,2538.8,43
2024-08-20 04:34:00.000000000,2538.9,2538.9,2538.7,2538.8,14
2024-08-20 04:35:00.000000000,2538.9,2539.3,2538.9,2539.3,31
2024-08-20 04:36:00.000000000,2539.4,2539.4,2539.2,2539.3,29
2024-08-20 04:37:00.000000000,2539.3,2539.6,2539.3,2539.4,32
2024-08-20 04:38:00.000000000,2539.4,2539.7,2539.4,2539.5,35
2024-08-20 04:39:00.000000000,2539.6,2539.6,2539.4,2539.4,66
2024-08-20 04:40:00.000000000,2539.4,2539.8,2539.4,2539.8,13
2024-08-20 04:41:00.000000000,2539.9,2540.2,2539.6,2540.2,51
2024-08-20 04:42:00.000000000,2540.2,2540.3,2539.9,2539.9,34
2024-08-20 04:43:00.000000000,2540.1,2540.2,2540.0,2540.1,19
2024-08-20 04:44:00.000000000,2540.2,2540.4,2540.0,2540.4,47
2024-08-20 04:45:00.000000000,2540.3,2540.4,2539.6,2539.6,68
2024-08-20 04:46:00.000000000,2539.7,2539.8,2539.5,2539.5,25
2024-08-20 04:47:00.000000000,2539.6,2539.6,2539.4,2539.6,18
2024-08-20 04:48:00.000000000,2539.5,2539.5,2539.3,2539.4,21
2024-08-20 04:50:00.000000000,2539.6,2539.6,2539.2,2539.2,9
2024-08-20 04:51:00.000000000,2539.3,2539.3,2539.1,2539.2,13
2024-08-20 04:52:00.000000000,2539.3,2539.4,2539.0,2539.0,4
2024-08-20 04:53:00.000000000,2538.9,2539.1,2538.9,2539.1,18
2024-08-20 04:54:00.000000000,2539.2,2539.2,2538.8,2538.9,5
2024-08-20 04:55:00.000000000,2539.1,2539.1,2539.1,2539.1,3
2024-08-20 04:56:00.000000000,2539.2,2539.4,2539.2,2539.3,26
2024-08-20 04:57:00.000000000,2539.1,2539.2,2538.7,2538.7,9
2024-08-20 04:58:00.000000000,2538.8,2538.8,2538.8,2538.8,6
2024-08-20 04:59:00.000000000,2538.7,2538.7,2538.4,2538.6,24
2024-08-20 05:00:00.000000000,2538.6,2538.8,2538.4,2538.8,19
2024-08-20 05:01:00.000000000,2538.8,2539.6,2538.8,2539.5,45
2024-08-20 05:02:00.000000000,2539.5,2539.7,2539.4,2539.7,16
2024-08-20 05:03:00.000000000,2539.7,2539.8,2539.7,2539.8,5
2024-08-20 05:04:00.000000000,2539.9,2539.9,2539.6,2539.7,23
2024-08-20 05:05:00.000000000,2539.7,2539.9,2539.6,2539.6,17
2024-08-20 05:06:00.000000000,2539.8,2539.8,2539.7,2539.7,3
2024-08-20 05:07:00.000000000,2539.6,2539.6,2539.3,2539.5,19
2024-08-20 05:08:00.000000000,2539.5,2539.7,2539.5,2539.7,2
2024-08-20 05:09:00.000000000,2539.8,2540.0,2539.8,2540.0,13
2024-08-20 05:10:00.000000000,2540.1,2540.5,2540.1,2540.4,32
2024-08-20 05:11:00.000000000,2540.4,2540.5,2540.4,2540.5,13
2024-08-20 05:12:00.000000000,2540.3,2540.8,2540.2,2540.8,46
2024-08-20 05:13:00.000000000,2540.9,2541.4,2540.6,2541.1,125
2024-08-20 05:14:00.000000000,2540.9,2541.2,2540.8,2541.2,43
2024-08-20 05:15:00.000000000,2541.0,2541.2,2540.9,2540.9,35
2024-08-20 05:16:00.000000000,2540.9,2541.1,2540.9,2541.1,36
2024-08-20 05:17:00.000000000,2541.0,2541.1,2540.7,2540.7,37
2024-08-20 05:18:00.000000000,2540.6,2540.9,2540.5,2540.9,41
2024-08-20 05:19:00.000000000,2540.7,2540.7,2540.4,2540.4,12
2024-08-20 05:20:00.000000000,2540.6,2540.7,2540.6,2540.7,7
2024-08-20 05:21:00.000000000,2540.7,2540.7,2540.4,2540.4,5
2024-08-20 05:22:00.000000000,2540.4,2540.5,2540.4,2540.4,13
2024-08-20 05:23:00.000000000,2540.3,2540.6,2540.3,2540.6,3
2024-08-20 05:24:00.000000000,2540.6,2540.7,2540.6,2540.7,13
2024-08-20 05:25:00.000000000,2540.9,2541.4,2540.9,2541.2,30
2024-08-20 05:26:00.000000000,2541.2,2541.2,2540.6,2540.9,83
2024-08-20 05:27:00.000000000,2540.5,2540.6,2540.0,2540.1,52
2024-08-20 05:28:00.000000000,2540.1,2540.2,2539.6,2539.8,102
2024-08-20 05:29:00.000000000,2539.7,2540.5,2539.7,2540.2,55
2024-08-20 05:30:00.000000000,2540.3,2540.7,2540.2,2540.6,35
2024-08-20 05:31:00.000000000,2540.6,2540.8,2540.4,2540.8,30
2024-08-20 05:32:00.000000000,2540.7,2540.7,2539.6,2539.7,19
2024-08-20 05:33:00.000000000,2539.7,2539.7,2538.8,2539.3,127
2024-08-20 05:34:00.000000000,2539.2,2540.5,2538.9,2540.0,89
2024-08-20 05:35:00.000000000,2540.3,2540.5,2540.2,2540.5,18
2024-08-20 05:36:00.000000000,2540.3,2540.3,2540.0,2540.0,8
2024-08-20 05:37:00.000000000,2539.9,2539.9,2539.5,2539.7,16
2024-08-20 05:38:00.000000000,2539.7,2540.1,2539.7,2540.1,11
2024-08-20 05:39:00.000000000,2540.0,2540.1,2539.7,2540.1,6
2024-08-20 05:40:00.000000000,2540.0,2540.0,2539.6,2540.0,9
2024-08-20 05:41:00.000000000,2539.9,2539.9,2539.7,2539.7,7
2024-08-20 05:42:00.000000000,2539.7,2539.8,2538.8,2538.9,36
2024-08-20 05:43:00.000000000,2538.8,2539.4,2538.8,2539.4,54
2024-08-20 05:44:00.000000000,2539.5,2539.5,2538.9,2539.0,19
2024-08-20 05:45:00.000000000,2539.0,2539.3,2538.8,2539.3,7
2024-08-20 05:46:00.000000000,2539.5,2539.5,2539.1,2539.3,11
2024-08-20 05:47:00.000000000,2539.3,2539.4,2539.2,2539.2,13
2024-08-20 05:48:00.000000000,2539.3,2539.6,2539.2,2539.4,11
2024-08-20 05:49:00.000000000,2539.2,2539.4,2539.2,2539.3,16
2024-08-20 05:50:00.000000000,2539.3,2539.3,2539.1,2539.1,10
2024-08-20 05:51:00.000000000,2539.1,2539.5,2539.0,2539.5,13
2024-08-20 05:52:00.000000000,2539.3,2539.3,2538.8,2538.9,12
2024-08-20 05:53:00.000000000,2538.9,2539.1,2538.7,2539.0,39
2024-08-20 05:54:00.000000000,2539.0,2539.2,2539.0,2539.1,7
2024-08-20 05:55:00.000000000,2539.0,2539.2,2538.4,2538.5,44
2024-08-20 05:56:00.000000000,2538.5,2538.5,2538.2,2538.4,82
2024-08-20 05:57:00.000000000,2538.4,2538.4,2537.5,2537.5,92
2024-08-20 05:58:00.000000000,2537.5,2537.8,2537.5,2537.5,35
