timestamp,open,high,low,close,volume
2024-08-12 00:33:00.000000000,2466.8,2466.8,2466.5,2466.5,20
2024-08-12 00:34:00.000000000,2466.4,2466.4,2466.1,2466.4,21
2024-08-12 00:35:00.000000000,2466.5,2466.6,2466.4,2466.4,20
2024-08-12 00:36:00.000000000,2466.4,2466.4,2465.7,2465.7,35
2024-08-12 00:37:00.000000000,2465.8,2466.3,2465.6,2466.2,24
2024-08-12 00:38:00.000000000,2466.2,2466.9,2466.2,2466.9,25
2024-08-12 00:39:00.000000000,2467.0,2467.3,2466.9,2467.0,42
2024-08-12 00:40:00.000000000,2467.0,2467.0,2466.9,2467.0,9
2024-08-12 00:41:00.000000000,2467.2,2467.4,2467.0,2467.3,20
2024-08-12 00:42:00.000000000,2467.4,2467.6,2467.4,2467.6,21
2024-08-12 00:43:00.000000000,2467.5,2467.6,2467.4,2467.5,8
2024-08-12 00:44:00.000000000,2467.5,2467.7,2467.4,2467.4,10
2024-08-12 00:45:00.000000000,2467.4,2467.6,2467.1,2467.5,33
2024-08-12 00:46:00.000000000,2467.2,2467.2,2467.0,2467.1,7
2024-08-12 00:47:00.000000000,2467.3,2467.5,2467.3,2467.5,12
2024-08-12 00:48:00.000000000,2467.4,2467.5,2467.4,2467.5,6
2024-08-12 00:49:00.000000000,2467.2,2467.2,2467.2,2467.2,2
2024-08-12 00:50:00.000000000,2467.2,2467.4,2467.1,2467.4,19
2024-08-12 00:51:00.000000000,2467.3,2467.4,2467.3,2467.3,4
2024-08-12 00:52:00.000000000,2467.3,2467.9,2467.0,2467.9,37
2024-08-12 00:53:00.000000000,2467.9,2468.1,2467.8,2468.0,32
2024-08-12 00:54:00.000000000,2467.9,2468.1,2467.7,2467.9,32
2024-08-12 00:55:00.000000000,2467.9,2468.0,2467.8,2467.8,16
2024-08-12 00:56:00.000000000,2467.8,2467.8,2467.5,2467.8,12
2024-08-12 00:57:00.000000000,2467.9,2467.9,2467.7,2467.7,3
2024-08-12 00:58:00.000000000,2467.6,2467.7,2467.6,2467.6,12
2024-08-12 00:59:00.000000000,2467.5,2467.5,2467.3,2467.5,19
2024-08-12 01:00:00.000000000,2467.3,2468.0,2466.5,2468.0,106
2024-08-12 01:01:00.000000000,2467.9,2468.0,2467.2,2467.7,30
2024-08-12 01:02:00.000000000,2467.2,2467.5,2467.0,2467.5,22
2024-08-12 01:03:00.000000000,2467.6,2468.4,2467.6,2468.3,47
2024-08-12 01:04:00.000000000,2468.1,2468.9,2467.9,2468.0,94
2024-08-12 01:05:00.000000000,2468.1,2468.1,2467.3,2467.4,44
2024-08-12 01:06:00.000000000,2467.4,2467.7,2466.5,2466.5,53
2024-08-12 01:07:00.000000000,2466.7,2467.5,2466.7,2467.0,66
2024-08-12 01:08:00.000000000,2466.7,2466.9,2466.7,2466.8,23
2024-08-12 01:09:00.000000000,2466.8,2467.3,2466.8,2467.3,39
2024-08-12 01:10:00.000000000,2467.4,2468.4,2467.4,2468.2,31
2024-08-12 01:11:00.000000000,2468.5,2468.8,2468.3,2468.7,83
2024-08-12 01:12:00.000000000,2468.9,2468.9,2468.4,2468.7,54
2024-08-12 01:13:00.000000000,2468.8,2469.1,2468.1,2468.3,64
2024-08-12 01:14:00.000000000,2468.1,2468.1,2467.8,2467.8,17
2024-08-12 01:15:00.000000000,2467.7,2467.7,2467.0,2467.2,60
2024-08-12 01:16:00.000000000,2467.1,2467.6,2467.0,2467.4,19
2024-08-12 01:17:00.000000000,2467.1,2467.3,2466.9,2467.3,13
2024-08-12 01:18:00.000000000,2467.4,2467.5,2467.1,2467.1,9
2024-08-12 01:19:00.000000000,2467.0,2467.0,2466.7,2467.0,23
2024-08-12 01:20:00.000000000,2467.2,2468.0,2467.0,2467.9,30
2024-08-12 01:21:00.000000000,2467.8,2468.1,2467.6,2467.6,24
2024-08-12 01:22:00.000000000,2467.4,2468.2,2467.4,2468.2,10
2024-08-12 01:23:00.000000000,2468.3,2468.7,2468.1,2468.2,25
2024-08-12 01:24:00.000000000,2468.1,2468.3,2468.1,2468.2,20
2024-08-12 01:25:00.000000000,2468.4,2469.4,2468.4,2469.1,66
2024-08-12 01:26:00.000000000,2469.1,2469.3,2468.5,2468.6,46
2024-08-12 01:27:00.000000000,2468.6,2468.7,2468.4,2468.7,16
2024-08-12 01:28:00.000000000,2468.4,2468.4,2467.9,2468.2,9
2024-08-12 01:29:00.000000000,2468.6,2468.8,2468.5,2468.5,9
2024-08-12 01:30:00.000000000,2468.4,2469.1,2468.2,2468.2,33
2024-08-12 01:31:00.000000000,2468.0,2468.0,2467.6,2467.7,20
2024-08-12 01:32:00.000000000,2467.5,2467.7,2467.4,2467.4,43
2024-08-12 01:33:00.000000000,2467.5,2468.2,2467.2,2467.9,71
2024-08-12 01:34:00.000000000,2467.9,2467.9,2467.5,2467.5,43
2024-08-12 01:35:00.000000000,2467.4,2467.6,2466.9,2466.9,65
2024-08-12 01:36:00.000000000,2467.0,2467.2,2466.5,2466.5,50
2024-08-12 01:37:00.000000000,2466.7,2466.7,2466.1,2466.2,88
2024-08-12 01:38:00.000000000,2466.0,2466.7,2465.2,2465.9,164
2024-08-12 01:39:00.000000000,2465.9,2465.9,2465.0,2465.8,126
2024-08-12 01:40:00.000000000,2465.8,2466.1,2465.4,2465.8,58
2024-08-12 01:41:00.000000000,2465.9,2466.0,2465.4,2465.9,46
2024-08-12 01:42:00.000000000,2465.9,2466.0,2465.8,2466.0,12
2024-08-12 01:43:00.000000000,2465.9,2466.4,2465.8,2466.0,25
2024-08-12 01:44:00.000000000,2466.0,2466.6,2466.0,2466.2,28
2024-08-12 01:45:00.000000000,2466.0,2466.3,2465.2,2465.5,74
2024-08-12 01:46:00.000000000,2465.6,2465.6,2464.2,2464.4,159
2024-08-12 01:47:00.000000000,2464.5,2464.6,2463.4,2463.4,124
2024-08-12 01:48:00.000000000,2463.5,2464.0,2463.5,2463.9,42
2024-08-12 01:49:00.000000000,2464.0,2464.5,2463.8,2464.4,34
2024-08-12 01:50:00.000000000,2464.3,2464.9,2464.2,2464.6,59
2024-08-12 01:51:00.000000000,2464.6,2465.2,2464.6,2464.8,31
2024-08-12 01:52:00.000000000,2464.7,2465.0,2464.5,2464.9,37
2024-08-12 01:53:00.000000000,2464.9,2465.0,2464.7,2464.8,20
2024-08-12 01:54:00.000000000,2464.6,2464.6,2464.1,2464.3,34
2024-08-12 01:55:00.000000000,2464.4,2465.0,2464.4,2464.9,23
2024-08-12 01:56:00.000000000,2464.9,2465.2,2464.8,2464.9,36
2024-08-12 01:57:00.000000000,2464.9,2464.9,2464.5,2464.6,30
2024-08-12 01:58:00.000000000,2465.0,2465.1,2464.8,2465.0,21
2024-08-12 01:59:00.000000000,2464.9,2465.1,2464.7,2465.0,20
2024-08-12 02:00:00.000000000,2464.7,2464.9,2464.3,2464.5,100
2024-08-12 02:01:00.000000000,2464.3,2464.9,2464.0,2464.9,32
2024-08-12 02:02:00.000000000,2464.9,2464.9,2463.9,2463.9,38
2024-08-12 02:03:00.000000000,2464.0,2464.0,2462.9,2462.9,139
2024-08-12 02:04:00.000000000,2462.9,2463.9,2462.7,2463.8,124
2024-08-12 02:05:00.000000000,2463.9,2463.9,2463.4,2463.5,54
2024-08-12 02:06:00.000000000,2463.5,2463.6,2462.8,2463.1,79
2024-08-12 02:07:00.000000000,2463.1,2463.4,2462.7,2462.7,33
2024-08-12 02:08:00.000000000,2462.7,2463.5,2462.7,2463.3,60
2024-08-12 02:09:00.000000000,2463.2,2463.2,2462.8,2462.8,22
2024-08-12 02:10:00.000000000,2462.9,2463.4,2462.7,2463.4,29
2024-08-12 02:11:00.000000000,2463.2,2463.5,2463.1,2463.5,21
2024-08-12 02:12:00.000000000,2463.3,2464.2,2463.2,2464.2,54
2024-08-12 02:13:00.000000000,2464.1,2464.4,2464.1,2464.1,24
2024-08-12 02:14:00.000000000,2464.3,2465.1,2464.3,2464.9,52
2024-08-12 02:15:00.000000000,2464.9,2465.1,2464.9,2465.1,20
2024-08-12 02:16:00.000000000,2465.2,2465.6,2465.1,2465.5,37
2024-08-12 02:17:00.000000000,2465.5,2465.5,2465.3,2465.4,19
2024-08-12 02:18:00.000000000,2465.4,2465.5,2465.3,2465.3,14
2024-08-12 02:19:00.000000000,2465.2,2465.8,2465.1,2465.5,32
2024-08-12 02:20:00.000000000,2465.6,2465.9,2465.3,2465.9,88
2024-08-12 02:21:00.000000000,2465.9,2466.0,2465.6,2465.6,59
2024-08-12 02:22:00.000000000,2465.7,2465.8,2465.6,2465.6,16
2024-08-12 02:23:00.000000000,2465.7,2465.8,2465.6,2465.7,27
2024-08-12 02:24:00.000000000,2465.8,2466.0,2465.4,2465.4,30
2024-08-12 02:25:00.000000000,2465.4,2465.4,2465.2,2465.2,15
2024-08-12 02:26:00.000000000,2465.2,2465.7,2465.2,2465.7,37
2024-08-12 02:27:00.000000000,2465.6,2465.7,2465.6,2465.7,8
2024-08-12 02:28:00.000000000,2465.7,2465.7,2465.6,2465.6,5
2024-08-12 02:29:00.000000000,2465.5,2465.6,2465.4,2465.6,40
2024-08-12 02:30:00.000000000,2465.6,2465.8,2465.3,2465.8,43
2024-08-12 02:31:00.000000000,2465.8,2465.8,2465.7,2465.8,15
2024-08-12 02:32:00.000000000,2465.8,2466.3,2464.9,2464.9,96
2024-08-12 02:33:00.000000000,2465.1,2465.3,2464.6,2464.9,93
2024-08-12 02:34:00.000000000,2465.2,2465.5,2465.1,2465.3,84
2024-08-12 02:35:00.000000000,2465.0,2465.2,2464.8,2464.8,65
2024-08-12 02:36:00.000000000,2464.8,2464.9,2464.3,2464.7,57
2024-08-12 02:37:00.000000000,2464.6,2465.2,2464.4,2464.9,91
2024-08-12 02:38:00.000000000,2464.8,2465.2,2464.2,2465.2,48
2024-08-12 02:39:00.000000000,2465.0,2465.2,2465.0,2465.0,25
2024-08-12 02:40:00.000000000,2465.1,2465.2,2464.9,2465.0,16
2024-08-12 02:41:00.000000000,2465.0,2465.0,2464.0,2464.1,42
2024-08-12 02:42:00.000000000,2464.1,2464.7,2464.1,2464.3,38
2024-08-12 02:43:00.000000000,2464.3,2464.5,2463.8,2464.1,46
2024-08-12 02:44:00.000000000,2464.6,2464.7,2463.8,2464.1,127
2024-08-12 02:45:00.000000000,2464.1,2464.9,2464.0,2464.7,74
2024-08-12 02:46:00.000000000,2464.8,2464.8,2464.5,2464.6,13
2024-08-12 02:47:00.000000000,2464.8,2465.1,2464.7,2464.7,20
2024-08-12 02:48:00.000000000,2464.9,2465.0,2464.6,2464.6,29
2024-08-12 02:49:00.000000000,2464.7,2464.8,2464.6,2464.6,12
2024-08-12 02:50:00.000000000,2464.7,2465.1,2464.7,2464.9,20
2024-08-12 02:51:00.000000000,2464.9,2465.0,2464.9,2464.9,10
2024-08-12 02:52:00.000000000,2465.1,2465.5,2465.1,2465.3,22
2024-08-12 02:53:00.000000000,2465.6,2465.9,2465.4,2465.4,38
2024-08-12 02:54:00.000000000,2465.5,2465.6,2465.3,2465.4,21
2024-08-12 02:55:00.000000000,2465.5,2465.5,2465.4,2465.4,15
2024-08-12 02:56:00.000000000,2465.7,2466.0,2465.7,2466.0,31
2024-08-12 02:57:00.000000000,2466.1,2466.5,2466.0,2466.1,49
2024-08-12 02:58:00.000000000,2466.1,2466.1,2465.5,2465.5,24
2024-08-12 02:59:00.000000000,2465.5,2465.6,2465.2,2465.3,26
2024-08-12 03:00:00.000000000,2465.3,2465.5,2464.8,2465.4,33
2024-08-12 03:01:00.000000000,2465.6,2465.7,2465.3,2465.3,14
2024-08-12 03:02:00.000000000,2465.4,2465.5,2465.4,2465.5,5
2024-08-12 03:03:00.000000000,2465.5,2466.5,2465.5,2466.0,56
2024-08-12 03:04:00.000000000,2466.0,2466.2,2466.0,2466.1,13
2024-08-12 03:05:00.000000000,2466.2,2466.3,2466.2,2466.2,10
2024-08-12 03:06:00.000000000,2466.1,2466.8,2466.1,2466.8,33
2024-08-12 03:07:00.000000000,2466.7,2466.9,2466.2,2466.2,38
2024-08-12 03:08:00.000000000,2466.3,2466.4,2466.2,2466.3,14
2024-08-12 03:09:00.000000000,2466.3,2466.6,2466.3,2466.6,13
2024-08-12 03:10:00.000000000,2466.5,2466.5,2465.8,2466.1,40
2024-08-12 03:11:00.000000000,2466.2,2466.5,2466.2,2466.4,18
2024-08-12 03:12:00.000000000,2466.3,2466.3,2466.0,2466.2,19
2024-08-12 03:13:00.000000000,2466.2,2466.2,2466.0,2466.1,8
2024-08-12 03:14:00.000000000,2465.9,2465.9,2465.1,2465.9,40
2024-08-12 03:15:00.000000000,2465.9,2466.1,2465.6,2465.8,34
2024-08-12 03:16:00.000000000,2465.9,2466.2,2465.6,2466.1,71
2024-08-12 03:17:00.000000000,2466.0,2466.1,2465.8,2466.1,50
2024-08-12 03:18:00.000000000,2466.0,2466.2,2465.9,2466.0,15
2024-08-12 03:19:00.000000000,2466.0,2466.1,2466.0,2466.1,10
2024-08-12 03:20:00.000000000,2465.9,2465.9,2465.4,2465.4,6
2024-08-12 03:21:00.000000000,2465.5,2465.6,2465.3,2465.5,28
2024-08-12 03:22:00.000000000,2465.3,2465.9,2465.3,2465.8,19
2024-08-12 03:23:00.000000000,2465.8,2466.4,2465.8,2466.4,12
2024-08-12 03:24:00.000000000,2466.4,2466.4,2466.1,2466.4,4
2024-08-12 03:25:00.000000000,2466.4,2466.6,2466.4,2466.6,12
2024-08-12 03:26:00.000000000,2466.6,2466.7,2466.5,2466.5,17
2024-08-12 03:27:00.000000000,2466.5,2467.2,2466.5,2467.1,49
2024-08-12 03:28:00.000000000,2467.0,2467.2,2466.6,2466.7,20
2024-08-12 03:29:00.000000000,2466.6,2466.7,2466.3,2466.3,17
2024-08-12 03:30:00.000000000,2466.5,2466.5,2466.2,2466.3,8
2024-08-12 03:31:00.000000000,2466.5,2466.7,2466.5,2466.6,7
2024-08-12 03:32:00.000000000,2466.6,2466.6,2466.2,2466.4,16
2024-08-12 03:33:00.000000000,2466.4,2466.5,2466.2,2466.5,13
2024-08-12 03:34:00.000000000,2466.4,2466.4,2466.3,2466.3,4
2024-08-12 03:35:00.000000000,2466.1,2466.1,2465.9,2466.0,15
2024-08-12 03:36:00.000000000,2465.9,2466.2,2465.7,2465.8,39
2024-08-12 03:37:00.000000000,2465.7,2465.7,2465.5,2465.5,12
2024-08-12 03:38:00.000000000,2465.5,2465.6,2465.4,2465.4,11
2024-08-12 03:39:00.000000000,2465.4,2465.7,2465.4,2465.7,8
2024-08-12 03:40:00.000000000,2465.6,2465.7,2465.5,2465.5,8
2024-08-12 03:41:00.000000000,2465.6,2465.7,2465.6,2465.7,7
2024-08-12 03:42:00.000000000,2465.8,2465.8,2465.8,2465.8,5
2024-08-12 03:43:00.000000000,2466.0,2466.2,2466.0,2466.2,8
2024-08-12 03:44:00.000000000,2466.2,2466.3,2466.2,2466.3,4
2024-08-12 03:45:00.000000000,2466.2,2466.2,2466.2,2466.2,7
2024-08-12 03:46:00.000000000,2466.3,2466.5,2466.3,2466.3,17
2024-08-12 03:47:00.000000000,2466.3,2466.3,2466.3,2466.3,1
2024-08-12 03:48:00.000000000,2466.0,2466.1,2465.9,2466.0,12
2024-08-12 03:49:00.000000000,2466.0,2466.7,2466.0,2466.7,26
2024-08-12 03:50:00.000000000,2466.4,2467.0,2466.4,2466.8,46
2024-08-12 03:51:00.000000000,2466.9,2467.0,2466.8,2467.0,28
2024-08-12 03:52:00.000000000,2467.0,2467.4,2467.0,2467.4,62
2024-08-12 03:53:00.000000000,2467.3,2467.6,2467.2,2467.6,94
2024-08-12 03:54:00.000000000,2467.6,2468.1,2467.5,2468.0,90
2024-08-12 03:55:00.000000000,2468.0,2468.0,2466.8,2467.0,109
2024-08-12 03:56:00.000000000,2467.1,2467.6,2467.1,2467.5,25
2024-08-12 03:57:00.000000000,2467.6,2468.1,2467.5,2467.6,52
2024-08-12 03:58:00.000000000,2467.6,2468.1,2467.3,2467.7,115
2024-08-12 03:59:00.000000000,2467.7,2468.0,2467.3,2467.5,116
2024-08-12 04:00:00.000000000,2467.4,2467.7,2467.0,2467.0,70
2024-08-12 04:01:00.000000000,2467.1,2467.5,2467.1,2467.5,24
2024-08-12 04:02:00.000000000,2467.5,2467.9,2467.5,2467.7,22
2024-08-12 04:03:00.000000000,2467.7,2467.8,2467.7,2467.8,6
2024-08-12 04:04:00.000000000,2467.7,2467.7,2467.7,2467.7,1
2024-08-12 04:05:00.000000000,2467.7,2467.9,2467.7,2467.8,9
2024-08-12 04:06:00.000000000,2467.7,2467.7,2467.5,2467.6,7
2024-08-12 04:07:00.000000000,2467.8,2467.9,2467.8,2467.9,4
2024-08-12 04:08:00.000000000,2467.8,2468.5,2467.8,2468.3,45
2024-08-12 04:09:00.000000000,2468.4,2468.5,2468.3,2468.3,12
2024-08-12 04:10:00.000000000,2468.4,2468.5,2468.3,2468.4,15
2024-08-12 04:11:00.000000000,2468.4,2468.5,2468.4,2468.4,9
2024-08-12 04:12:00.000000000,2468.4,2468.6,2468.4,2468.4,23
2024-08-12 04:13:00.000000000,2468.6,2468.7,2468.3,2468.4,14
2024-08-12 04:14:00.000000000,2468.4,2468.8,2468.4,2468.8,14
2024-08-12 04:15:00.000000000,2468.7,2468.7,2468.7,2468.7,8
2024-08-12 04:16:00.000000000,2468.6,2469.0,2468.6,2468.9,29
2024-08-12 04:17:00.000000000,2468.8,2468.9,2468.6,2468.6,9
2024-08-12 04:18:00.000000000,2468.4,2468.5,2468.3,2468.5,11
2024-08-12 04:19:00.000000000,2468.5,2468.8,2468.5,2468.8,9
2024-08-12 04:20:00.000000000,2468.7,2468.7,2468.5,2468.5,5
2024-08-12 04:21:00.000000000,2468.5,2468.6,2468.5,2468.6,3
2024-08-12 04:22:00.000000000,2468.8,2469.1,2468.8,2469.0,28
2024-08-12 04:23:00.000000000,2469.1,2469.2,2469.0,2469.0,9
2024-08-12 04:24:00.000000000,2469.1,2469.1,2469.0,2469.1,8
2024-08-12 04:25:00.000000000,2469.2,2469.7,2469.2,2469.3,55
2024-08-12 04:26:00.000000000,2469.2,2469.4,2469.0,2469.4,34
2024-08-12 04:27:00.000000000,2469.5,2469.7,2469.4,2469.5,30
2024-08-12 04:28:00.000000000,2469.5,2469.6,2469.4,2469.6,19
2024-08-12 04:29:00.000000000,2469.5,2469.5,2469.0,2469.1,45
2024-08-12 04:30:00.000000000,2469.0,2470.6,2469.0,2470.4,223
2024-08-12 04:31:00.000000000,2470.4,2470.6,2470.3,2470.5,49
2024-08-12 04:32:00.000000000,2470.5,2470.5,2470.4,2470.5,16
2024-08-12 04:33:00.000000000,2470.3,2470.3,2470.0,2470.1,22
2024-08-12 04:34:00.000000000,2470.0,2470.1,2470.0,2470.1,11
2024-08-12 04:35:00.000000000,2470.0,2470.4,2469.9,2470.4,21
2024-08-12 04:36:00.000000000,2470.5,2470.8,2470.4,2470.4,16
2024-08-12 04:37:00.000000000,2470.3,2470.6,2470.2,2470.3,29
2024-08-12 04:38:00.000000000,2470.2,2470.4,2470.2,2470.3,17
2024-08-12 04:39:00.000000000,2470.5,2470.8,2470.5,2470.7,24
2024-08-12 04:40:00.000000000,2470.9,2470.9,2470.6,2470.7,20
2024-08-12 04:41:00.000000000,2470.8,2470.9,2470.4,2470.5,16
2024-08-12 04:42:00.000000000,2470.6,2470.7,2470.5,2470.5,6
2024-08-12 04:43:00.000000000,2470.7,2470.7,2470.5,2470.6,8
2024-08-12 04:44:00.000000000,2470.6,2470.8,2470.6,2470.7,9
2024-08-12 04:45:00.000000000,2470.7,2471.0,2470.6,2471.0,38
2024-08-12 04:46:00.000000000,2471.0,2471.2,2470.7,2470.7,36
2024-08-12 04:47:00.000000000,2470.9,2470.9,2470.7,2470.7,16
2024-08-12 04:48:00.000000000,2470.6,2470.8,2470.5,2470.8,29
2024-08-12 04:49:00.000000000,2470.9,2471.2,2470.9,2471.2,18
2024-08-12 04:50:00.000000000,2471.3,2471.5,2471.2,2471.3,19
2024-08-12 04:51:00.000000000,2471.2,2471.5,2471.0,2471.3,26
2024-08-12 04:52:00.000000000,2471.3,2471.3,2471.1,2471.3,16
2024-08-12 04:53:00.000000000,2471.2,2471.5,2471.2,2471.4,15
2024-08-12 04:54:00.000000000,2471.4,2472.0,2471.4,2471.9,43
2024-08-12 04:55:00.000000000,2472.0,2472.2,2471.9,2472.0,52
2024-08-12 04:56:00.000000000,2471.9,2472.5,2471.9,2472.2,96
2024-08-12 04:57:00.000000000,2472.3,2472.5,2472.0,2472.0,44
2024-08-12 04:58:00.000000000,2472.2,2472.2,2471.9,2472.1,40
2024-08-12 04:59:00.000000000,2472.0,2472.4,2471.9,2472.4,43
2024-08-12 05:00:00.000000000,2472.2,2472.6,2472.1,2472.1,62
2024-08-12 05:01:00.000000000,2472.2,2472.5,2472.1,2472.5,12
2024-08-12 05:02:00.000000000,2472.4,2472.4,2472.3,2472.3,14
2024-08-12 05:03:00.000000000,2472.4,2472.4,2472.1,2472.2,17
2024-08-12 05:04:00.000000000,2472.3,2472.6,2472.3,2472.4,21
2024-08-12 05:05:00.000000000,2472.5,2473.2,2472.4,2472.8,68
2024-08-12 05:06:00.000000000,2472.9,2472.9,2472.1,2472.3,35
2024-08-12 05:07:00.000000000,2472.4,2472.8,2472.2,2472.4,37
2024-08-12 05:08:00.000000000,2472.4,2472.7,2472.3,2472.7,31
2024-08-12 05:09:00.000000000,2472.8,2473.4,2472.4,2472.4,120
2024-08-12 05:10:00.000000000,2472.2,2472.5,2471.8,2471.8,78
2024-08-12 05:11:00.000000000,2471.8,2472.1,2471.8,2472.1,34
2024-08-12 05:12:00.000000000,2472.1,2472.2,2471.8,2471.8,73
2024-08-12 05:13:00.000000000,2471.7,2471.7,2471.4,2471.6,53
2024-08-12 05:14:00.000000000,2471.6,2471.8,2471.2,2471.4,51
2024-08-12 05:15:00.000000000,2471.6,2471.8,2471.1,2471.5,169
2024-08-12 05:16:00.000000000,2471.5,2472.1,2471.4,2471.8,127
2024-08-12 05:17:00.000000000,2471.9,2471.9,2471.7,2471.8,38
2024-08-12 05:18:00.000000000,2471.9,2471.9,2471.5,2471.5,8
2024-08-12 05:19:00.000000000,2471.6,2472.3,2471.5,2472.0,154
2024-08-12 05:20:00.000000000,2472.1,2472.1,2472.0,2472.1,16
2024-08-12 05:21:00.000000000,2472.2,2472.3,2471.8,2472.3,45
2024-08-12 05:22:00.000000000,2472.3,2472.3,2472.0,2472.0,54
2024-08-12 05:23:00.000000000,2471.9,2472.1,2471.3,2471.9,99
2024-08-12 05:24:00.000000000,2472.0,2472.0,2471.6,2471.9,94
2024-08-12 05:25:00.000000000,2471.9,2472.2,2471.6,2471.6,105
2024-08-12 05:26:00.000000000,2471.6,2472.3,2471.6,2472.3,101
2024-08-12 05:27:00.000000000,2472.4,2472.4,2472.1,2472.3,42
2024-08-12 05:28:00.000000000,2472.2,2472.2,2471.7,2471.7,28
2024-08-12 05:29:00.000000000,2471.8,2472.3,2471.8,2472.3,19
2024-08-12 05:30:00.000000000,2472.2,2472.4,2471.2,2471.3,159
2024-08-12 05:31:00.000000000,2471.4,2471.7,2470.9,2471.7,90
2024-08-12 05:32:00.000000000,2471.7,2471.9,2471.0,2471.1,39
2024-08-12 05:33:00.000000000,2471.2,2471.3,2470.7,2471.0,68
2024-08-12 05:34:00.000000000,2471.0,2471.6,2470.9,2471.6,104
2024-08-12 05:35:00.000000000,2471.5,2471.6,2471.0,2471.2,41
2024-08-12 05:36:00.000000000,2471.0,2471.1,2470.5,2470.8,66
2024-08-12 05:37:00.000000000,2470.9,2471.2,2470.7,2471.0,54
2024-08-12 05:38:00.000000000,2471.1,2471.6,2470.8,2471.2,34
2024-08-12 05:39:00.000000000,2471.2,2471.2,2470.9,2470.9,21
2024-08-12 05:40:00.000000000,2470.6,2471.5,2470.6,2471.0,41
2024-08-12 05:41:00.000000000,2470.9,2471.4,2470.8,2471.0,41
2024-08-12 05:42:00.000000000,2471.1,2471.5,2471.0,2471.0,74
2024-08-12 05:43:00.000000000,2471.0,2471.0,2470.1,2470.2,83
2024-08-12 05:44:00.000000000,2470.1,2470.5,2469.8,2470.0,71
2024-08-12 05:45:00.000000000,2470.0,2470.2,2469.4,2469.6,109
2024-08-12 05:46:00.000000000,2469.6,2469.6,2468.7,2468.9,78
2024-08-12 05:47:00.000000000,2468.8,2469.4,2468.1,2468.4,149
2024-08-12 05:48:00.000000000,2468.2,2468.8,2467.9,2468.8,71
2024-08-12 05:49:00.000000000,2468.9,2469.6,2468.9,2469.5,56
2024-08-12 05:50:00.000000000,2469.6,2470.6,2469.5,2470.5,83
2024-08-12 05:51:00.000000000,2470.6,2471.0,2470.3,2470.6,86
2024-08-12 05:52:00.000000000,2470.7,2470.9,2470.4,2470.4,67
2024-08-12 05:53:00.000000000,2470.3,2470.6,2470.0,2470.5,74
2024-08-12 05:54:00.000000000,2470.3,2471.1,2470.1,2471.0,51
2024-08-12 05:55:00.000000000,2471.0,2471.0,2470.4,2470.8,11
2024-08-12 05:56:00.000000000,2471.0,2471.2,2470.9,2471.2,12
2024-08-12 05:57:00.000000000,2471.2,2471.6,2470.7,2471.5,65
