timestamp,open,high,low,close,volume
2024-11-06 00:42:00.000000000,2746.7,2747.4,2746.0,2747.3,84
2024-11-06 00:43:00.000000000,2747.4,2747.7,2746.7,2747.6,65
2024-11-06 00:44:00.000000000,2747.6,2748.0,2747.0,2747.9,49
2024-11-06 00:45:00.000000000,2747.9,2748.2,2747.0,2747.5,55
2024-11-06 00:46:00.000000000,2747.6,2748.7,2747.6,2747.9,69
2024-11-06 00:47:00.000000000,2747.7,2748.7,2747.6,2747.6,32
2024-11-06 00:48:00.000000000,2747.7,2747.8,2747.2,2747.4,53
2024-11-06 00:49:00.000000000,2747.3,2747.6,2746.8,2747.2,50
2024-11-06 00:50:00.000000000,2747.5,2748.0,2747.3,2747.9,23
2024-11-06 00:51:00.000000000,2748.0,2749.0,2747.6,2748.4,122
2024-11-06 00:52:00.000000000,2748.3,2749.0,2748.2,2748.7,92
2024-11-06 00:53:00.000000000,2748.7,2749.0,2748.6,2748.8,26
2024-11-06 00:54:00.000000000,2748.6,2748.7,2747.4,2747.4,60
2024-11-06 00:55:00.000000000,2747.6,2747.9,2747.3,2747.5,35
2024-11-06 00:56:00.000000000,2747.4,2747.5,2746.8,2746.8,41
2024-11-06 00:57:00.000000000,2747.0,2747.1,2746.7,2747.1,31
2024-11-06 00:58:00.000000000,2746.8,2747.2,2746.5,2746.9,66
2024-11-06 00:59:00.000000000,2746.8,2747.0,2745.8,2747.0,128
2024-11-06 01:00:00.000000000,2747.5,2747.7,2743.1,2744.4,557
2024-11-06 01:01:00.000000000,2744.5,2745.2,2742.9,2743.0,284
2024-11-06 01:02:00.000000000,2742.9,2745.5,2742.8,2745.1,284
2024-11-06 01:03:00.000000000,2744.8,2745.1,2744.1,2744.8,101
2024-11-06 01:04:00.000000000,2744.9,2745.1,2743.4,2743.9,220
2024-11-06 01:05:00.000000000,2744.3,2744.6,2743.5,2743.8,101
2024-11-06 01:06:00.000000000,2743.8,2743.9,2742.4,2743.0,248
2024-11-06 01:07:00.000000000,2742.8,2743.1,2741.6,2743.1,323
2024-11-06 01:08:00.000000000,2743.0,2743.7,2742.2,2743.4,149
2024-11-06 01:09:00.000000000,2743.8,2745.1,2743.8,2744.6,156
2024-11-06 01:10:00.000000000,2744.4,2746.0,2744.1,2746.0,122
2024-11-06 01:11:00.000000000,2745.8,2746.8,2745.0,2745.4,186
2024-11-06 01:12:00.000000000,2745.7,2746.4,2745.7,2746.3,59
2024-11-06 01:13:00.000000000,2746.2,2746.8,2746.2,2746.3,61
2024-11-06 01:14:00.000000000,2746.6,2747.9,2746.5,2747.9,120
2024-11-06 01:15:00.000000000,2747.9,2748.9,2747.7,2748.8,245
2024-11-06 01:16:00.000000000,2748.9,2749.8,2748.7,2749.5,156
2024-11-06 01:17:00.000000000,2749.6,2749.6,2747.2,2748.1,146
2024-11-06 01:18:00.000000000,2748.0,2749.1,2747.8,2748.5,182
2024-11-06 01:19:00.000000000,2748.4,2748.4,2747.3,2747.9,83
2024-11-06 01:20:00.000000000,2747.8,2748.6,2747.2,2747.3,113
2024-11-06 01:21:00.000000000,2747.5,2748.2,2747.5,2748.0,66
2024-11-06 01:22:00.000000000,2748.0,2749.1,2748.0,2748.6,79
2024-11-06 01:23:00.000000000,2748.3,2749.6,2748.3,2749.5,173
2024-11-06 01:24:00.000000000,2749.4,2750.0,2748.8,2749.0,260
2024-11-06 01:25:00.000000000,2749.1,2749.6,2748.5,2749.5,48
2024-11-06 01:26:00.000000000,2749.7,2750.4,2749.7,2750.0,129
2024-11-06 01:27:00.000000000,2750.2,2751.7,2750.1,2751.4,175
2024-11-06 01:28:00.000000000,2751.3,2751.3,2749.7,2750.0,86
2024-11-06 01:29:00.000000000,2750.0,2750.9,2749.3,2750.2,143
2024-11-06 01:30:00.000000000,2750.0,2750.9,2749.7,2749.9,55
2024-11-06 01:31:00.000000000,2749.9,2750.5,2749.4,2749.5,68
2024-11-06 01:32:00.000000000,2749.5,2750.2,2749.5,2750.1,36
2024-11-06 01:33:00.000000000,2750.3,2750.6,2749.2,2750.5,65
2024-11-06 01:34:00.000000000,2750.6,2750.8,2749.9,2750.8,35
2024-11-06 01:35:00.000000000,2750.7,2752.9,2750.7,2752.6,141
2024-11-06 01:36:00.000000000,2752.5,2752.5,2751.9,2752.2,66
2024-11-06 01:37:00.000000000,2752.1,2753.0,2751.9,2753.0,93
2024-11-06 01:38:00.000000000,2752.7,2753.3,2752.5,2753.3,116
2024-11-06 01:39:00.000000000,2753.1,2753.1,2752.1,2752.8,87
2024-11-06 01:40:00.000000000,2752.9,2753.8,2752.9,2753.4,121
2024-11-06 01:41:00.000000000,2753.3,2754.2,2753.3,2753.8,148
2024-11-06 01:42:00.000000000,2754.0,2754.8,2753.2,2754.4,170
2024-11-06 01:43:00.000000000,2754.4,2755.8,2754.2,2755.4,242
2024-11-06 01:44:00.000000000,2755.7,2757.4,2755.6,2756.8,417
2024-11-06 01:45:00.000000000,2756.7,2757.5,2756.3,2756.7,255
2024-11-06 01:46:00.000000000,2756.8,2757.9,2756.2,2756.3,190
2024-11-06 01:47:00.000000000,2756.0,2756.7,2755.8,2756.3,121
2024-11-06 01:48:00.000000000,2756.2,2756.2,2753.9,2753.9,172
2024-11-06 01:49:00.000000000,2754.0,2756.4,2753.7,2756.1,198
2024-11-06 01:50:00.000000000,2756.0,2756.9,2755.4,2756.6,229
2024-11-06 01:51:00.000000000,2756.6,2758.2,2756.6,2757.3,293
2024-11-06 01:52:00.000000000,2757.7,2757.9,2757.3,2757.4,118
2024-11-06 01:53:00.000000000,2757.1,2758.1,2757.1,2757.3,113
2024-11-06 01:54:00.000000000,2757.2,2758.6,2756.5,2758.5,188
2024-11-06 01:55:00.000000000,2758.4,2758.6,2757.5,2757.5,108
2024-11-06 01:56:00.000000000,2757.5,2758.4,2757.3,2758.3,122
2024-11-06 01:57:00.000000000,2758.4,2758.4,2757.6,2758.0,80
2024-11-06 01:58:00.000000000,2757.9,2758.0,2756.8,2757.0,102
2024-11-06 01:59:00.000000000,2757.0,2757.1,2755.3,2756.0,162
2024-11-06 02:00:00.000000000,2755.8,2756.3,2755.2,2755.4,130
2024-11-06 02:01:00.000000000,2755.2,2756.0,2754.7,2755.6,171
2024-11-06 02:02:00.000000000,2755.6,2756.6,2755.0,2756.4,82
2024-11-06 02:03:00.000000000,2756.5,2757.2,2755.3,2755.3,96
2024-11-06 02:04:00.000000000,2755.3,2755.6,2754.7,2755.1,111
2024-11-06 02:05:00.000000000,2754.7,2755.7,2754.7,2755.3,112
2024-11-06 02:06:00.000000000,2755.2,2755.3,2754.2,2754.8,122
2024-11-06 02:07:00.000000000,2754.7,2755.6,2754.6,2754.6,81
2024-11-06 02:08:00.000000000,2754.5,2754.5,2752.6,2753.3,245
2024-11-06 02:09:00.000000000,2753.2,2753.6,2752.4,2752.7,121
2024-11-06 02:10:00.000000000,2752.4,2752.5,2751.5,2752.1,204
2024-11-06 02:11:00.000000000,2752.0,2753.6,2751.9,2753.3,157
2024-11-06 02:12:00.000000000,2753.1,2753.6,2752.3,2752.5,79
2024-11-06 02:13:00.000000000,2752.5,2753.1,2752.3,2752.3,126
2024-11-06 02:14:00.000000000,2752.3,2753.2,2751.5,2752.7,87
2024-11-06 02:15:00.000000000,2752.7,2753.6,2752.3,2753.3,98
2024-11-06 02:16:00.000000000,2753.0,2753.9,2752.7,2753.8,96
2024-11-06 02:17:00.000000000,2753.7,2754.1,2753.2,2753.7,147
2024-11-06 02:18:00.000000000,2753.6,2754.5,2753.2,2754.1,86
2024-11-06 02:19:00.000000000,2754.4,2754.8,2753.7,2754.6,112
2024-11-06 02:20:00.000000000,2754.3,2756.8,2754.0,2756.3,235
2024-11-06 02:21:00.000000000,2756.3,2757.1,2756.0,2756.7,125
2024-11-06 02:22:00.000000000,2756.7,2756.9,2756.0,2756.7,68
2024-11-06 02:23:00.000000000,2756.5,2757.0,2756.0,2756.2,88
2024-11-06 02:24:00.000000000,2756.1,2757.1,2755.8,2756.6,118
2024-11-06 02:25:00.000000000,2756.6,2756.8,2755.6,2755.9,134
2024-11-06 02:26:00.000000000,2755.9,2756.3,2755.8,2756.3,40
2024-11-06 02:27:00.000000000,2756.4,2756.5,2755.9,2755.9,41
2024-11-06 02:28:00.000000000,2756.1,2757.2,2755.5,2756.9,188
2024-11-06 02:29:00.000000000,2756.8,2757.2,2755.1,2755.1,129
2024-11-06 02:30:00.000000000,2755.1,2755.1,2753.1,2753.6,367
2024-11-06 02:31:00.000000000,2753.5,2753.9,2752.3,2752.6,224
2024-11-06 02:32:00.000000000,2752.6,2753.0,2751.7,2751.9,190
2024-11-06 02:33:00.000000000,2751.9,2752.0,2750.5,2751.4,290
2024-11-06 02:34:00.000000000,2751.2,2752.0,2750.8,2751.3,161
2024-11-06 02:35:00.000000000,2751.3,2751.5,2750.2,2750.5,201
2024-11-06 02:36:00.000000000,2750.5,2751.0,2749.4,2750.9,188
2024-11-06 02:37:00.000000000,2750.7,2750.7,2749.7,2750.3,177
2024-11-06 02:38:00.000000000,2750.4,2750.8,2749.3,2750.0,189
2024-11-06 02:39:00.000000000,2750.0,2750.5,2748.8,2749.1,139
2024-11-06 02:40:00.000000000,2749.1,2749.2,2747.7,2749.1,278
2024-11-06 02:41:00.000000000,2749.2,2751.3,2749.2,2750.8,208
2024-11-06 02:42:00.000000000,2751.0,2751.9,2751.0,2751.5,185
2024-11-06 02:43:00.000000000,2751.4,2752.0,2750.0,2750.5,186
2024-11-06 02:44:00.000000000,2750.3,2750.9,2749.7,2750.3,82
2024-11-06 02:45:00.000000000,2750.5,2751.1,2750.0,2750.4,74
2024-11-06 02:46:00.000000000,2750.7,2751.2,2750.3,2750.7,85
2024-11-06 02:47:00.000000000,2750.9,2752.3,2750.9,2752.1,141
2024-11-06 02:48:00.000000000,2752.1,2753.0,2751.9,2753.0,156
2024-11-06 02:49:00.000000000,2753.0,2753.6,2752.8,2753.4,108
2024-11-06 02:50:00.000000000,2753.5,2754.1,2752.5,2753.0,141
2024-11-06 02:51:00.000000000,2753.1,2753.4,2752.3,2752.3,61
2024-11-06 02:52:00.000000000,2752.3,2752.3,2748.5,2748.9,242
2024-11-06 02:53:00.000000000,2749.0,2749.1,2747.2,2747.8,232
2024-11-06 02:54:00.000000000,2747.6,2747.8,2746.2,2747.1,361
2024-11-06 02:55:00.000000000,2747.3,2747.9,2746.8,2747.4,204
2024-11-06 02:56:00.000000000,2747.2,2748.4,2747.1,2747.8,156
2024-11-06 02:57:00.000000000,2747.9,2747.9,2745.8,2747.2,320
2024-11-06 02:58:00.000000000,2747.2,2747.5,2745.7,2747.3,225
2024-11-06 02:59:00.000000000,2747.2,2747.3,2746.1,2746.2,139
2024-11-06 03:00:00.000000000,2746.4,2746.6,2744.5,2745.1,358
2024-11-06 03:01:00.000000000,2744.9,2745.4,2744.1,2744.3,283
2024-11-06 03:02:00.000000000,2744.2,2746.5,2744.2,2746.0,257
2024-11-06 03:03:00.000000000,2745.9,2747.4,2745.3,2747.3,306
2024-11-06 03:04:00.000000000,2747.4,2747.5,2746.6,2746.7,257
2024-11-06 03:05:00.000000000,2746.8,2747.5,2746.1,2746.7,167
2024-11-06 03:06:00.000000000,2746.6,2747.0,2745.8,2746.6,147
2024-11-06 03:07:00.000000000,2746.6,2746.8,2745.6,2746.2,108
2024-11-06 03:08:00.000000000,2746.6,2747.1,2745.5,2745.6,135
2024-11-06 03:09:00.000000000,2745.3,2748.1,2745.3,2747.7,206
2024-11-06 03:10:00.000000000,2747.7,2750.1,2747.5,2749.8,307
2024-11-06 03:11:00.000000000,2749.7,2749.9,2747.7,2748.3,262
2024-11-06 03:12:00.000000000,2748.3,2749.0,2748.0,2748.8,126
2024-11-06 03:13:00.000000000,2748.6,2749.2,2748.5,2748.7,95
2024-11-06 03:14:00.000000000,2748.8,2749.3,2748.4,2748.8,61
2024-11-06 03:15:00.000000000,2748.8,2749.4,2748.6,2749.2,104
2024-11-06 03:16:00.000000000,2749.4,2750.1,2748.5,2750.0,151
2024-11-06 03:17:00.000000000,2749.9,2751.3,2749.9,2751.3,236
2024-11-06 03:18:00.000000000,2751.3,2752.1,2751.2,2751.7,171
2024-11-06 03:19:00.000000000,2751.8,2751.9,2751.0,2751.7,276
2024-11-06 03:20:00.000000000,2751.6,2752.7,2751.1,2751.9,229
2024-11-06 03:21:00.000000000,2751.8,2752.1,2750.5,2750.6,173
2024-11-06 03:22:00.000000000,2750.7,2750.8,2749.6,2749.6,201
2024-11-06 03:23:00.000000000,2749.7,2750.4,2749.4,2750.4,114
2024-11-06 03:24:00.000000000,2750.5,2750.7,2749.0,2749.2,75
2024-11-06 03:25:00.000000000,2749.1,2749.3,2748.2,2748.4,123
2024-11-06 03:26:00.000000000,2748.4,2749.1,2747.8,2747.9,195
2024-11-06 03:27:00.000000000,2748.1,2748.1,2746.2,2746.2,260
2024-11-06 03:28:00.000000000,2746.2,2746.2,2741.7,2742.6,1007
2024-11-06 03:29:00.000000000,2742.5,2742.5,2739.2,2740.1,806
2024-11-06 03:30:00.000000000,2740.1,2742.8,2739.5,2741.4,406
2024-11-06 03:31:00.000000000,2741.3,2743.3,2741.3,2743.2,280
2024-11-06 03:32:00.000000000,2743.3,2744.0,2742.0,2743.8,301
2024-11-06 03:33:00.000000000,2743.7,2744.3,2743.4,2743.9,260
2024-11-06 03:34:00.000000000,2743.9,2745.3,2743.6,2744.9,255
2024-11-06 03:35:00.000000000,2744.6,2747.1,2744.6,2745.7,282
2024-11-06 03:36:00.000000000,2745.8,2745.9,2744.4,2744.4,111
2024-11-06 03:37:00.000000000,2744.3,2744.3,2743.5,2743.9,98
2024-11-06 03:38:00.000000000,2744.0,2744.4,2743.8,2744.0,79
2024-11-06 03:39:00.000000000,2743.8,2744.2,2742.3,2742.3,143
2024-11-06 03:40:00.000000000,2742.5,2742.6,2741.7,2742.3,132
2024-11-06 03:41:00.000000000,2742.4,2743.3,2742.4,2743.2,126
2024-11-06 03:42:00.000000000,2743.2,2744.0,2743.0,2743.9,162
2024-11-06 03:43:00.000000000,2743.9,2745.1,2743.8,2743.8,119
2024-11-06 03:44:00.000000000,2743.6,2744.7,2743.6,2743.8,90
2024-11-06 03:45:00.000000000,2743.6,2744.6,2743.2,2744.1,99
2024-11-06 03:46:00.000000000,2744.3,2744.3,2743.2,2743.5,106
2024-11-06 03:47:00.000000000,2743.4,2744.0,2742.9,2742.9,163
2024-11-06 03:48:00.000000000,2743.0,2744.0,2743.0,2744.0,70
2024-11-06 03:49:00.000000000,2744.0,2744.1,2742.2,2742.6,187
2024-11-06 03:50:00.000000000,2742.6,2743.3,2742.4,2743.0,80
2024-11-06 03:51:00.000000000,2743.0,2743.1,2742.2,2742.2,60
2024-11-06 03:52:00.000000000,2742.1,2743.7,2741.9,2743.3,109
2024-11-06 03:53:00.000000000,2743.1,2744.1,2743.0,2744.1,81
2024-11-06 03:54:00.000000000,2743.9,2744.3,2743.6,2743.9,61
2024-11-06 03:55:00.000000000,2744.0,2744.3,2743.4,2743.4,117
2024-11-06 03:56:00.000000000,2743.3,2743.3,2741.9,2742.9,149
2024-11-06 03:57:00.000000000,2742.8,2743.6,2742.6,2743.2,81
2024-11-06 03:58:00.000000000,2743.1,2743.4,2742.3,2743.4,46
2024-11-06 03:59:00.000000000,2743.5,2743.6,2742.6,2743.1,85
2024-11-06 04:00:00.000000000,2743.2,2743.6,2742.5,2743.3,114
2024-11-06 04:01:00.000000000,2743.2,2743.3,2742.8,2743.3,81
2024-11-06 04:02:00.000000000,2743.3,2743.4,2742.0,2743.3,133
2024-11-06 04:03:00.000000000,2743.1,2744.6,2743.0,2743.3,123
2024-11-06 04:04:00.000000000,2743.5,2744.1,2743.1,2743.9,68
2024-11-06 04:05:00.000000000,2744.1,2744.5,2744.0,2744.4,44
2024-11-06 04:06:00.000000000,2744.6,2744.6,2743.9,2743.9,55
2024-11-06 04:07:00.000000000,2743.9,2745.0,2743.5,2744.4,139
2024-11-06 04:08:00.000000000,2744.3,2745.7,2744.2,2745.4,157
2024-11-06 04:09:00.000000000,2745.4,2746.1,2744.8,2745.3,168
2024-11-06 04:10:00.000000000,2745.2,2745.2,2744.0,2744.5,84
2024-11-06 04:11:00.000000000,2744.6,2745.0,2744.3,2744.6,32
2024-11-06 04:12:00.000000000,2744.7,2746.8,2744.7,2746.7,170
2024-11-06 04:13:00.000000000,2746.9,2747.2,2746.7,2747.1,87
2024-11-06 04:14:00.000000000,2747.1,2747.9,2746.7,2747.7,193
2024-11-06 04:15:00.000000000,2747.7,2747.9,2747.5,2747.7,78
2024-11-06 04:16:00.000000000,2747.6,2748.1,2747.2,2747.9,88
2024-11-06 04:17:00.000000000,2747.7,2748.2,2747.7,2748.0,57
2024-11-06 04:18:00.000000000,2747.9,2748.1,2747.5,2747.8,73
2024-11-06 04:19:00.000000000,2747.7,2748.0,2747.2,2747.8,104
2024-11-06 04:20:00.000000000,2747.6,2747.9,2747.3,2747.6,64
2024-11-06 04:21:00.000000000,2747.4,2747.6,2747.1,2747.4,65
2024-11-06 04:22:00.000000000,2747.3,2747.3,2746.3,2746.8,84
2024-11-06 04:23:00.000000000,2747.1,2747.7,2746.6,2746.6,60
2024-11-06 04:24:00.000000000,2746.8,2747.1,2746.5,2746.8,55
2024-11-06 04:25:00.000000000,2747.0,2747.2,2746.4,2746.6,83
2024-11-06 04:26:00.000000000,2746.4,2746.6,2745.4,2745.9,117
2024-11-06 04:27:00.000000000,2746.0,2746.5,2745.5,2745.7,88
2024-11-06 04:28:00.000000000,2745.7,2745.9,2745.2,2745.6,46
2024-11-06 04:29:00.000000000,2745.7,2745.9,2745.2,2745.2,58
2024-11-06 04:30:00.000000000,2745.1,2745.6,2745.1,2745.6,43
2024-11-06 04:31:00.000000000,2745.6,2746.7,2745.6,2746.7,41
2024-11-06 04:32:00.000000000,2746.5,2746.9,2746.5,2746.6,50
2024-11-06 04:33:00.000000000,2746.6,2746.6,2745.7,2745.9,50
2024-11-06 04:34:00.000000000,2745.9,2746.5,2745.9,2746.5,49
2024-11-06 04:35:00.000000000,2746.6,2746.9,2746.3,2746.8,50
2024-11-06 04:36:00.000000000,2746.9,2747.9,2746.9,2747.5,57
2024-11-06 04:37:00.000000000,2747.7,2748.0,2747.6,2747.6,66
2024-11-06 04:38:00.000000000,2747.5,2748.3,2747.1,2747.9,87
2024-11-06 04:39:00.000000000,2748.1,2748.2,2747.4,2747.6,78
2024-11-06 04:40:00.000000000,2747.4,2749.6,2747.4,2749.6,202
2024-11-06 04:41:00.000000000,2749.6,2750.2,2749.4,2750.1,262
2024-11-06 04:42:00.000000000,2749.9,2749.9,2749.2,2749.2,107
2024-11-06 04:43:00.000000000,2749.3,2749.6,2748.1,2749.6,116
2024-11-06 04:44:00.000000000,2749.6,2749.6,2748.4,2748.7,118
2024-11-06 04:45:00.000000000,2748.6,2749.4,2748.6,2749.3,52
2024-11-06 04:46:00.000000000,2749.2,2749.9,2748.8,2749.5,102
2024-11-06 04:47:00.000000000,2749.6,2750.8,2749.6,2750.8,141
2024-11-06 04:48:00.000000000,2750.7,2752.1,2750.6,2751.2,238
2024-11-06 04:49:00.000000000,2751.1,2751.6,2750.9,2751.4,79
2024-11-06 04:50:00.000000000,2751.5,2751.6,2750.8,2751.3,106
2024-11-06 04:51:00.000000000,2751.4,2751.9,2751.2,2751.4,228
2024-11-06 04:52:00.000000000,2751.5,2751.5,2750.5,2750.8,115
2024-11-06 04:53:00.000000000,2750.8,2751.0,2749.7,2749.9,63
2024-11-06 04:54:00.000000000,2750.0,2750.0,2749.2,2749.2,106
2024-11-06 04:55:00.000000000,2749.3,2750.2,2749.3,2750.1,87
2024-11-06 04:56:00.000000000,2750.1,2751.3,2750.0,2751.2,56
2024-11-06 04:57:00.000000000,2751.0,2751.4,2750.3,2750.4,103
2024-11-06 04:58:00.000000000,2750.3,2751.1,2750.2,2750.7,42
2024-11-06 04:59:00.000000000,2750.8,2750.8,2750.3,2750.7,46
2024-11-06 05:00:00.000000000,2750.6,2752.0,2750.1,2751.9,123
2024-11-06 05:01:00.000000000,2752.0,2752.5,2751.3,2752.3,111
2024-11-06 05:02:00.000000000,2752.3,2752.3,2751.0,2751.2,105
2024-11-06 05:03:00.000000000,2751.3,2752.1,2751.3,2751.7,62
2024-11-06 05:04:00.000000000,2751.5,2751.7,2750.9,2751.3,66
2024-11-06 05:05:00.000000000,2751.3,2751.6,2750.5,2750.7,63
2024-11-06 05:06:00.000000000,2750.9,2751.4,2750.3,2750.8,93
2024-11-06 05:07:00.000000000,2750.8,2751.8,2750.7,2751.3,58
2024-11-06 05:08:00.000000000,2751.4,2751.9,2751.4,2751.6,43
2024-11-06 05:09:00.000000000,2751.5,2751.5,2749.3,2749.3,112
2024-11-06 05:10:00.000000000,2749.3,2749.4,2747.2,2747.6,199
2024-11-06 05:11:00.000000000,2747.7,2748.4,2747.5,2747.6,182
2024-11-06 05:12:00.000000000,2747.6,2749.4,2747.6,2748.8,120
2024-11-06 05:13:00.000000000,2748.9,2749.0,2748.0,2748.4,59
2024-11-06 05:14:00.000000000,2748.4,2748.8,2747.7,2747.8,134
2024-11-06 05:15:00.000000000,2748.0,2748.5,2748.0,2748.4,24
2024-11-06 05:16:00.000000000,2748.5,2750.2,2748.5,2749.8,164
2024-11-06 05:17:00.000000000,2749.9,2750.7,2749.7,2750.4,102
2024-11-06 05:18:00.000000000,2750.7,2751.0,2750.7,2750.8,54
2024-11-06 05:19:00.000000000,2750.7,2751.3,2750.3,2750.6,65
2024-11-06 05:20:00.000000000,2750.5,2751.0,2750.4,2750.8,59
2024-11-06 05:21:00.000000000,2750.6,2750.9,2750.1,2750.7,80
2024-11-06 05:22:00.000000000,2750.5,2750.8,2750.0,2750.0,58
2024-11-06 05:23:00.000000000,2750.0,2750.5,2749.8,2750.5,68
2024-11-06 05:24:00.000000000,2750.5,2750.6,2748.3,2748.6,103
2024-11-06 05:25:00.000000000,2748.7,2749.3,2748.7,2748.9,127
2024-11-06 05:26:00.000000000,2748.8,2748.8,2748.3,2748.3,76
2024-11-06 05:27:00.000000000,2748.5,2749.8,2748.5,2749.7,85
2024-11-06 05:28:00.000000000,2749.6,2749.6,2748.9,2748.9,44
2024-11-06 05:29:00.000000000,2749.1,2749.4,2748.4,2748.4,39
2024-11-06 05:30:00.000000000,2748.6,2748.8,2745.9,2746.7,343
2024-11-06 05:31:00.000000000,2746.9,2747.5,2746.5,2747.2,113
2024-11-06 05:32:00.000000000,2747.2,2747.8,2746.8,2747.8,98
2024-11-06 05:33:00.000000000,2747.9,2748.7,2747.9,2748.3,145
2024-11-06 05:34:00.000000000,2748.2,2748.2,2746.4,2746.7,99
2024-11-06 05:35:00.000000000,2746.8,2747.4,2745.8,2746.1,121
2024-11-06 05:36:00.000000000,2745.9,2746.6,2745.9,2746.2,93
2024-11-06 05:37:00.000000000,2746.6,2746.7,2745.6,2745.7,78
2024-11-06 05:38:00.000000000,2745.7,2746.2,2745.3,2745.7,77
2024-11-06 05:39:00.000000000,2745.7,2748.1,2745.7,2748.1,98
2024-11-06 05:40:00.000000000,2747.9,2749.2,2747.7,2749.2,103
2024-11-06 05:41:00.000000000,2749.2,2749.2,2748.1,2748.3,46
2024-11-06 05:42:00.000000000,2748.2,2748.9,2748.2,2748.4,34
2024-11-06 05:43:00.000000000,2748.4,2748.4,2747.5,2748.0,71
2024-11-06 05:44:00.000000000,2748.6,2749.2,2748.3,2748.5,45
2024-11-06 05:45:00.000000000,2748.4,2749.5,2748.4,2749.0,68
2024-11-06 05:46:00.000000000,2749.0,2749.9,2749.0,2749.8,60
2024-11-06 05:47:00.000000000,2749.8,2750.1,2749.5,2749.5,83
2024-11-06 05:48:00.000000000,2749.7,2749.9,2748.9,2749.3,54
2024-11-06 05:49:00.000000000,2749.2,2749.5,2749.0,2749.2,35
2024-11-06 05:50:00.000000000,2749.2,2750.1,2749.1,2749.8,58
2024-11-06 05:51:00.000000000,2749.9,2749.9,2749.3,2749.3,53
2024-11-06 05:52:00.000000000,2749.5,2749.5,2747.4,2748.0,101
2024-11-06 05:53:00.000000000,2748.0,2748.3,2747.5,2747.9,70
2024-11-06 05:54:00.000000000,2747.8,2748.9,2747.7,2748.9,107
2024-11-06 05:55:00.000000000,2748.8,2748.8,2747.5,2747.7,78
2024-11-06 05:56:00.000000000,2747.7,2748.2,2747.3,2748.1,64
2024-11-06 05:57:00.000000000,2748.1,2748.3,2747.6,2747.8,60
