timestamp,open,high,low,close,volume
2024-10-27 23:40:00.000000000,2752.2,2752.2,2752.1,2752.2,9
2024-10-27 23:41:00.000000000,2752.2,2752.3,2751.6,2751.8,69
2024-10-27 23:42:00.000000000,2751.8,2752.0,2751.3,2751.7,38
2024-10-27 23:43:00.000000000,2751.7,2751.7,2750.9,2751.1,180
2024-10-27 23:44:00.000000000,2751.1,2751.1,2750.3,2750.4,76
2024-10-27 23:45:00.000000000,2750.3,2750.6,2750.0,2750.5,84
2024-10-27 23:46:00.000000000,2750.6,2750.8,2749.9,2750.1,72
2024-10-27 23:47:00.000000000,2750.4,2750.4,2749.9,2750.1,43
2024-10-27 23:48:00.000000000,2750.1,2750.1,2749.7,2750.1,75
2024-10-27 23:49:00.000000000,2750.1,2750.5,2750.1,2750.4,40
2024-10-27 23:50:00.000000000,2750.5,2750.5,2749.2,2749.5,129
2024-10-27 23:51:00.000000000,2749.6,2749.6,2748.6,2749.1,118
2024-10-27 23:52:00.000000000,2749.3,2749.4,2748.5,2748.9,37
2024-10-27 23:53:00.000000000,2748.8,2748.9,2748.3,2748.7,53
2024-10-27 23:54:00.000000000,2748.7,2748.9,2748.3,2748.5,32
2024-10-27 23:55:00.000000000,2748.5,2749.2,2748.5,2749.2,63
2024-10-27 23:56:00.000000000,2749.1,2749.2,2748.7,2748.8,60
2024-10-27 23:57:00.000000000,2748.5,2748.5,2747.7,2747.8,81
2024-10-27 23:58:00.000000000,2747.8,2748.7,2747.8,2748.6,31
2024-10-27 23:59:00.000000000,2748.6,2749.2,2747.9,2747.9,53
