timestamp,open,high,low,close,volume
2023-07-27 03:41:00.000000000,1978.8,1978.9,1978.7,1978.9,10
2023-07-27 03:42:00.000000000,1978.9,1978.9,1978.7,1978.7,11
2023-07-27 03:43:00.000000000,1978.8,1978.8,1978.6,1978.6,9
2023-07-27 03:44:00.000000000,1978.8,1978.8,1978.6,1978.6,9
2023-07-27 03:45:00.000000000,1978.6,1978.6,1978.3,1978.4,25
2023-07-27 03:46:00.000000000,1978.3,1978.3,1977.4,1977.5,244
2023-07-27 03:47:00.000000000,1977.5,1977.5,1977.1,1977.3,65
2023-07-27 03:48:00.000000000,1977.3,1977.5,1977.2,1977.2,28
2023-07-27 03:49:00.000000000,1977.2,1977.4,1977.2,1977.3,14
2023-07-27 03:50:00.000000000,1977.4,1977.4,1977.0,1977.1,38
2023-07-27 03:51:00.000000000,1977.1,1977.5,1977.1,1977.5,9
2023-07-27 03:52:00.000000000,1977.7,1978.0,1977.6,1978.0,8
2023-07-27 03:53:00.000000000,1978.1,1978.1,1977.9,1977.9,21
2023-07-27 03:54:00.000000000,1978.0,1978.3,1978.0,1978.3,14
2023-07-27 03:55:00.000000000,1978.3,1978.3,1978.2,1978.2,8
2023-07-27 03:56:00.000000000,1978.0,1978.0,1977.8,1977.9,6
2023-07-27 03:57:00.000000000,1977.9,1978.1,1977.9,1978.1,15
2023-07-27 03:58:00.000000000,1977.9,1978.1,1977.8,1978.1,6
2023-07-27 03:59:00.000000000,1978.2,1978.2,1978.0,1978.1,10
2023-07-27 04:00:00.000000000,1978.1,1978.2,1978.1,1978.2,5
2023-07-27 04:01:00.000000000,1978.4,1978.4,1977.8,1977.8,15
2023-07-27 04:02:00.000000000,1977.8,1977.8,1977.2,1977.3,37
2023-07-27 04:03:00.000000000,1977.3,1977.4,1976.9,1977.3,50
2023-07-27 04:04:00.000000000,1977.2,1977.4,1977.1,1977.3,47
2023-07-27 04:05:00.000000000,1977.3,1977.5,1977.2,1977.5,45
2023-07-27 04:06:00.000000000,1977.7,1977.9,1977.7,1977.8,18
2023-07-27 04:07:00.000000000,1977.8,1977.9,1977.8,1977.8,7
2023-07-27 04:08:00.000000000,1977.9,1977.9,1977.9,1977.9,1
2023-07-27 04:09:00.000000000,1977.8,1978.0,1977.8,1978.0,4
2023-07-27 04:10:00.000000000,1978.0,1978.0,1978.0,1978.0,2
2023-07-27 04:11:00.000000000,1978.0,1978.1,1978.0,1978.1,3
2023-07-27 04:12:00.000000000,1978.1,1978.1,1977.9,1978.0,8
2023-07-27 04:13:00.000000000,1978.0,1978.0,1977.9,1978.0,12
2023-07-27 04:15:00.000000000,1978.2,1978.2,1978.0,1978.0,10
2023-07-27 04:16:00.000000000,1978.0,1978.1,1977.9,1977.9,10
2023-07-27 04:17:00.000000000,1977.8,1978.0,1977.8,1978.0,3
2023-07-27 04:18:00.000000000,1978.0,1978.0,1977.7,1977.7,11
2023-07-27 04:19:00.000000000,1977.8,1977.8,1977.8,1977.8,1
2023-07-27 04:20:00.000000000,1977.9,1978.6,1977.9,1978.6,21
2023-07-27 04:21:00.000000000,1978.6,1979.0,1978.6,1978.9,25
2023-07-27 04:22:00.000000000,1978.9,1978.9,1978.7,1978.7,17
2023-07-27 04:23:00.000000000,1978.6,1978.8,1978.6,1978.7,9
2023-07-27 04:24:00.000000000,1978.7,1978.8,1978.6,1978.6,7
2023-07-27 04:25:00.000000000,1978.7,1978.7,1978.6,1978.6,2
2023-07-27 04:26:00.000000000,1978.7,1978.7,1978.5,1978.6,10
2023-07-27 04:27:00.000000000,1978.8,1978.9,1978.8,1978.8,25
2023-07-27 04:28:00.000000000,1978.9,1978.9,1978.8,1978.8,8
2023-07-27 04:29:00.000000000,1978.7,1978.7,1978.6,1978.6,26
2023-07-27 04:30:00.000000000,1978.7,1978.9,1978.7,1978.9,39
2023-07-27 04:31:00.000000000,1978.9,1978.9,1978.9,1978.9,4
2023-07-27 04:32:00.000000000,1978.8,1978.8,1978.6,1978.7,47
2023-07-27 04:33:00.000000000,1978.9,1978.9,1978.7,1978.7,4
2023-07-27 04:34:00.000000000,1978.7,1978.8,1978.7,1978.8,3
2023-07-27 04:35:00.000000000,1978.8,1978.8,1977.9,1977.9,52
2023-07-27 04:36:00.000000000,1977.8,1977.9,1977.8,1977.8,18
2023-07-27 04:37:00.000000000,1978.0,1978.0,1978.0,1978.0,7
2023-07-27 04:38:00.000000000,1978.0,1978.1,1977.9,1978.0,8
2023-07-27 04:39:00.000000000,1978.0,1978.0,1978.0,1978.0,1
2023-07-27 04:40:00.000000000,1977.8,1977.8,1977.5,1977.5,16
2023-07-27 04:41:00.000000000,1977.6,1977.7,1977.5,1977.6,13
2023-07-27 04:42:00.000000000,1977.7,1977.7,1977.6,1977.6,5
2023-07-27 04:43:00.000000000,1977.8,1977.9,1977.8,1977.8,3
2023-07-27 04:44:00.000000000,1977.9,1977.9,1977.9,1977.9,1
2023-07-27 04:45:00.000000000,1977.8,1977.8,1977.7,1977.7,6
2023-07-27 04:46:00.000000000,1977.7,1977.7,1977.7,1977.7,1
2023-07-27 04:47:00.000000000,1977.6,1977.7,1977.4,1977.4,11
2023-07-27 04:48:00.000000000,1977.5,1977.5,1977.2,1977.3,16
2023-07-27 04:49:00.000000000,1977.3,1977.3,1977.2,1977.2,11
2023-07-27 04:50:00.000000000,1977.4,1977.6,1977.4,1977.6,12
2023-07-27 04:51:00.000000000,1977.5,1977.8,1977.4,1977.8,14
2023-07-27 04:52:00.000000000,1977.8,1978.1,1977.8,1977.9,21
2023-07-27 04:53:00.000000000,1978.0,1978.0,1977.7,1977.8,8
2023-07-27 04:54:00.000000000,1977.6,1977.6,1977.5,1977.5,2
2023-07-27 04:55:00.000000000,1977.6,1977.6,1977.6,1977.6,4
2023-07-27 04:56:00.000000000,1977.4,1977.4,1977.3,1977.3,3
2023-07-27 04:57:00.000000000,1977.2,1977.2,1977.0,1977.0,21
2023-07-27 04:58:00.000000000,1977.1,1977.2,1977.1,1977.1,4
2023-07-27 04:59:00.000000000,1977.2,1977.2,1976.9,1976.9,6
2023-07-27 05:00:00.000000000,1976.8,1976.8,1976.5,1976.7,33
2023-07-27 05:01:00.000000000,1976.8,1977.0,1976.4,1976.5,36
2023-07-27 05:02:00.000000000,1976.6,1976.6,1976.4,1976.4,16
2023-07-27 05:03:00.000000000,1976.5,1976.6,1976.4,1976.5,14
2023-07-27 05:04:00.000000000,1976.5,1976.6,1976.4,1976.4,12
2023-07-27 05:05:00.000000000,1976.5,1976.9,1976.5,1976.7,20
2023-07-27 05:06:00.000000000,1976.7,1976.8,1976.6,1976.7,17
2023-07-27 05:07:00.000000000,1976.7,1976.8,1976.5,1976.7,8
2023-07-27 05:08:00.000000000,1976.7,1976.7,1976.6,1976.6,12
2023-07-27 05:09:00.000000000,1976.6,1976.7,1976.6,1976.7,7
2023-07-27 05:10:00.000000000,1976.6,1976.6,1976.6,1976.6,2
2023-07-27 05:11:00.000000000,1976.8,1976.8,1976.6,1976.6,4
2023-07-27 05:12:00.000000000,1976.6,1976.6,1976.2,1976.3,16
2023-07-27 05:13:00.000000000,1976.5,1976.6,1976.5,1976.5,9
2023-07-27 05:14:00.000000000,1976.5,1976.5,1976.5,1976.5,1
2023-07-27 05:15:00.000000000,1976.4,1976.5,1976.4,1976.4,15
2023-07-27 05:16:00.000000000,1976.3,1976.3,1976.3,1976.3,2
2023-07-27 05:17:00.000000000,1976.4,1976.4,1976.4,1976.4,4
2023-07-27 05:18:00.000000000,1976.4,1976.5,1976.2,1976.2,14
2023-07-27 05:19:00.000000000,1976.5,1976.5,1976.5,1976.5,1
2023-07-27 05:20:00.000000000,1976.3,1976.3,1976.2,1976.2,7
2023-07-27 05:21:00.000000000,1976.2,1976.3,1976.0,1976.3,26
2023-07-27 05:22:00.000000000,1976.1,1976.2,1976.0,1976.1,25
2023-07-27 05:23:00.000000000,1976.1,1976.1,1975.9,1976.1,29
2023-07-27 05:24:00.000000000,1976.1,1976.1,1976.0,1976.0,6
2023-07-27 05:25:00.000000000,1975.9,1975.9,1975.9,1975.9,4
2023-07-27 05:26:00.000000000,1975.9,1976.1,1975.8,1976.0,21
2023-07-27 05:27:00.000000000,1975.8,1975.8,1975.8,1975.8,4
2023-07-27 05:28:00.000000000,1976.3,1976.4,1976.3,1976.4,3
2023-07-27 05:29:00.000000000,1976.1,1976.2,1976.1,1976.1,6
2023-07-27 05:30:00.000000000,1976.2,1976.2,1975.8,1975.8,25
2023-07-27 05:31:00.000000000,1975.7,1975.9,1975.6,1975.9,25
2023-07-27 05:32:00.000000000,1975.9,1975.9,1975.8,1975.9,6
2023-07-27 05:33:00.000000000,1975.8,1976.0,1975.7,1975.8,15
2023-07-27 05:34:00.000000000,1975.9,1975.9,1975.7,1975.7,16
2023-07-27 05:35:00.000000000,1975.9,1975.9,1975.5,1975.7,25
2023-07-27 05:36:00.000000000,1975.7,1975.7,1975.7,1975.7,1
2023-07-27 05:37:00.000000000,1975.8,1976.1,1975.8,1976.1,13
2023-07-27 05:38:00.000000000,1976.1,1976.2,1975.9,1976.2,11
2023-07-27 05:39:00.000000000,1976.2,1976.3,1976.1,1976.1,7
2023-07-27 05:40:00.000000000,1976.1,1976.1,1975.6,1975.7,30
2023-07-27 05:41:00.000000000,1975.5,1975.6,1975.4,1975.4,10
2023-07-27 05:42:00.000000000,1975.3,1975.7,1975.3,1975.7,18
2023-07-27 05:43:00.000000000,1975.9,1976.2,1975.9,1976.2,8
2023-07-27 05:44:00.000000000,1976.4,1976.6,1976.3,1976.3,43
2023-07-27 05:45:00.000000000,1976.2,1976.3,1975.9,1976.0,16
2023-07-27 05:46:00.000000000,1975.9,1976.2,1975.9,1976.2,15
2023-07-27 05:47:00.000000000,1976.4,1976.8,1976.1,1976.1,35
2023-07-27 05:48:00.000000000,1976.2,1976.7,1976.2,1976.7,13
2023-07-27 05:49:00.000000000,1976.6,1976.7,1976.5,1976.6,35
2023-07-27 05:50:00.000000000,1976.4,1976.4,1976.2,1976.2,8
2023-07-27 05:51:00.000000000,1976.3,1976.3,1976.0,1976.0,8
2023-07-27 05:52:00.000000000,1976.2,1976.3,1976.0,1976.0,27
2023-07-27 05:53:00.000000000,1975.9,1976.1,1975.9,1975.9,6
2023-07-27 05:55:00.000000000,1976.0,1976.0,1975.8,1975.8,3
2023-07-27 05:56:00.000000000,1975.9,1975.9,1975.7,1975.7,6
2023-07-27 05:57:00.000000000,1975.8,1976.0,1975.8,1976.0,6
2023-07-27 05:58:00.000000000,1976.2,1976.2,1975.7,1975.7,18
2023-07-27 05:59:00.000000000,1975.8,1976.1,1975.8,1975.9,19
2023-07-27 06:00:00.000000000,1975.9,1976.4,1975.8,1976.4,30
2023-07-27 06:01:00.000000000,1976.4,1976.4,1976.3,1976.3,16
