timestamp,open,high,low,close,volume
2023-02-09 00:35:00.000000000,1885.9,1886.0,1885.8,1885.9,13
2023-02-09 00:36:00.000000000,1885.8,1885.8,1885.8,1885.8,4
2023-02-09 00:37:00.000000000,1885.8,1886.4,1885.8,1886.4,12
2023-02-09 00:38:00.000000000,1886.4,1886.4,1886.3,1886.3,11
2023-02-09 00:39:00.000000000,1886.4,1886.5,1886.4,1886.5,4
2023-02-09 00:40:00.000000000,1886.5,1886.5,1886.5,1886.5,2
2023-02-09 00:41:00.000000000,1886.4,1886.4,1886.3,1886.3,2
2023-02-09 00:42:00.000000000,1886.4,1886.4,1886.1,1886.1,5
2023-02-09 00:44:00.000000000,1886.3,1886.6,1886.3,1886.6,12
2023-02-09 00:45:00.000000000,1886.4,1886.4,1886.3,1886.4,7
2023-02-09 00:46:00.000000000,1886.3,1886.7,1886.3,1886.7,8
2023-02-09 00:47:00.000000000,1886.8,1886.9,1886.8,1886.8,21
2023-02-09 00:48:00.000000000,1887.0,1887.1,1886.7,1886.8,31
2023-02-09 00:49:00.000000000,1886.9,1886.9,1886.6,1886.6,13
2023-02-09 00:50:00.000000000,1886.5,1886.7,1886.5,1886.6,8
2023-02-09 00:51:00.000000000,1886.5,1886.5,1886.4,1886.5,3
2023-02-09 00:52:00.000000000,1886.4,1886.4,1886.4,1886.4,6
2023-02-09 00:53:00.000000000,1886.3,1886.3,1886.1,1886.1,3
2023-02-09 00:54:00.000000000,1886.3,1886.5,1886.3,1886.5,6
2023-02-09 00:55:00.000000000,1886.5,1886.7,1886.4,1886.4,12
2023-02-09 00:56:00.000000000,1886.2,1886.2,1886.2,1886.2,1
2023-02-09 00:57:00.000000000,1886.2,1886.3,1886.2,1886.3,7
2023-02-09 00:58:00.000000000,1886.2,1886.2,1886.1,1886.1,7
2023-02-09 01:00:00.000000000,1886.3,1886.7,1886.2,1886.7,22
2023-02-09 01:01:00.000000000,1886.5,1886.5,1885.6,1885.7,19
2023-02-09 01:02:00.000000000,1885.5,1885.6,1885.1,1885.1,26
2023-02-09 01:03:00.000000000,1885.1,1885.3,1885.1,1885.2,25
2023-02-09 01:04:00.000000000,1885.2,1886.0,1885.1,1886.0,32
2023-02-09 01:05:00.000000000,1885.7,1886.2,1885.6,1885.6,38
2023-02-09 01:06:00.000000000,1885.6,1885.7,1885.5,1885.7,26
2023-02-09 01:07:00.000000000,1885.5,1886.0,1885.5,1886.0,10
2023-02-09 01:08:00.000000000,1885.9,1885.9,1884.9,1884.9,35
2023-02-09 01:09:00.000000000,1885.2,1885.2,1884.3,1884.6,60
2023-02-09 01:10:00.000000000,1884.5,1885.0,1884.3,1884.9,23
2023-02-09 01:11:00.000000000,1884.9,1885.0,1884.8,1884.9,11
2023-02-09 01:12:00.000000000,1884.5,1884.5,1884.0,1884.0,35
2023-02-09 01:13:00.000000000,1884.1,1884.4,1884.1,1884.4,28
2023-02-09 01:14:00.000000000,1884.5,1884.6,1884.2,1884.6,16
2023-02-09 01:15:00.000000000,1884.8,1884.9,1884.6,1884.7,37
2023-02-09 01:16:00.000000000,1884.4,1884.8,1884.4,1884.7,17
2023-02-09 01:17:00.000000000,1884.8,1885.3,1884.7,1885.1,23
2023-02-09 01:18:00.000000000,1885.2,1885.4,1885.2,1885.4,8
2023-02-09 01:19:00.000000000,1885.5,1885.6,1885.4,1885.6,29
2023-02-09 01:20:00.000000000,1885.8,1885.8,1885.4,1885.4,14
2023-02-09 01:21:00.000000000,1885.4,1885.4,1885.3,1885.4,11
2023-02-09 01:22:00.000000000,1885.4,1885.4,1885.2,1885.4,5
2023-02-09 01:23:00.000000000,1885.5,1885.7,1885.4,1885.7,12
2023-02-09 01:24:00.000000000,1885.7,1885.7,1885.6,1885.7,8
2023-02-09 01:25:00.000000000,1885.6,1885.6,1885.4,1885.4,12
2023-02-09 01:26:00.000000000,1885.4,1885.5,1885.4,1885.4,7
2023-02-09 01:27:00.000000000,1885.5,1885.5,1885.2,1885.3,5
2023-02-09 01:28:00.000000000,1885.4,1885.6,1885.4,1885.6,7
2023-02-09 01:29:00.000000000,1885.7,1886.0,1885.7,1885.9,20
2023-02-09 01:30:00.000000000,1886.0,1886.5,1885.9,1886.4,28
2023-02-09 01:31:00.000000000,1886.4,1886.6,1886.2,1886.6,18
2023-02-09 01:32:00.000000000,1886.4,1886.4,1885.8,1885.9,5
2023-02-09 01:33:00.000000000,1886.0,1886.1,1886.0,1886.1,5
2023-02-09 01:34:00.000000000,1886.2,1886.6,1886.2,1886.6,20
2023-02-09 01:35:00.000000000,1886.6,1887.3,1886.6,1887.3,48
2023-02-09 01:36:00.000000000,1887.1,1887.5,1887.1,1887.5,20
2023-02-09 01:37:00.000000000,1887.5,1888.1,1887.5,1887.7,124
2023-02-09 01:38:00.000000000,1887.6,1887.9,1887.5,1887.7,17
2023-02-09 01:39:00.000000000,1887.6,1887.6,1887.5,1887.5,7
2023-02-09 01:40:00.000000000,1887.5,1887.5,1887.3,1887.4,78
2023-02-09 01:41:00.000000000,1887.4,1887.4,1887.3,1887.4,10
2023-02-09 01:42:00.000000000,1887.3,1887.3,1887.2,1887.2,2
2023-02-09 01:43:00.000000000,1887.4,1887.6,1887.3,1887.5,23
2023-02-09 01:44:00.000000000,1887.6,1887.6,1887.4,1887.6,16
2023-02-09 01:45:00.000000000,1887.6,1888.1,1887.6,1887.9,25
2023-02-09 01:46:00.000000000,1887.9,1888.3,1887.9,1888.3,47
2023-02-09 01:47:00.000000000,1888.2,1888.5,1888.2,1888.4,34
2023-02-09 01:48:00.000000000,1888.4,1888.5,1888.1,1888.1,18
2023-02-09 01:49:00.000000000,1888.4,1888.5,1888.4,1888.4,6
2023-02-09 01:50:00.000000000,1888.4,1888.4,1888.2,1888.3,14
2023-02-09 01:51:00.000000000,1888.4,1888.5,1888.3,1888.5,10
2023-02-09 01:52:00.000000000,1888.6,1888.7,1888.4,1888.4,27
2023-02-09 01:53:00.000000000,1888.3,1888.3,1887.7,1887.9,41
2023-02-09 01:54:00.000000000,1888.0,1888.1,1888.0,1888.0,11
2023-02-09 01:55:00.000000000,1888.0,1888.4,1888.0,1888.4,31
2023-02-09 01:56:00.000000000,1888.3,1888.7,1888.3,1888.7,10
2023-02-09 01:57:00.000000000,1888.8,1888.8,1888.5,1888.6,8
2023-02-09 01:58:00.000000000,1888.7,1888.8,1888.6,1888.6,6
2023-02-09 01:59:00.000000000,1888.6,1888.7,1888.5,1888.7,12
2023-02-09 02:00:00.000000000,1888.7,1888.8,1888.7,1888.8,11
2023-02-09 02:01:00.000000000,1888.9,1889.8,1888.9,1889.8,159
2023-02-09 02:02:00.000000000,1889.8,1890.3,1889.8,1889.9,107
2023-02-09 02:03:00.000000000,1889.9,1889.9,1889.5,1889.6,33
2023-02-09 02:04:00.000000000,1889.6,1890.1,1889.6,1889.9,46
2023-02-09 02:05:00.000000000,1890.0,1890.2,1889.9,1890.0,22
2023-02-09 02:06:00.000000000,1890.2,1890.6,1890.2,1890.2,40
2023-02-09 02:07:00.000000000,1890.3,1890.4,1890.2,1890.2,23
2023-02-09 02:08:00.000000000,1890.5,1890.7,1890.5,1890.6,35
2023-02-09 02:09:00.000000000,1890.7,1890.9,1890.5,1890.7,35
2023-02-09 02:10:00.000000000,1890.7,1890.9,1890.6,1890.8,12
2023-02-09 02:11:00.000000000,1890.6,1891.3,1890.5,1891.3,68
2023-02-09 02:12:00.000000000,1891.5,1891.7,1890.9,1891.2,124
2023-02-09 02:13:00.000000000,1891.2,1891.3,1891.0,1891.0,14
2023-02-09 02:14:00.000000000,1891.0,1891.1,1890.8,1890.8,17
2023-02-09 02:15:00.000000000,1890.8,1891.0,1890.8,1891.0,39
2023-02-09 02:16:00.000000000,1891.1,1891.8,1891.0,1891.5,117
2023-02-09 02:17:00.000000000,1891.4,1891.7,1891.4,1891.5,53
2023-02-09 02:18:00.000000000,1891.6,1891.6,1891.3,1891.3,7
2023-02-09 02:19:00.000000000,1891.2,1891.3,1891.1,1891.3,18
2023-02-09 02:20:00.000000000,1891.2,1891.2,1891.1,1891.2,7
2023-02-09 02:21:00.000000000,1891.2,1891.2,1891.0,1891.0,16
2023-02-09 02:22:00.000000000,1891.1,1891.4,1891.1,1891.4,17
2023-02-09 02:23:00.000000000,1891.4,1891.4,1891.4,1891.4,13
2023-02-09 02:24:00.000000000,1891.6,1891.6,1891.4,1891.6,13
2023-02-09 02:25:00.000000000,1891.7,1892.3,1891.7,1891.7,94
2023-02-09 02:26:00.000000000,1891.6,1891.6,1891.4,1891.5,6
2023-02-09 02:27:00.000000000,1891.4,1891.4,1891.2,1891.2,14
2023-02-09 02:28:00.000000000,1891.1,1891.3,1891.1,1891.3,16
2023-02-09 02:29:00.000000000,1891.2,1891.5,1891.2,1891.5,10
2023-02-09 02:30:00.000000000,1891.4,1891.4,1890.8,1890.9,45
2023-02-09 02:31:00.000000000,1890.8,1891.0,1890.7,1891.0,24
2023-02-09 02:32:00.000000000,1890.8,1891.3,1890.8,1891.2,27
2023-02-09 02:33:00.000000000,1891.3,1891.3,1890.9,1890.9,3
2023-02-09 02:34:00.000000000,1890.9,1891.1,1890.8,1891.0,22
2023-02-09 02:35:00.000000000,1891.2,1891.5,1891.1,1891.5,19
2023-02-09 02:36:00.000000000,1891.1,1891.1,1891.1,1891.1,1
2023-02-09 02:37:00.000000000,1891.1,1891.5,1891.1,1891.5,13
2023-02-09 02:38:00.000000000,1891.5,1891.5,1891.1,1891.1,13
2023-02-09 02:39:00.000000000,1891.0,1891.0,1890.9,1890.9,6
2023-02-09 02:40:00.000000000,1890.9,1891.1,1890.9,1891.0,3
2023-02-09 02:41:00.000000000,1891.1,1891.1,1890.9,1890.9,9
2023-02-09 02:42:00.000000000,1890.9,1891.3,1890.9,1891.3,7
2023-02-09 02:43:00.000000000,1891.4,1891.5,1891.4,1891.5,12
2023-02-09 02:44:00.000000000,1891.1,1891.5,1891.1,1891.5,10
2023-02-09 02:45:00.000000000,1891.5,1892.2,1891.4,1892.0,32
2023-02-09 02:46:00.000000000,1891.8,1891.8,1891.6,1891.8,17
2023-02-09 02:47:00.000000000,1891.8,1891.8,1891.6,1891.6,18
2023-02-09 02:48:00.000000000,1891.5,1891.6,1891.5,1891.6,4
2023-02-09 02:49:00.000000000,1891.6,1891.8,1891.5,1891.8,13
2023-02-09 02:50:00.000000000,1891.8,1891.8,1891.1,1891.1,25
2023-02-09 02:51:00.000000000,1891.2,1891.3,1891.1,1891.3,11
2023-02-09 02:52:00.000000000,1891.3,1891.3,1890.9,1890.9,22
2023-02-09 02:53:00.000000000,1890.9,1891.4,1890.9,1891.4,11
2023-02-09 02:54:00.000000000,1891.4,1891.4,1891.3,1891.4,11
2023-02-09 02:55:00.000000000,1891.2,1891.2,1891.2,1891.2,3
2023-02-09 02:56:00.000000000,1891.0,1891.1,1891.0,1891.1,4
2023-02-09 02:57:00.000000000,1890.9,1891.0,1890.6,1890.9,26
2023-02-09 02:58:00.000000000,1890.9,1890.9,1890.6,1890.6,6
2023-02-09 02:59:00.000000000,1890.6,1891.0,1890.6,1891.0,37
2023-02-09 03:00:00.000000000,1890.8,1891.0,1890.8,1891.0,7
2023-02-09 03:01:00.000000000,1890.8,1890.8,1890.8,1890.8,5
2023-02-09 03:02:00.000000000,1890.9,1890.9,1890.8,1890.8,6
2023-02-09 03:03:00.000000000,1890.7,1890.9,1890.5,1890.7,18
2023-02-09 03:04:00.000000000,1890.5,1890.8,1890.3,1890.8,48
2023-02-09 03:05:00.000000000,1890.9,1890.9,1890.7,1890.7,4
2023-02-09 03:06:00.000000000,1890.7,1890.7,1890.7,1890.7,5
2023-02-09 03:07:00.000000000,1890.8,1890.8,1890.5,1890.6,18
2023-02-09 03:08:00.000000000,1890.6,1890.6,1890.4,1890.4,10
2023-02-09 03:09:00.000000000,1890.4,1890.4,1890.2,1890.2,25
2023-02-09 03:10:00.000000000,1890.3,1890.7,1890.3,1890.7,17
2023-02-09 03:11:00.000000000,1890.6,1890.6,1890.4,1890.5,9
2023-02-09 03:12:00.000000000,1890.4,1890.6,1890.3,1890.6,10
2023-02-09 03:13:00.000000000,1890.4,1890.4,1890.4,1890.4,1
2023-02-09 03:14:00.000000000,1890.5,1890.7,1890.5,1890.7,35
2023-02-09 03:15:00.000000000,1890.7,1891.2,1890.7,1891.2,38
2023-02-09 03:16:00.000000000,1891.0,1891.0,1890.4,1890.4,15
2023-02-09 03:17:00.000000000,1890.5,1890.5,1890.1,1890.2,18
2023-02-09 03:18:00.000000000,1890.2,1890.5,1890.2,1890.5,17
2023-02-09 03:19:00.000000000,1890.5,1890.5,1890.5,1890.5,14
2023-02-09 03:20:00.000000000,1890.5,1890.7,1890.5,1890.7,5
2023-02-09 03:21:00.000000000,1890.8,1890.8,1890.7,1890.7,4
2023-02-09 03:22:00.000000000,1890.5,1890.8,1890.5,1890.8,8
2023-02-09 03:23:00.000000000,1890.8,1891.2,1890.8,1891.1,8
2023-02-09 03:24:00.000000000,1891.1,1891.3,1891.0,1891.0,130
2023-02-09 03:25:00.000000000,1891.0,1891.2,1891.0,1891.2,16
2023-02-09 03:26:00.000000000,1891.3,1891.4,1891.2,1891.3,7
2023-02-09 03:27:00.000000000,1891.3,1891.3,1891.3,1891.3,9
2023-02-09 03:28:00.000000000,1891.4,1891.4,1891.0,1891.0,22
2023-02-09 03:29:00.000000000,1890.7,1890.8,1890.6,1890.8,9
2023-02-09 03:30:00.000000000,1890.7,1890.9,1890.6,1890.8,10
2023-02-09 03:31:00.000000000,1890.8,1891.4,1890.8,1891.4,22
2023-02-09 03:32:00.000000000,1891.4,1891.6,1891.4,1891.6,13
2023-02-09 03:33:00.000000000,1891.5,1891.6,1891.2,1891.4,8
2023-02-09 03:34:00.000000000,1891.1,1891.2,1891.1,1891.2,3
2023-02-09 03:35:00.000000000,1891.1,1891.5,1891.1,1891.5,4
2023-02-09 03:36:00.000000000,1891.6,1891.8,1891.5,1891.8,24
2023-02-09 03:37:00.000000000,1891.8,1892.1,1891.7,1891.8,71
2023-02-09 03:38:00.000000000,1891.6,1891.6,1890.9,1891.0,27
2023-02-09 03:39:00.000000000,1891.0,1891.0,1891.0,1891.0,6
2023-02-09 03:40:00.000000000,1891.1,1891.2,1891.1,1891.2,4
2023-02-09 03:41:00.000000000,1891.2,1891.3,1891.2,1891.3,14
2023-02-09 03:42:00.000000000,1891.3,1891.3,1891.3,1891.3,4
2023-02-09 03:43:00.000000000,1891.3,1891.3,1891.3,1891.3,8
2023-02-09 03:44:00.000000000,1891.5,1891.5,1890.8,1890.8,28
2023-02-09 03:45:00.000000000,1890.8,1891.0,1890.8,1891.0,7
2023-02-09 03:46:00.000000000,1890.8,1890.9,1890.8,1890.9,9
2023-02-09 03:47:00.000000000,1890.9,1890.9,1890.8,1890.8,4
2023-02-09 03:48:00.000000000,1890.9,1891.0,1890.7,1890.7,6
2023-02-09 03:49:00.000000000,1890.9,1890.9,1890.7,1890.7,8
2023-02-09 03:50:00.000000000,1890.7,1890.7,1890.6,1890.7,8
2023-02-09 03:51:00.000000000,1890.9,1890.9,1890.7,1890.7,6
2023-02-09 03:52:00.000000000,1890.8,1890.9,1890.7,1890.7,8
2023-02-09 03:53:00.000000000,1890.7,1890.8,1890.6,1890.6,7
2023-02-09 03:54:00.000000000,1890.6,1890.6,1890.5,1890.5,6
2023-02-09 03:55:00.000000000,1890.5,1890.7,1890.5,1890.7,4
2023-02-09 03:56:00.000000000,1890.4,1890.4,1890.4,1890.4,44
2023-02-09 03:57:00.000000000,1890.3,1890.5,1890.3,1890.5,26
2023-02-09 03:58:00.000000000,1890.5,1890.5,1890.5,1890.5,4
2023-02-09 03:59:00.000000000,1890.4,1890.4,1890.4,1890.4,1
2023-02-09 04:00:00.000000000,1890.4,1890.5,1890.2,1890.2,43
2023-02-09 04:01:00.000000000,1890.4,1890.5,1890.3,1890.5,6
2023-02-09 04:02:00.000000000,1890.5,1890.5,1890.4,1890.4,4
2023-02-09 04:03:00.000000000,1890.5,1890.5,1890.5,1890.5,3
2023-02-09 04:04:00.000000000,1890.5,1890.5,1890.5,1890.5,3
2023-02-09 04:05:00.000000000,1890.4,1890.7,1890.3,1890.7,15
2023-02-09 04:06:00.000000000,1890.5,1890.5,1890.3,1890.5,10
2023-02-09 04:07:00.000000000,1890.6,1891.2,1890.6,1891.0,29
2023-02-09 04:08:00.000000000,1890.7,1891.1,1890.6,1891.0,14
2023-02-09 04:09:00.000000000,1891.0,1891.2,1891.0,1891.2,17
2023-02-09 04:10:00.000000000,1891.1,1891.1,1891.0,1891.0,5
2023-02-09 04:11:00.000000000,1890.9,1890.9,1890.9,1890.9,2
2023-02-09 04:12:00.000000000,1890.8,1890.9,1890.7,1890.9,6
2023-02-09 04:13:00.000000000,1891.0,1891.0,1890.9,1890.9,3
2023-02-09 04:14:00.000000000,1890.9,1890.9,1890.9,1890.9,1
2023-02-09 04:15:00.000000000,1891.0,1891.0,1890.9,1890.9,2
2023-02-09 04:16:00.000000000,1890.9,1890.9,1890.8,1890.8,31
2023-02-09 04:17:00.000000000,1890.7,1890.7,1890.7,1890.7,1
2023-02-09 04:18:00.000000000,1890.8,1890.8,1890.8,1890.8,1
2023-02-09 04:19:00.000000000,1890.8,1890.9,1890.8,1890.9,4
2023-02-09 04:20:00.000000000,1890.9,1891.1,1890.9,1891.1,7
2023-02-09 04:21:00.000000000,1891.1,1891.1,1891.1,1891.1,3
2023-02-09 04:23:00.000000000,1891.1,1891.3,1891.0,1891.3,7
2023-02-09 04:24:00.000000000,1891.2,1891.2,1891.1,1891.1,3
2023-02-09 04:25:00.000000000,1891.0,1891.0,1890.9,1890.9,4
2023-02-09 04:26:00.000000000,1890.8,1890.9,1890.8,1890.8,13
2023-02-09 04:28:00.000000000,1890.9,1890.9,1890.9,1890.9,7
2023-02-09 04:29:00.000000000,1891.1,1891.1,1891.0,1891.0,3
2023-02-09 04:30:00.000000000,1890.9,1890.9,1890.9,1890.9,1
2023-02-09 04:32:00.000000000,1890.8,1890.8,1890.6,1890.6,8
2023-02-09 04:33:00.000000000,1890.6,1890.7,1890.4,1890.7,35
2023-02-09 04:34:00.000000000,1890.6,1891.1,1890.6,1891.1,68
2023-02-09 04:35:00.000000000,1890.7,1890.8,1890.6,1890.8,27
2023-02-09 04:37:00.000000000,1890.7,1890.7,1890.7,1890.7,2
2023-02-09 04:38:00.000000000,1890.6,1890.6,1890.5,1890.5,4
2023-02-09 04:39:00.000000000,1890.5,1890.6,1890.4,1890.5,26
2023-02-09 04:40:00.000000000,1890.6,1890.7,1890.4,1890.4,22
2023-02-09 04:41:00.000000000,1890.6,1890.6,1890.5,1890.5,3
2023-02-09 04:42:00.000000000,1890.4,1890.5,1890.3,1890.3,15
2023-02-09 04:43:00.000000000,1890.3,1890.3,1890.2,1890.3,13
2023-02-09 04:44:00.000000000,1890.3,1890.9,1890.3,1890.8,20
2023-02-09 04:45:00.000000000,1891.0,1891.0,1890.9,1890.9,5
2023-02-09 04:46:00.000000000,1890.8,1890.8,1890.8,1890.8,4
2023-02-09 04:47:00.000000000,1890.7,1890.7,1890.7,1890.7,4
2023-02-09 04:48:00.000000000,1890.6,1890.8,1890.6,1890.8,28
2023-02-09 04:49:00.000000000,1890.8,1891.0,1890.8,1890.9,15
2023-02-09 04:50:00.000000000,1890.9,1890.9,1890.9,1890.9,1
2023-02-09 04:51:00.000000000,1890.9,1890.9,1890.8,1890.9,10
2023-02-09 04:52:00.000000000,1890.8,1891.1,1890.8,1891.1,27
2023-02-09 04:53:00.000000000,1891.1,1891.1,1891.1,1891.1,2
2023-02-09 04:54:00.000000000,1891.1,1891.1,1891.1,1891.1,2
2023-02-09 04:56:00.000000000,1891.1,1891.1,1891.0,1891.0,6
2023-02-09 04:58:00.000000000,1891.0,1891.1,1890.9,1891.0,14
2023-02-09 04:59:00.000000000,1890.9,1891.2,1890.9,1891.2,14
2023-02-09 05:00:00.000000000,1891.1,1891.4,1891.1,1891.1,35
2023-02-09 05:01:00.000000000,1891.3,1891.4,1891.2,1891.3,52
2023-02-09 05:02:00.000000000,1891.5,1891.7,1891.4,1891.7,26
2023-02-09 05:03:00.000000000,1891.7,1891.8,1891.6,1891.7,39
2023-02-09 05:04:00.000000000,1891.7,1891.8,1891.7,1891.8,17
2023-02-09 05:05:00.000000000,1891.8,1891.8,1891.7,1891.8,7
2023-02-09 05:06:00.000000000,1891.6,1891.6,1891.4,1891.5,8
2023-02-09 05:07:00.000000000,1891.4,1891.4,1891.0,1891.2,9
2023-02-09 05:08:00.000000000,1891.2,1891.3,1891.1,1891.3,11
2023-02-09 05:09:00.000000000,1891.3,1891.3,1891.3,1891.3,9
2023-02-09 05:10:00.000000000,1891.3,1891.3,1890.9,1890.9,22
2023-02-09 05:11:00.000000000,1890.9,1891.2,1890.9,1891.1,28
2023-02-09 05:12:00.000000000,1891.1,1891.4,1891.1,1891.2,7
2023-02-09 05:13:00.000000000,1891.4,1891.4,1891.4,1891.4,1
2023-02-09 05:14:00.000000000,1891.5,1891.5,1891.4,1891.4,10
2023-02-09 05:15:00.000000000,1891.4,1891.4,1891.3,1891.3,4
2023-02-09 05:16:00.000000000,1891.2,1891.3,1891.1,1891.2,25
2023-02-09 05:17:00.000000000,1891.3,1891.4,1891.3,1891.3,11
2023-02-09 05:18:00.000000000,1891.3,1891.5,1891.2,1891.2,27
2023-02-09 05:19:00.000000000,1891.2,1891.2,1891.2,1891.2,2
2023-02-09 05:20:00.000000000,1891.2,1891.3,1891.1,1891.2,56
2023-02-09 05:21:00.000000000,1891.1,1891.2,1891.1,1891.2,7
2023-02-09 05:23:00.000000000,1890.8,1890.9,1890.7,1890.9,9
2023-02-09 05:24:00.000000000,1890.9,1890.9,1890.9,1890.9,4
2023-02-09 05:25:00.000000000,1890.8,1891.0,1890.8,1891.0,3
2023-02-09 05:26:00.000000000,1891.1,1891.1,1891.1,1891.1,11
2023-02-09 05:27:00.000000000,1891.1,1891.3,1891.1,1891.3,2
2023-02-09 05:29:00.000000000,1891.1,1891.1,1891.0,1891.0,6
2023-02-09 05:30:00.000000000,1891.2,1891.7,1891.2,1891.6,51
2023-02-09 05:31:00.000000000,1891.5,1891.6,1891.5,1891.5,8
2023-02-09 05:32:00.000000000,1891.5,1891.5,1891.1,1891.1,27
2023-02-09 05:33:00.000000000,1891.2,1891.3,1891.0,1891.3,9
2023-02-09 05:34:00.000000000,1891.3,1891.3,1891.2,1891.3,4
2023-02-09 05:35:00.000000000,1891.3,1891.7,1891.3,1891.6,23
2023-02-09 05:36:00.000000000,1891.6,1891.6,1891.4,1891.4,6
2023-02-09 05:37:00.000000000,1891.6,1891.8,1891.6,1891.7,6
2023-02-09 05:38:00.000000000,1891.7,1891.7,1891.6,1891.6,2
2023-02-09 05:39:00.000000000,1891.7,1891.7,1891.4,1891.5,7
2023-02-09 05:40:00.000000000,1891.5,1891.6,1891.4,1891.4,8
2023-02-09 05:41:00.000000000,1891.4,1891.4,1891.3,1891.4,80
2023-02-09 05:42:00.000000000,1891.4,1891.6,1891.4,1891.6,8
2023-02-09 05:43:00.000000000,1891.5,1891.5,1891.5,1891.5,6
2023-02-09 05:44:00.000000000,1891.3,1891.3,1891.3,1891.3,2
2023-02-09 05:45:00.000000000,1891.4,1893.2,1890.7,1891.5,331
2023-02-09 05:46:00.000000000,1891.5,1891.7,1890.4,1890.6,67
2023-02-09 05:47:00.000000000,1890.5,1890.5,1889.4,1889.9,197
2023-02-09 05:48:00.000000000,1890.0,1890.3,1890.0,1890.1,33
2023-02-09 05:49:00.000000000,1890.3,1890.3,1889.7,1889.8,28
2023-02-09 05:50:00.000000000,1889.7,1890.1,1889.7,1889.7,53
2023-02-09 05:51:00.000000000,1889.8,1889.9,1889.4,1889.7,38
2023-02-09 05:52:00.000000000,1889.5,1890.2,1889.5,1890.2,12
2023-02-09 05:53:00.000000000,1890.2,1890.4,1890.1,1890.3,15
2023-02-09 05:54:00.000000000,1890.3,1890.3,1890.0,1890.0,7
2023-02-09 05:55:00.000000000,1890.2,1890.2,1890.0,1890.0,11
2023-02-09 05:56:00.000000000,1890.0,1890.0,1889.8,1889.8,2
2023-02-09 05:57:00.000000000,1889.7,1890.0,1889.7,1890.0,13
2023-02-09 05:58:00.000000000,1889.9,1890.0,1889.9,1890.0,8
2023-02-09 05:59:00.000000000,1890.3,1890.7,1890.2,1890.6,87
2023-02-09 06:00:00.000000000,1890.7,1890.9,1890.3,1890.7,31
2023-02-09 06:01:00.000000000,1890.6,1890.7,1890.3,1890.7,15
2023-02-09 06:02:00.000000000,1890.5,1890.8,1890.5,1890.7,27
2023-02-09 06:03:00.000000000,1890.9,1891.0,1890.6,1890.6,20
2023-02-09 06:04:00.000000000,1890.6,1890.8,1890.6,1890.8,6
2023-02-09 06:05:00.000000000,1890.9,1891.2,1890.9,1891.2,20
2023-02-09 06:06:00.000000000,1891.1,1891.6,1891.1,1891.4,16
2023-02-09 06:07:00.000000000,1891.4,1891.8,1891.4,1891.8,29
