timestamp,open,high,low,close,volume
2025-04-10 01:50:00.000000000,3104.4,3105.0,3103.3,3104.9,127
2025-04-10 01:51:00.000000000,3104.7,3108.8,3104.6,3107.7,303
2025-04-10 01:52:00.000000000,3107.2,3109.4,3106.3,3108.8,113
2025-04-10 01:53:00.000000000,3108.9,3111.0,3107.8,3110.3,207
2025-04-10 01:54:00.000000000,3111.0,3111.0,3108.8,3109.2,133
2025-04-10 01:55:00.000000000,3109.3,3110.1,3107.8,3108.7,97
2025-04-10 01:56:00.000000000,3108.6,3109.6,3107.5,3107.9,72
2025-04-10 01:57:00.000000000,3108.0,3109.0,3107.6,3108.2,70
2025-04-10 01:58:00.000000000,3108.0,3110.5,3108.0,3110.5,162
2025-04-10 01:59:00.000000000,3110.4,3111.5,3109.9,3110.3,145
2025-04-10 02:00:00.000000000,3110.4,3113.6,3109.8,3112.8,240
2025-04-10 02:01:00.000000000,3113.0,3115.5,3113.0,3113.4,308
2025-04-10 02:02:00.000000000,3113.2,3114.3,3112.6,3114.1,136
2025-04-10 02:03:00.000000000,3114.0,3114.6,3112.2,3113.5,110
2025-04-10 02:04:00.000000000,3113.9,3115.2,3113.0,3114.6,111
2025-04-10 02:05:00.000000000,3114.8,3116.8,3114.1,3116.5,179
2025-04-10 02:06:00.000000000,3116.7,3119.4,3113.3,3115.0,624
2025-04-10 02:07:00.000000000,3114.8,3117.4,3113.5,3116.9,138
2025-04-10 02:08:00.000000000,3117.2,3118.6,3116.0,3118.5,184
2025-04-10 02:09:00.000000000,3118.6,3132.6,3118.3,3128.9,1183
2025-04-10 02:10:00.000000000,3128.8,3129.4,3123.3,3123.6,508
2025-04-10 02:11:00.000000000,3123.6,3126.2,3123.5,3123.8,279
2025-04-10 02:12:00.000000000,3123.8,3124.2,3120.7,3122.2,515
2025-04-10 02:13:00.000000000,3122.3,3122.5,3121.0,3122.0,190
2025-04-10 02:14:00.000000000,3122.1,3124.0,3121.6,3122.4,199
2025-04-10 02:15:00.000000000,3122.2,3125.7,3122.2,3125.0,287
2025-04-10 02:16:00.000000000,3124.9,3133.5,3124.9,3132.4,942
2025-04-10 02:17:00.000000000,3132.4,3133.4,3129.2,3129.7,414
2025-04-10 02:18:00.000000000,3129.5,3130.5,3127.1,3128.4,338
2025-04-10 02:19:00.000000000,3128.5,3129.4,3125.9,3127.6,246
2025-04-10 02:20:00.000000000,3127.8,3128.6,3126.7,3126.8,196
2025-04-10 02:21:00.000000000,3127.2,3130.8,3126.5,3130.2,256
2025-04-10 02:22:00.000000000,3130.0,3130.9,3129.0,3129.2,181
2025-04-10 02:23:00.000000000,3129.7,3130.3,3128.2,3129.4,167
2025-04-10 02:24:00.000000000,3129.1,3130.8,3127.8,3130.3,239
2025-04-10 02:25:00.000000000,3130.6,3130.8,3128.6,3129.0,155
2025-04-10 02:26:00.000000000,3128.7,3129.3,3128.2,3128.4,145
2025-04-10 02:27:00.000000000,3128.2,3128.2,3126.2,3126.9,149
2025-04-10 02:28:00.000000000,3126.9,3129.0,3126.7,3128.2,140
2025-04-10 02:29:00.000000000,3128.2,3129.1,3127.6,3128.1,92
2025-04-10 02:30:00.000000000,3127.9,3129.4,3127.2,3128.4,171
2025-04-10 02:31:00.000000000,3128.3,3130.3,3128.0,3130.0,128
2025-04-10 02:32:00.000000000,3129.5,3129.8,3128.5,3129.2,201
2025-04-10 02:33:00.000000000,3129.3,3130.9,3128.3,3128.4,173
2025-04-10 02:34:00.000000000,3128.3,3129.1,3127.6,3128.4,120
2025-04-10 02:35:00.000000000,3128.5,3134.1,3128.4,3132.2,698
2025-04-10 02:36:00.000000000,3132.1,3133.7,3130.0,3133.2,218
2025-04-10 02:37:00.000000000,3133.1,3135.4,3132.3,3133.9,403
2025-04-10 02:38:00.000000000,3133.8,3134.1,3131.3,3133.3,149
2025-04-10 02:39:00.000000000,3133.4,3135.6,3132.0,3132.6,235
2025-04-10 02:40:00.000000000,3132.5,3133.6,3132.1,3132.9,67
2025-04-10 02:41:00.000000000,3133.0,3133.7,3132.4,3133.0,98
2025-04-10 02:42:00.000000000,3133.0,3133.6,3131.8,3132.4,81
2025-04-10 02:43:00.000000000,3132.5,3132.5,3130.5,3131.2,169
2025-04-10 02:44:00.000000000,3131.0,3131.0,3130.1,3130.4,56
2025-04-10 02:45:00.000000000,3130.2,3130.2,3127.8,3128.4,342
2025-04-10 02:46:00.000000000,3128.0,3132.0,3128.0,3132.0,189
2025-04-10 02:47:00.000000000,3131.9,3134.1,3131.8,3133.6,229
2025-04-10 02:48:00.000000000,3133.7,3135.5,3132.6,3132.8,209
2025-04-10 02:49:00.000000000,3132.6,3134.0,3132.4,3133.9,107
2025-04-10 02:50:00.000000000,3133.7,3136.4,3133.5,3134.8,317
2025-04-10 02:51:00.000000000,3134.4,3135.5,3133.4,3134.6,129
2025-04-10 02:52:00.000000000,3134.6,3134.8,3133.0,3134.3,96
2025-04-10 02:53:00.000000000,3134.4,3136.2,3134.0,3135.5,116
2025-04-10 02:54:00.000000000,3135.8,3135.8,3133.6,3133.6,119
2025-04-10 02:55:00.000000000,3133.7,3133.8,3132.2,3133.1,112
2025-04-10 02:56:00.000000000,3133.1,3135.4,3133.0,3135.0,99
2025-04-10 02:57:00.000000000,3135.0,3136.9,3134.6,3135.2,241
2025-04-10 02:58:00.000000000,3135.3,3135.8,3134.9,3135.5,45
2025-04-10 02:59:00.000000000,3135.4,3135.6,3134.7,3135.2,126
2025-04-10 03:00:00.000000000,3135.1,3136.7,3135.1,3135.7,113
2025-04-10 03:01:00.000000000,3135.7,3136.4,3134.8,3136.4,80
2025-04-10 03:02:00.000000000,3136.2,3137.5,3135.7,3137.1,208
2025-04-10 03:03:00.000000000,3136.7,3137.3,3134.1,3134.7,401
2025-04-10 03:04:00.000000000,3134.7,3134.7,3132.8,3133.0,159
2025-04-10 03:05:00.000000000,3132.9,3133.9,3132.0,3132.6,102
2025-04-10 03:06:00.000000000,3133.1,3137.3,3133.1,3135.0,254
2025-04-10 03:07:00.000000000,3135.1,3136.2,3134.4,3134.8,66
2025-04-10 03:08:00.000000000,3134.8,3135.8,3134.5,3135.6,47
2025-04-10 03:09:00.000000000,3135.5,3136.5,3134.8,3135.1,105
2025-04-10 03:10:00.000000000,3134.8,3137.9,3134.5,3137.9,206
2025-04-10 03:11:00.000000000,3137.8,3138.5,3136.3,3137.9,200
2025-04-10 03:12:00.000000000,3137.9,3138.5,3136.9,3138.4,219
2025-04-10 03:13:00.000000000,3138.3,3142.7,3138.3,3140.9,608
2025-04-10 03:14:00.000000000,3140.6,3142.6,3140.3,3142.2,270
2025-04-10 03:15:00.000000000,3142.1,3142.6,3139.3,3139.7,178
2025-04-10 03:16:00.000000000,3139.7,3141.0,3138.5,3139.2,230
2025-04-10 03:17:00.000000000,3139.2,3142.2,3139.0,3141.6,119
2025-04-10 03:18:00.000000000,3141.4,3141.4,3140.2,3140.8,104
2025-04-10 03:19:00.000000000,3140.7,3140.8,3139.8,3140.3,96
2025-04-10 03:20:00.000000000,3140.2,3144.1,3140.0,3143.9,305
2025-04-10 03:21:00.000000000,3143.8,3146.1,3142.4,3142.8,779
2025-04-10 03:22:00.000000000,3142.9,3145.6,3142.9,3144.8,212
2025-04-10 03:23:00.000000000,3145.0,3145.5,3143.7,3144.7,113
2025-04-10 03:24:00.000000000,3144.4,3147.1,3142.3,3142.7,281
2025-04-10 03:25:00.000000000,3142.7,3143.1,3140.0,3140.3,332
2025-04-10 03:26:00.000000000,3140.3,3140.7,3137.6,3137.7,438
2025-04-10 03:27:00.000000000,3137.8,3139.9,3137.7,3138.3,168
2025-04-10 03:28:00.000000000,3138.4,3139.6,3138.3,3139.3,103
2025-04-10 03:29:00.000000000,3139.5,3140.5,3138.9,3139.7,116
2025-04-10 03:30:00.000000000,3139.7,3143.4,3138.9,3141.2,331
2025-04-10 03:31:00.000000000,3141.1,3143.5,3141.1,3143.5,163
2025-04-10 03:32:00.000000000,3143.3,3147.0,3143.3,3144.6,385
2025-04-10 03:33:00.000000000,3144.7,3145.8,3143.8,3144.2,128
2025-04-10 03:34:00.000000000,3144.1,3144.9,3143.7,3144.0,103
2025-04-10 03:35:00.000000000,3144.2,3144.4,3143.2,3144.0,123
2025-04-10 03:36:00.000000000,3144.2,3144.2,3141.6,3142.2,122
2025-04-10 03:37:00.000000000,3142.2,3143.2,3140.9,3140.9,88
2025-04-10 03:38:00.000000000,3141.1,3141.3,3140.3,3140.7,105
2025-04-10 03:39:00.000000000,3140.8,3141.2,3139.3,3139.3,91
2025-04-10 03:40:00.000000000,3139.3,3139.7,3138.3,3139.1,144
2025-04-10 03:41:00.000000000,3139.2,3140.9,3139.0,3140.7,97
2025-04-10 03:42:00.000000000,3140.7,3140.7,3139.9,3139.9,70
2025-04-10 03:43:00.000000000,3139.7,3139.7,3137.1,3138.6,195
2025-04-10 03:44:00.000000000,3138.7,3139.2,3138.5,3138.6,71
2025-04-10 03:45:00.000000000,3138.7,3139.4,3138.4,3139.0,61
2025-04-10 03:46:00.000000000,3139.0,3139.4,3138.5,3139.4,32
2025-04-10 03:47:00.000000000,3139.3,3139.9,3139.0,3139.9,71
2025-04-10 03:48:00.000000000,3139.7,3140.0,3139.1,3139.5,67
2025-04-10 03:49:00.000000000,3139.5,3141.6,3139.5,3140.6,129
2025-04-10 03:50:00.000000000,3140.4,3142.2,3140.2,3142.0,61
2025-04-10 03:51:00.000000000,3142.2,3143.8,3141.5,3141.6,158
2025-04-10 03:52:00.000000000,3141.6,3142.0,3140.8,3141.1,140
2025-04-10 03:53:00.000000000,3141.2,3141.8,3140.9,3141.6,35
2025-04-10 03:54:00.000000000,3141.5,3142.0,3140.4,3141.2,49
2025-04-10 03:55:00.000000000,3140.8,3141.2,3140.5,3140.8,21
2025-04-10 03:56:00.000000000,3140.7,3141.1,3138.4,3139.7,146
2025-04-10 03:57:00.000000000,3139.8,3140.6,3139.1,3140.6,76
2025-04-10 03:58:00.000000000,3140.7,3142.1,3140.4,3141.4,105
2025-04-10 03:59:00.000000000,3141.4,3141.9,3141.0,3141.3,60
2025-04-10 04:00:00.000000000,3141.5,3144.2,3141.3,3142.9,208
2025-04-10 04:01:00.000000000,3142.4,3143.5,3141.5,3143.5,74
2025-04-10 04:02:00.000000000,3143.2,3143.3,3141.7,3141.7,79
2025-04-10 04:03:00.000000000,3141.2,3141.6,3140.5,3141.6,86
2025-04-10 04:04:00.000000000,3141.7,3142.5,3141.5,3142.2,52
2025-04-10 04:05:00.000000000,3142.4,3143.2,3142.3,3142.6,42
2025-04-10 04:06:00.000000000,3142.6,3142.6,3141.7,3142.4,34
2025-04-10 04:07:00.000000000,3142.2,3143.8,3142.1,3143.1,59
2025-04-10 04:08:00.000000000,3143.1,3143.3,3141.3,3141.3,43
2025-04-10 04:09:00.000000000,3141.4,3143.2,3141.4,3142.5,78
2025-04-10 04:10:00.000000000,3142.6,3144.1,3142.6,3143.3,96
2025-04-10 04:11:00.000000000,3142.9,3143.3,3142.1,3143.0,58
2025-04-10 04:12:00.000000000,3142.8,3143.0,3141.2,3141.9,65
2025-04-10 04:13:00.000000000,3142.1,3142.1,3140.8,3141.3,60
2025-04-10 04:14:00.000000000,3141.2,3141.8,3140.8,3141.8,38
2025-04-10 04:15:00.000000000,3141.6,3141.7,3141.0,3141.2,65
2025-04-10 04:16:00.000000000,3141.1,3141.2,3140.1,3140.8,38
2025-04-10 04:17:00.000000000,3141.0,3141.5,3140.9,3141.5,28
2025-04-10 04:18:00.000000000,3141.6,3142.2,3141.0,3141.6,49
2025-04-10 04:19:00.000000000,3141.3,3141.3,3140.1,3140.3,46
2025-04-10 04:20:00.000000000,3140.5,3140.6,3140.0,3140.5,56
2025-04-10 04:21:00.000000000,3140.2,3141.4,3140.2,3141.1,68
2025-04-10 04:22:00.000000000,3141.0,3141.5,3140.7,3141.5,29
2025-04-10 04:23:00.000000000,3141.1,3141.9,3140.2,3141.7,89
2025-04-10 04:24:00.000000000,3141.5,3142.1,3141.5,3141.6,59
2025-04-10 04:25:00.000000000,3141.5,3144.4,3141.5,3143.6,181
2025-04-10 04:26:00.000000000,3143.9,3144.1,3142.7,3143.4,92
2025-04-10 04:27:00.000000000,3143.4,3143.5,3142.0,3142.6,46
2025-04-10 04:28:00.000000000,3142.9,3144.3,3142.8,3143.6,77
2025-04-10 04:29:00.000000000,3143.4,3143.4,3141.2,3142.1,82
2025-04-10 04:30:00.000000000,3142.0,3142.0,3139.7,3139.8,102
2025-04-10 04:31:00.000000000,3139.8,3140.0,3139.0,3140.0,140
2025-04-10 04:32:00.000000000,3140.0,3140.5,3139.8,3140.1,65
2025-04-10 04:33:00.000000000,3139.8,3139.8,3138.7,3138.7,114
2025-04-10 04:34:00.000000000,3139.0,3139.0,3137.7,3138.5,176
2025-04-10 04:35:00.000000000,3138.5,3138.8,3138.3,3138.7,36
2025-04-10 04:36:00.000000000,3138.8,3139.2,3138.5,3139.0,39
2025-04-10 04:37:00.000000000,3138.8,3139.5,3138.3,3138.7,80
2025-04-10 04:38:00.000000000,3138.6,3138.8,3138.4,3138.6,34
2025-04-10 04:39:00.000000000,3138.5,3138.7,3137.3,3137.3,70
2025-04-10 04:40:00.000000000,3137.5,3139.2,3137.3,3139.2,80
2025-04-10 04:41:00.000000000,3139.0,3139.1,3137.9,3138.0,34
2025-04-10 04:42:00.000000000,3137.8,3138.5,3137.3,3137.9,49
2025-04-10 04:43:00.000000000,3137.9,3138.0,3136.5,3137.7,156
2025-04-10 04:44:00.000000000,3137.8,3138.0,3137.5,3138.0,34
2025-04-10 04:45:00.000000000,3138.1,3140.4,3138.0,3139.7,150
2025-04-10 04:46:00.000000000,3139.4,3140.0,3139.0,3139.8,97
2025-04-10 04:47:00.000000000,3139.9,3141.0,3139.7,3141.0,120
2025-04-10 04:48:00.000000000,3141.2,3142.6,3141.2,3142.3,90
2025-04-10 04:49:00.000000000,3142.3,3143.3,3141.7,3141.7,160
2025-04-10 04:50:00.000000000,3141.6,3141.9,3140.7,3141.6,132
2025-04-10 04:51:00.000000000,3141.6,3142.3,3141.3,3142.2,52
2025-04-10 04:52:00.000000000,3142.4,3144.1,3142.4,3143.5,138
2025-04-10 04:53:00.000000000,3143.5,3144.2,3143.1,3143.2,97
2025-04-10 04:54:00.000000000,3143.3,3143.5,3142.8,3143.3,44
2025-04-10 04:55:00.000000000,3143.3,3143.6,3142.8,3142.9,47
2025-04-10 04:56:00.000000000,3143.0,3143.1,3141.7,3141.7,43
2025-04-10 04:57:00.000000000,3141.7,3142.5,3141.3,3141.4,38
2025-04-10 04:58:00.000000000,3141.1,3142.0,3140.6,3141.4,55
2025-04-10 04:59:00.000000000,3141.4,3142.0,3141.4,3142.0,13
2025-04-10 05:00:00.000000000,3141.7,3142.3,3141.6,3142.2,28
2025-04-10 05:01:00.000000000,3142.0,3143.5,3141.3,3143.3,109
2025-04-10 05:02:00.000000000,3142.5,3146.7,3142.4,3145.6,279
2025-04-10 05:03:00.000000000,3145.6,3147.7,3145.6,3146.7,274
2025-04-10 05:04:00.000000000,3146.7,3148.0,3145.3,3146.7,218
2025-04-10 05:05:00.000000000,3146.6,3148.7,3146.6,3148.1,248
2025-04-10 05:06:00.000000000,3148.3,3149.1,3146.6,3146.8,181
2025-04-10 05:07:00.000000000,3146.7,3147.1,3145.5,3146.2,106
2025-04-10 05:08:00.000000000,3146.3,3148.3,3146.0,3148.1,105
2025-04-10 05:09:00.000000000,3148.1,3148.4,3146.3,3146.5,70
2025-04-10 05:10:00.000000000,3146.3,3146.6,3145.8,3146.4,60
2025-04-10 05:11:00.000000000,3146.5,3146.8,3145.9,3146.3,93
2025-04-10 05:12:00.000000000,3146.2,3146.2,3144.5,3144.8,105
2025-04-10 05:13:00.000000000,3144.8,3146.1,3144.6,3146.1,169
2025-04-10 05:14:00.000000000,3146.1,3146.9,3145.9,3146.6,103
2025-04-10 05:15:00.000000000,3146.2,3147.3,3145.7,3146.2,134
2025-04-10 05:16:00.000000000,3146.0,3146.9,3145.8,3146.8,54
2025-04-10 05:17:00.000000000,3146.8,3147.3,3146.5,3146.7,51
2025-04-10 05:18:00.000000000,3146.7,3147.2,3146.6,3146.6,30
2025-04-10 05:19:00.000000000,3146.5,3147.5,3143.8,3144.8,295
2025-04-10 05:20:00.000000000,3144.7,3145.2,3143.9,3144.4,114
2025-04-10 05:21:00.000000000,3144.3,3144.4,3142.6,3143.7,99
2025-04-10 05:22:00.000000000,3143.8,3144.2,3143.4,3144.2,64
2025-04-10 05:23:00.000000000,3143.8,3144.0,3143.5,3144.0,34
2025-04-10 05:24:00.000000000,3143.8,3144.5,3143.8,3144.2,59
2025-04-10 05:25:00.000000000,3144.0,3144.5,3143.0,3143.3,115
2025-04-10 05:26:00.000000000,3143.7,3143.8,3142.6,3142.6,66
2025-04-10 05:27:00.000000000,3142.6,3143.2,3141.8,3143.2,104
2025-04-10 05:28:00.000000000,3143.0,3143.7,3142.6,3142.6,58
2025-04-10 05:29:00.000000000,3142.9,3143.0,3142.2,3142.4,62
2025-04-10 05:30:00.000000000,3142.3,3142.9,3139.8,3140.4,246
2025-04-10 05:31:00.000000000,3140.5,3142.1,3140.5,3141.3,112
2025-04-10 05:32:00.000000000,3141.2,3141.7,3141.0,3141.1,71
2025-04-10 05:33:00.000000000,3141.0,3141.0,3140.3,3140.4,57
2025-04-10 05:34:00.000000000,3140.4,3140.8,3139.5,3139.9,106
2025-04-10 05:35:00.000000000,3140.0,3140.5,3138.6,3138.9,131
2025-04-10 05:36:00.000000000,3138.8,3139.2,3138.0,3138.4,133
2025-04-10 05:37:00.000000000,3138.3,3138.7,3136.6,3136.9,191
2025-04-10 05:38:00.000000000,3136.9,3136.9,3134.5,3135.5,400
2025-04-10 05:39:00.000000000,3135.5,3136.9,3134.4,3136.0,194
2025-04-10 05:40:00.000000000,3136.4,3136.5,3133.5,3133.9,206
2025-04-10 05:41:00.000000000,3133.9,3134.7,3132.9,3133.0,163
2025-04-10 05:42:00.000000000,3132.8,3136.0,3132.8,3134.5,162
2025-04-10 05:43:00.000000000,3134.2,3134.6,3132.3,3132.6,324
2025-04-10 05:44:00.000000000,3132.7,3133.2,3130.9,3132.8,205
2025-04-10 05:45:00.000000000,3133.2,3134.7,3133.2,3134.1,70
2025-04-10 05:46:00.000000000,3134.0,3134.0,3132.5,3132.8,141
2025-04-10 05:47:00.000000000,3132.7,3132.8,3131.4,3131.6,94
2025-04-10 05:48:00.000000000,3131.7,3132.5,3130.3,3130.7,245
2025-04-10 05:49:00.000000000,3130.8,3132.4,3130.3,3132.1,108
2025-04-10 05:50:00.000000000,3132.2,3134.6,3132.2,3134.6,155
2025-04-10 05:51:00.000000000,3134.6,3135.1,3132.8,3132.9,175
2025-04-10 05:52:00.000000000,3133.2,3136.0,3133.2,3135.9,213
2025-04-10 05:53:00.000000000,3136.2,3136.4,3134.7,3135.6,384
2025-04-10 05:54:00.000000000,3135.4,3137.7,3135.3,3137.0,318
2025-04-10 05:55:00.000000000,3137.2,3138.8,3137.0,3138.4,164
2025-04-10 05:56:00.000000000,3138.3,3138.8,3137.5,3138.0,126
2025-04-10 05:57:00.000000000,3138.2,3139.2,3137.9,3138.8,108
