timestamp,open,high,low,close,volume
2023-03-07 01:01:00.000000000,1851.6,1851.6,1850.6,1850.7,39
2023-03-07 01:02:00.000000000,1850.5,1850.7,1850.4,1850.7,13
2023-03-07 01:03:00.000000000,1850.6,1850.8,1850.6,1850.8,24
2023-03-07 01:04:00.000000000,1850.5,1850.5,1850.5,1850.5,1
2023-03-07 01:05:00.000000000,1850.7,1851.1,1850.5,1851.1,17
2023-03-07 01:06:00.000000000,1851.1,1851.2,1851.1,1851.2,6
2023-03-07 01:07:00.000000000,1851.3,1851.3,1851.0,1851.0,11
2023-03-07 01:09:00.000000000,1851.1,1851.1,1851.1,1851.1,3
2023-03-07 01:12:00.000000000,1851.4,1851.4,1851.3,1851.3,2
2023-03-07 01:13:00.000000000,1851.0,1851.0,1850.7,1850.7,35
2023-03-07 01:14:00.000000000,1850.8,1850.9,1850.8,1850.9,9
2023-03-07 01:15:00.000000000,1850.9,1851.1,1850.8,1851.1,13
2023-03-07 01:16:00.000000000,1851.0,1851.0,1851.0,1851.0,1
2023-03-07 01:17:00.000000000,1851.1,1851.1,1851.1,1851.1,1
2023-03-07 01:18:00.000000000,1851.2,1851.2,1851.2,1851.2,1
2023-03-07 01:19:00.000000000,1851.3,1851.3,1850.9,1850.9,19
2023-03-07 01:20:00.000000000,1851.2,1851.2,1851.1,1851.2,4
2023-03-07 01:21:00.000000000,1851.3,1851.7,1851.3,1851.7,11
2023-03-07 01:22:00.000000000,1851.5,1851.6,1851.4,1851.5,10
2023-03-07 01:23:00.000000000,1851.4,1851.4,1851.4,1851.4,2
2023-03-07 01:24:00.000000000,1851.4,1851.4,1851.4,1851.4,1
2023-03-07 01:25:00.000000000,1851.5,1851.8,1851.5,1851.8,19
2023-03-07 01:26:00.000000000,1851.6,1851.8,1851.6,1851.8,6
2023-03-07 01:27:00.000000000,1851.8,1851.8,1851.5,1851.8,7
2023-03-07 01:28:00.000000000,1851.8,1852.0,1851.8,1851.9,12
2023-03-07 01:29:00.000000000,1852.0,1852.0,1851.8,1851.8,8
2023-03-07 01:30:00.000000000,1851.6,1851.6,1851.5,1851.5,9
2023-03-07 01:31:00.000000000,1851.3,1851.9,1851.3,1851.9,6
2023-03-07 01:32:00.000000000,1852.0,1852.2,1851.6,1851.6,35
2023-03-07 01:33:00.000000000,1852.1,1852.4,1852.1,1852.1,25
2023-03-07 01:34:00.000000000,1852.4,1853.0,1852.4,1853.0,54
2023-03-07 01:35:00.000000000,1852.9,1853.0,1852.6,1853.0,32
2023-03-07 01:36:00.000000000,1852.9,1853.4,1852.8,1853.4,39
2023-03-07 01:37:00.000000000,1853.3,1853.3,1852.9,1853.0,35
2023-03-07 01:38:00.000000000,1853.0,1853.1,1852.7,1852.9,10
2023-03-07 01:39:00.000000000,1852.9,1853.4,1852.9,1853.3,35
2023-03-07 01:40:00.000000000,1853.2,1853.2,1852.8,1852.8,11
2023-03-07 01:41:00.000000000,1853.0,1853.1,1852.8,1852.8,7
2023-03-07 01:42:00.000000000,1853.0,1853.0,1853.0,1853.0,1
2023-03-07 01:43:00.000000000,1852.9,1853.0,1852.7,1852.7,11
2023-03-07 01:44:00.000000000,1852.6,1852.6,1852.0,1852.2,27
2023-03-07 01:45:00.000000000,1852.5,1852.6,1852.5,1852.6,3
2023-03-07 01:46:00.000000000,1852.6,1852.6,1852.2,1852.3,12
2023-03-07 01:47:00.000000000,1852.1,1852.3,1852.1,1852.2,7
2023-03-07 01:48:00.000000000,1852.4,1852.6,1852.4,1852.6,7
2023-03-07 01:49:00.000000000,1852.5,1852.5,1852.5,1852.5,2
2023-03-07 01:50:00.000000000,1852.5,1852.5,1852.3,1852.3,7
2023-03-07 01:51:00.000000000,1852.5,1852.6,1852.5,1852.6,6
2023-03-07 01:52:00.000000000,1852.7,1853.0,1852.7,1853.0,9
2023-03-07 01:53:00.000000000,1853.1,1853.7,1853.1,1853.7,28
2023-03-07 01:54:00.000000000,1853.8,1854.0,1853.6,1853.6,42
2023-03-07 01:55:00.000000000,1853.7,1853.7,1853.6,1853.6,12
2023-03-07 01:56:00.000000000,1853.3,1853.4,1853.2,1853.3,28
2023-03-07 01:57:00.000000000,1853.3,1853.4,1853.0,1853.0,13
2023-03-07 01:58:00.000000000,1853.2,1853.2,1853.1,1853.1,5
2023-03-07 01:59:00.000000000,1853.3,1853.4,1853.3,1853.4,17
2023-03-07 02:00:00.000000000,1853.5,1853.5,1853.1,1853.2,13
2023-03-07 02:01:00.000000000,1853.3,1853.3,1852.8,1852.8,14
2023-03-07 02:02:00.000000000,1853.1,1853.3,1853.1,1853.3,2
2023-03-07 02:03:00.000000000,1853.3,1853.6,1853.3,1853.6,4
2023-03-07 02:04:00.000000000,1853.8,1854.1,1853.8,1853.8,16
2023-03-07 02:05:00.000000000,1853.9,1854.1,1853.9,1853.9,21
2023-03-07 02:06:00.000000000,1854.1,1854.4,1854.0,1854.4,19
2023-03-07 02:07:00.000000000,1854.4,1854.8,1854.3,1854.8,40
2023-03-07 02:08:00.000000000,1854.7,1855.2,1854.6,1855.1,73
2023-03-07 02:09:00.000000000,1855.1,1855.2,1854.9,1855.1,35
2023-03-07 02:10:00.000000000,1855.2,1855.3,1855.1,1855.2,29
2023-03-07 02:11:00.000000000,1855.3,1855.8,1855.2,1855.7,58
2023-03-07 02:12:00.000000000,1855.6,1855.7,1855.5,1855.6,28
2023-03-07 02:13:00.000000000,1855.7,1855.8,1855.5,1855.6,27
2023-03-07 02:14:00.000000000,1855.7,1855.7,1855.5,1855.5,18
2023-03-07 02:15:00.000000000,1855.5,1855.8,1855.5,1855.6,17
2023-03-07 02:16:00.000000000,1855.8,1855.8,1855.4,1855.4,19
2023-03-07 02:17:00.000000000,1855.4,1855.5,1855.2,1855.5,16
2023-03-07 02:18:00.000000000,1855.3,1855.5,1855.2,1855.4,34
2023-03-07 02:19:00.000000000,1855.4,1855.6,1855.2,1855.6,28
2023-03-07 02:20:00.000000000,1855.7,1855.7,1855.4,1855.7,29
2023-03-07 02:21:00.000000000,1855.8,1855.9,1855.8,1855.8,31
2023-03-07 02:22:00.000000000,1855.8,1855.9,1855.7,1855.7,14
2023-03-07 02:23:00.000000000,1855.5,1855.9,1855.5,1855.9,14
2023-03-07 02:24:00.000000000,1855.7,1855.7,1855.3,1855.4,11
2023-03-07 02:25:00.000000000,1855.3,1855.6,1855.3,1855.4,20
2023-03-07 02:26:00.000000000,1855.2,1855.3,1855.1,1855.3,12
2023-03-07 02:27:00.000000000,1855.1,1855.1,1855.1,1855.1,3
2023-03-07 02:28:00.000000000,1855.2,1855.2,1855.1,1855.2,9
2023-03-07 02:29:00.000000000,1855.2,1855.2,1855.2,1855.2,1
2023-03-07 02:30:00.000000000,1855.3,1855.4,1854.9,1854.9,31
2023-03-07 02:31:00.000000000,1854.9,1855.1,1854.7,1854.8,26
2023-03-07 02:32:00.000000000,1855.0,1855.1,1855.0,1855.1,6
2023-03-07 02:33:00.000000000,1855.0,1855.2,1854.9,1855.2,13
2023-03-07 02:34:00.000000000,1855.1,1855.4,1855.1,1855.4,10
2023-03-07 02:35:00.000000000,1855.5,1855.5,1855.2,1855.2,3
2023-03-07 02:36:00.000000000,1855.1,1855.2,1855.0,1855.1,26
2023-03-07 02:37:00.000000000,1855.0,1855.1,1855.0,1855.0,10
2023-03-07 02:38:00.000000000,1855.0,1855.2,1855.0,1855.2,4
2023-03-07 02:39:00.000000000,1855.2,1855.2,1855.0,1855.0,14
2023-03-07 02:40:00.000000000,1855.0,1855.1,1854.9,1855.1,8
2023-03-07 02:41:00.000000000,1855.1,1855.1,1855.1,1855.1,6
2023-03-07 02:42:00.000000000,1855.2,1855.2,1855.2,1855.2,2
2023-03-07 02:43:00.000000000,1855.3,1855.5,1855.3,1855.3,12
2023-03-07 02:44:00.000000000,1855.4,1855.4,1855.4,1855.4,1
2023-03-07 02:45:00.000000000,1855.5,1855.5,1855.0,1855.3,21
2023-03-07 02:46:00.000000000,1855.1,1855.1,1854.7,1854.7,13
2023-03-07 02:47:00.000000000,1854.7,1854.7,1854.5,1854.7,30
2023-03-07 02:48:00.000000000,1854.7,1854.8,1854.7,1854.8,2
2023-03-07 02:49:00.000000000,1854.8,1854.8,1854.6,1854.6,5
2023-03-07 02:50:00.000000000,1854.5,1854.6,1854.5,1854.6,3
2023-03-07 02:51:00.000000000,1854.6,1854.7,1854.6,1854.7,2
2023-03-07 02:52:00.000000000,1854.6,1855.2,1854.5,1855.2,14
2023-03-07 02:53:00.000000000,1854.8,1854.9,1854.8,1854.8,6
2023-03-07 02:54:00.000000000,1854.7,1854.9,1854.7,1854.9,16
2023-03-07 02:55:00.000000000,1854.6,1854.7,1854.5,1854.5,5
2023-03-07 02:56:00.000000000,1854.6,1854.6,1854.4,1854.4,8
2023-03-07 02:57:00.000000000,1854.3,1854.3,1854.2,1854.3,9
2023-03-07 02:58:00.000000000,1854.3,1854.4,1854.3,1854.4,2
2023-03-07 02:59:00.000000000,1854.5,1854.5,1854.2,1854.3,13
2023-03-07 03:00:00.000000000,1854.3,1854.4,1854.3,1854.3,14
2023-03-07 03:01:00.000000000,1854.1,1854.2,1854.1,1854.1,10
2023-03-07 03:02:00.000000000,1854.1,1854.2,1853.7,1853.7,26
2023-03-07 03:03:00.000000000,1853.6,1853.9,1853.5,1853.8,23
2023-03-07 03:04:00.000000000,1853.9,1854.0,1853.9,1853.9,10
2023-03-07 03:05:00.000000000,1853.8,1853.9,1853.8,1853.9,8
2023-03-07 03:06:00.000000000,1853.8,1853.8,1853.8,1853.8,6
2023-03-07 03:07:00.000000000,1853.8,1853.8,1853.7,1853.7,6
2023-03-07 03:08:00.000000000,1853.6,1853.6,1853.4,1853.4,19
2023-03-07 03:09:00.000000000,1853.5,1853.5,1853.4,1853.5,5
2023-03-07 03:10:00.000000000,1853.6,1853.6,1853.6,1853.6,3
2023-03-07 03:11:00.000000000,1853.4,1853.4,1853.2,1853.2,9
2023-03-07 03:12:00.000000000,1853.4,1853.5,1853.4,1853.5,12
2023-03-07 03:13:00.000000000,1853.3,1853.3,1853.3,1853.3,1
2023-03-07 03:14:00.000000000,1853.4,1853.5,1853.3,1853.5,5
2023-03-07 03:15:00.000000000,1853.5,1853.5,1853.3,1853.3,16
2023-03-07 03:16:00.000000000,1853.2,1853.4,1853.2,1853.4,16
2023-03-07 03:17:00.000000000,1853.4,1853.7,1853.4,1853.7,12
2023-03-07 03:18:00.000000000,1853.8,1853.9,1853.8,1853.9,3
2023-03-07 03:19:00.000000000,1853.8,1853.9,1853.7,1853.7,8
2023-03-07 03:20:00.000000000,1853.7,1853.8,1853.6,1853.6,13
2023-03-07 03:21:00.000000000,1853.5,1853.6,1853.4,1853.6,14
2023-03-07 03:22:00.000000000,1853.5,1853.8,1853.5,1853.6,9
2023-03-07 03:23:00.000000000,1853.6,1853.6,1853.5,1853.5,7
2023-03-07 03:24:00.000000000,1853.5,1853.7,1853.5,1853.7,10
2023-03-07 03:25:00.000000000,1853.7,1854.0,1853.7,1854.0,14
2023-03-07 03:26:00.000000000,1853.9,1854.0,1853.8,1854.0,7
2023-03-07 03:27:00.000000000,1854.0,1854.0,1854.0,1854.0,2
2023-03-07 03:28:00.000000000,1854.2,1854.3,1854.1,1854.3,13
2023-03-07 03:29:00.000000000,1854.2,1854.3,1854.1,1854.1,3
2023-03-07 03:30:00.000000000,1854.1,1854.3,1853.7,1853.9,47
2023-03-07 03:31:00.000000000,1853.6,1853.8,1853.5,1853.8,14
2023-03-07 03:32:00.000000000,1853.8,1853.8,1853.5,1853.5,13
2023-03-07 03:33:00.000000000,1853.5,1853.7,1853.3,1853.5,60
2023-03-07 03:34:00.000000000,1853.5,1853.6,1853.5,1853.5,10
2023-03-07 03:35:00.000000000,1853.5,1853.5,1853.5,1853.5,9
2023-03-07 03:36:00.000000000,1853.5,1853.5,1853.5,1853.5,3
2023-03-07 03:37:00.000000000,1853.4,1853.6,1853.4,1853.5,9
2023-03-07 03:38:00.000000000,1853.6,1853.7,1853.6,1853.7,5
2023-03-07 03:39:00.000000000,1853.7,1853.7,1853.5,1853.5,4
2023-03-07 03:40:00.000000000,1853.6,1853.7,1853.3,1853.3,16
2023-03-07 03:41:00.000000000,1853.5,1853.5,1853.4,1853.5,21
2023-03-07 03:42:00.000000000,1853.5,1853.5,1853.5,1853.5,2
2023-03-07 03:43:00.000000000,1853.4,1853.4,1853.3,1853.3,4
2023-03-07 03:44:00.000000000,1853.3,1853.3,1853.2,1853.2,8
2023-03-07 03:45:00.000000000,1853.1,1853.1,1852.6,1852.8,60
2023-03-07 03:46:00.000000000,1852.8,1852.8,1852.3,1852.3,36
2023-03-07 03:47:00.000000000,1852.3,1852.3,1852.0,1852.0,16
2023-03-07 03:48:00.000000000,1852.0,1852.1,1852.0,1852.0,16
2023-03-07 03:49:00.000000000,1852.1,1852.3,1851.8,1852.1,42
2023-03-07 03:50:00.000000000,1852.1,1852.3,1851.9,1852.1,35
2023-03-07 03:51:00.000000000,1852.1,1852.2,1852.0,1852.2,6
2023-03-07 03:52:00.000000000,1852.3,1852.4,1852.3,1852.3,22
2023-03-07 03:53:00.000000000,1852.4,1852.5,1852.2,1852.2,25
2023-03-07 03:54:00.000000000,1852.5,1852.7,1852.5,1852.7,17
2023-03-07 03:55:00.000000000,1852.8,1852.8,1852.5,1852.5,14
2023-03-07 03:56:00.000000000,1852.3,1852.3,1852.0,1852.0,46
2023-03-07 03:57:00.000000000,1852.2,1852.5,1852.0,1852.5,48
2023-03-07 03:58:00.000000000,1852.5,1852.9,1852.3,1852.9,44
2023-03-07 03:59:00.000000000,1852.8,1852.8,1852.6,1852.8,16
2023-03-07 04:00:00.000000000,1852.8,1852.8,1852.6,1852.6,6
2023-03-07 04:01:00.000000000,1852.7,1853.4,1852.7,1853.3,20
2023-03-07 04:02:00.000000000,1853.3,1853.4,1853.1,1853.2,19
2023-03-07 04:03:00.000000000,1853.2,1853.3,1853.1,1853.1,15
2023-03-07 04:04:00.000000000,1853.0,1853.1,1853.0,1853.1,9
2023-03-07 04:05:00.000000000,1853.0,1853.0,1852.7,1852.8,8
2023-03-07 04:06:00.000000000,1852.8,1852.8,1852.8,1852.8,2
2023-03-07 04:07:00.000000000,1852.8,1852.8,1852.5,1852.5,15
2023-03-07 04:08:00.000000000,1852.6,1852.6,1852.5,1852.5,3
2023-03-07 04:09:00.000000000,1852.4,1852.4,1852.4,1852.4,4
2023-03-07 04:10:00.000000000,1852.4,1852.4,1852.4,1852.4,7
2023-03-07 04:11:00.000000000,1852.7,1852.7,1852.7,1852.7,3
2023-03-07 04:12:00.000000000,1852.6,1852.6,1852.4,1852.4,9
2023-03-07 04:13:00.000000000,1852.5,1852.7,1852.5,1852.7,8
2023-03-07 04:14:00.000000000,1852.8,1852.8,1852.8,1852.8,2
2023-03-07 04:15:00.000000000,1852.8,1852.8,1852.7,1852.7,15
2023-03-07 04:16:00.000000000,1852.7,1852.8,1852.7,1852.8,6
2023-03-07 04:18:00.000000000,1852.5,1852.5,1852.5,1852.5,1
2023-03-07 04:19:00.000000000,1852.4,1852.4,1852.4,1852.4,1
2023-03-07 04:20:00.000000000,1852.3,1852.9,1852.3,1852.7,33
2023-03-07 04:21:00.000000000,1852.8,1852.8,1852.5,1852.5,5
2023-03-07 04:23:00.000000000,1852.7,1853.3,1852.7,1853.3,5
2023-03-07 04:24:00.000000000,1853.2,1853.2,1853.0,1853.0,11
2023-03-07 04:25:00.000000000,1853.0,1853.2,1853.0,1853.2,10
2023-03-07 04:26:00.000000000,1853.2,1853.2,1853.0,1853.0,3
2023-03-07 04:27:00.000000000,1853.0,1853.2,1853.0,1853.2,12
2023-03-07 04:28:00.000000000,1853.3,1853.4,1853.3,1853.3,7
2023-03-07 04:29:00.000000000,1853.2,1853.3,1853.2,1853.2,11
2023-03-07 04:30:00.000000000,1853.3,1853.3,1853.1,1853.1,6
2023-03-07 04:31:00.000000000,1853.1,1853.2,1853.0,1853.1,12
2023-03-07 04:32:00.000000000,1853.1,1853.1,1853.1,1853.1,3
2023-03-07 04:33:00.000000000,1853.2,1853.2,1853.2,1853.2,2
2023-03-07 04:34:00.000000000,1853.1,1853.2,1853.0,1853.0,15
2023-03-07 04:35:00.000000000,1853.2,1853.3,1853.2,1853.2,31
2023-03-07 04:36:00.000000000,1853.2,1853.4,1853.2,1853.3,19
2023-03-07 04:37:00.000000000,1853.3,1853.3,1853.3,1853.3,1
2023-03-07 04:38:00.000000000,1853.4,1853.4,1853.4,1853.4,39
2023-03-07 04:39:00.000000000,1853.4,1853.4,1853.3,1853.3,5
2023-03-07 04:40:00.000000000,1853.3,1853.4,1853.3,1853.4,6
2023-03-07 04:41:00.000000000,1853.4,1853.5,1853.2,1853.4,21
2023-03-07 04:42:00.000000000,1853.5,1853.5,1853.5,1853.5,7
2023-03-07 04:43:00.000000000,1853.5,1853.8,1853.5,1853.8,33
2023-03-07 04:44:00.000000000,1853.7,1853.8,1853.7,1853.8,6
2023-03-07 04:45:00.000000000,1853.6,1853.6,1853.5,1853.5,3
2023-03-07 04:47:00.000000000,1853.8,1853.8,1853.8,1853.8,1
2023-03-07 04:48:00.000000000,1853.9,1853.9,1853.8,1853.8,5
2023-03-07 04:49:00.000000000,1853.7,1853.8,1853.7,1853.7,14
2023-03-07 04:50:00.000000000,1853.6,1853.6,1853.6,1853.6,1
2023-03-07 04:51:00.000000000,1853.5,1853.5,1853.2,1853.2,13
2023-03-07 04:52:00.000000000,1853.2,1853.2,1853.1,1853.2,13
2023-03-07 04:53:00.000000000,1853.1,1853.1,1852.8,1852.8,16
2023-03-07 04:54:00.000000000,1852.9,1852.9,1852.6,1852.8,25
2023-03-07 04:55:00.000000000,1852.6,1852.6,1852.6,1852.6,5
2023-03-07 04:56:00.000000000,1852.6,1852.6,1852.5,1852.5,9
2023-03-07 04:57:00.000000000,1852.5,1852.6,1852.5,1852.5,5
2023-03-07 04:58:00.000000000,1852.4,1852.4,1852.1,1852.4,9
2023-03-07 04:59:00.000000000,1852.5,1852.6,1852.5,1852.5,7
2023-03-07 05:00:00.000000000,1852.5,1852.5,1852.3,1852.3,24
2023-03-07 05:01:00.000000000,1852.4,1852.4,1852.3,1852.3,11
2023-03-07 05:02:00.000000000,1852.2,1852.2,1852.2,1852.2,1
2023-03-07 05:03:00.000000000,1852.2,1852.3,1852.2,1852.3,5
2023-03-07 05:04:00.000000000,1852.2,1852.2,1852.2,1852.2,1
2023-03-07 05:05:00.000000000,1852.1,1852.5,1852.1,1852.3,20
2023-03-07 05:06:00.000000000,1852.5,1852.7,1852.5,1852.7,5
2023-03-07 05:07:00.000000000,1852.7,1852.7,1852.6,1852.7,9
2023-03-07 05:08:00.000000000,1852.7,1852.8,1852.7,1852.8,9
2023-03-07 05:09:00.000000000,1852.7,1852.7,1852.7,1852.7,1
2023-03-07 05:10:00.000000000,1852.7,1852.7,1852.6,1852.6,5
2023-03-07 05:11:00.000000000,1852.7,1852.9,1852.7,1852.9,3
2023-03-07 05:12:00.000000000,1853.0,1853.0,1852.9,1852.9,12
2023-03-07 05:13:00.000000000,1852.8,1852.9,1852.8,1852.9,8
2023-03-07 05:14:00.000000000,1853.0,1853.0,1853.0,1853.0,7
2023-03-07 05:15:00.000000000,1853.0,1853.0,1852.9,1852.9,5
2023-03-07 05:16:00.000000000,1852.9,1852.9,1852.7,1852.7,3
2023-03-07 05:17:00.000000000,1852.8,1852.8,1852.8,1852.8,1
2023-03-07 05:18:00.000000000,1852.9,1853.0,1852.9,1853.0,3
2023-03-07 05:19:00.000000000,1852.9,1852.9,1852.9,1852.9,1
2023-03-07 05:20:00.000000000,1853.0,1853.1,1853.0,1853.1,4
2023-03-07 05:21:00.000000000,1853.0,1853.0,1853.0,1853.0,6
2023-03-07 05:22:00.000000000,1853.2,1853.2,1853.1,1853.1,4
2023-03-07 05:23:00.000000000,1853.4,1853.4,1853.3,1853.3,5
2023-03-07 05:24:00.000000000,1853.3,1853.3,1853.3,1853.3,1
2023-03-07 05:25:00.000000000,1853.4,1853.6,1853.4,1853.5,10
2023-03-07 05:26:00.000000000,1853.6,1853.6,1853.6,1853.6,5
2023-03-07 05:27:00.000000000,1853.4,1853.4,1853.4,1853.4,8
2023-03-07 05:28:00.000000000,1853.4,1853.6,1853.4,1853.5,24
2023-03-07 05:29:00.000000000,1853.4,1853.6,1853.4,1853.6,3
2023-03-07 05:30:00.000000000,1853.7,1854.0,1853.6,1853.7,42
2023-03-07 05:31:00.000000000,1853.6,1853.9,1853.6,1853.9,12
2023-03-07 05:32:00.000000000,1853.9,1854.1,1853.9,1853.9,16
2023-03-07 05:33:00.000000000,1853.8,1853.9,1853.8,1853.8,12
2023-03-07 05:34:00.000000000,1853.7,1853.7,1853.6,1853.7,15
2023-03-07 05:35:00.000000000,1853.6,1853.6,1853.6,1853.6,2
2023-03-07 05:36:00.000000000,1853.6,1853.8,1853.5,1853.8,16
2023-03-07 05:37:00.000000000,1853.8,1854.0,1853.5,1854.0,27
2023-03-07 05:38:00.000000000,1853.9,1854.2,1853.9,1854.1,29
2023-03-07 05:39:00.000000000,1854.1,1854.1,1853.9,1853.9,4
2023-03-07 05:40:00.000000000,1854.2,1854.5,1854.0,1854.4,33
2023-03-07 05:41:00.000000000,1854.4,1854.7,1854.4,1854.6,60
2023-03-07 05:42:00.000000000,1854.6,1854.6,1854.1,1854.2,36
2023-03-07 05:43:00.000000000,1854.1,1854.2,1854.0,1854.2,8
2023-03-07 05:44:00.000000000,1854.1,1854.4,1854.1,1854.4,4
2023-03-07 05:45:00.000000000,1854.2,1854.3,1854.2,1854.3,4
2023-03-07 05:46:00.000000000,1854.4,1854.4,1854.1,1854.1,16
2023-03-07 05:47:00.000000000,1853.8,1853.8,1853.7,1853.7,10
2023-03-07 05:48:00.000000000,1853.9,1854.0,1853.9,1854.0,7
2023-03-07 05:49:00.000000000,1854.1,1854.1,1854.0,1854.1,5
2023-03-07 05:50:00.000000000,1854.1,1854.1,1854.0,1854.1,6
2023-03-07 05:51:00.000000000,1854.0,1854.1,1854.0,1854.1,3
2023-03-07 05:52:00.000000000,1854.0,1854.0,1853.4,1853.5,19
2023-03-07 05:53:00.000000000,1853.5,1853.5,1853.2,1853.4,16
2023-03-07 05:54:00.000000000,1853.4,1853.4,1853.4,1853.4,3
2023-03-07 05:55:00.000000000,1853.3,1853.4,1853.2,1853.2,13
2023-03-07 05:56:00.000000000,1853.1,1853.1,1852.9,1852.9,20
2023-03-07 05:57:00.000000000,1852.8,1852.8,1852.5,1852.6,29
2023-03-07 05:58:00.000000000,1852.6,1852.7,1852.5,1852.5,22
2023-03-07 05:59:00.000000000,1852.5,1852.7,1852.4,1852.7,14
2023-03-07 06:00:00.000000000,1852.8,1853.2,1852.8,1853.1,27
2023-03-07 06:01:00.000000000,1853.1,1853.3,1853.1,1853.1,9
2023-03-07 06:02:00.000000000,1853.1,1853.1,1853.0,1853.1,5
2023-03-07 06:03:00.000000000,1853.1,1853.2,1853.1,1853.2,6
2023-03-07 06:04:00.000000000,1853.1,1853.3,1853.1,1853.3,7
2023-03-07 06:05:00.000000000,1853.2,1853.2,1852.9,1852.9,6
