timestamp,open,high,low,close,volume
2025-05-12 01:15:00.000000000,3265.9,3267.2,3262.3,3266.6,994
2025-05-12 01:16:00.000000000,3266.3,3269.0,3264.2,3268.7,571
2025-05-12 01:17:00.000000000,3268.7,3269.8,3267.0,3267.7,544
2025-05-12 01:18:00.000000000,3268.0,3269.4,3265.9,3266.0,303
2025-05-12 01:19:00.000000000,3266.1,3268.7,3265.3,3267.8,382
2025-05-12 01:20:00.000000000,3267.6,3267.7,3264.8,3265.2,353
2025-05-12 01:21:00.000000000,3265.3,3268.9,3265.3,3268.8,336
2025-05-12 01:22:00.000000000,3269.0,3271.0,3267.6,3270.8,717
2025-05-12 01:23:00.000000000,3271.0,3271.8,3269.3,3270.1,323
2025-05-12 01:24:00.000000000,3270.4,3270.4,3267.2,3267.9,265
2025-05-12 01:25:00.000000000,3267.8,3270.9,3267.0,3270.8,431
2025-05-12 01:26:00.000000000,3270.9,3272.7,3270.4,3271.8,408
2025-05-12 01:27:00.000000000,3271.7,3271.7,3268.8,3269.8,400
2025-05-12 01:28:00.000000000,3269.9,3270.2,3266.0,3266.3,434
2025-05-12 01:29:00.000000000,3266.5,3269.4,3266.5,3268.3,361
2025-05-12 01:30:00.000000000,3268.0,3271.9,3267.2,3271.5,360
2025-05-12 01:31:00.000000000,3271.5,3274.2,3270.6,3273.2,500
2025-05-12 01:32:00.000000000,3273.5,3274.3,3272.7,3273.0,307
2025-05-12 01:33:00.000000000,3273.1,3273.3,3269.7,3269.7,452
2025-05-12 01:34:00.000000000,3269.6,3272.3,3268.0,3272.2,401
2025-05-12 01:35:00.000000000,3272.0,3273.6,3272.0,3272.7,295
2025-05-12 01:36:00.000000000,3272.8,3272.9,3269.6,3269.9,333
2025-05-12 01:37:00.000000000,3270.1,3270.7,3269.1,3269.8,230
2025-05-12 01:38:00.000000000,3269.7,3274.2,3269.7,3274.2,380
2025-05-12 01:39:00.000000000,3274.3,3275.4,3272.5,3273.9,611
2025-05-12 01:40:00.000000000,3273.7,3278.3,3273.5,3277.3,646
2025-05-12 01:41:00.000000000,3277.5,3278.2,3276.2,3278.0,459
2025-05-12 01:42:00.000000000,3278.1,3279.0,3276.7,3277.8,354
2025-05-12 01:43:00.000000000,3278.1,3278.4,3276.3,3278.3,246
2025-05-12 01:44:00.000000000,3278.2,3278.6,3276.8,3277.6,161
2025-05-12 01:45:00.000000000,3277.7,3278.3,3275.2,3275.2,276
2025-05-12 01:46:00.000000000,3275.1,3277.0,3274.6,3274.6,220
2025-05-12 01:47:00.000000000,3274.4,3275.5,3273.5,3275.5,302
2025-05-12 01:48:00.000000000,3275.6,3277.8,3275.2,3277.8,241
2025-05-12 01:49:00.000000000,3277.9,3279.8,3276.8,3278.4,430
2025-05-12 01:50:00.000000000,3278.4,3279.1,3276.6,3276.9,200
2025-05-12 01:51:00.000000000,3276.7,3277.7,3275.6,3275.6,200
2025-05-12 01:52:00.000000000,3275.7,3275.9,3273.5,3273.7,337
2025-05-12 01:53:00.000000000,3273.7,3274.3,3272.2,3274.0,379
2025-05-12 01:54:00.000000000,3274.0,3275.2,3273.8,3275.1,241
2025-05-12 01:55:00.000000000,3274.8,3275.2,3273.3,3274.9,263
2025-05-12 01:56:00.000000000,3274.7,3276.2,3274.5,3274.9,245
2025-05-12 01:57:00.000000000,3274.6,3276.5,3273.6,3275.8,215
2025-05-12 01:58:00.000000000,3276.1,3277.1,3275.2,3276.7,169
2025-05-12 01:59:00.000000000,3276.9,3277.2,3275.2,3275.5,101
2025-05-12 02:00:00.000000000,3275.8,3279.5,3275.2,3278.8,383
2025-05-12 02:01:00.000000000,3278.9,3281.0,3278.2,3280.4,525
2025-05-12 02:02:00.000000000,3280.4,3283.6,3280.4,3282.2,521
2025-05-12 02:03:00.000000000,3282.3,3282.6,3280.8,3281.6,292
2025-05-12 02:04:00.000000000,3281.8,3282.2,3278.2,3278.9,389
2025-05-12 02:05:00.000000000,3278.7,3279.0,3276.4,3276.9,335
2025-05-12 02:06:00.000000000,3276.6,3280.4,3276.0,3279.6,400
2025-05-12 02:07:00.000000000,3279.4,3281.0,3278.2,3280.6,277
2025-05-12 02:08:00.000000000,3280.5,3281.3,3279.3,3280.2,187
2025-05-12 02:09:00.000000000,3279.7,3280.0,3277.6,3277.7,167
2025-05-12 02:10:00.000000000,3277.7,3279.6,3276.8,3279.3,237
2025-05-12 02:11:00.000000000,3279.6,3281.6,3279.1,3281.5,226
2025-05-12 02:12:00.000000000,3281.5,3281.7,3279.8,3280.6,124
2025-05-12 02:13:00.000000000,3280.9,3282.6,3280.6,3280.8,215
2025-05-12 02:14:00.000000000,3281.0,3281.8,3279.9,3280.7,133
2025-05-12 02:15:00.000000000,3280.5,3281.6,3279.9,3281.6,126
2025-05-12 02:16:00.000000000,3281.8,3281.8,3278.4,3278.6,215
2025-05-12 02:17:00.000000000,3278.7,3278.9,3277.5,3278.8,232
2025-05-12 02:18:00.000000000,3278.7,3279.0,3276.9,3277.2,165
2025-05-12 02:19:00.000000000,3277.5,3278.1,3276.4,3276.4,190
2025-05-12 02:20:00.000000000,3276.6,3277.4,3276.1,3277.4,208
2025-05-12 02:21:00.000000000,3277.2,3278.0,3275.8,3276.9,262
2025-05-12 02:22:00.000000000,3276.9,3277.1,3275.7,3276.2,193
2025-05-12 02:23:00.000000000,3276.2,3276.4,3273.8,3274.3,434
2025-05-12 02:24:00.000000000,3274.4,3275.0,3273.8,3273.9,244
2025-05-12 02:25:00.000000000,3273.8,3275.8,3273.4,3275.7,348
2025-05-12 02:26:00.000000000,3275.5,3276.1,3274.8,3275.5,122
2025-05-12 02:27:00.000000000,3275.6,3277.4,3275.2,3277.1,278
2025-05-12 02:28:00.000000000,3277.1,3279.0,3276.6,3278.4,452
2025-05-12 02:29:00.000000000,3278.4,3280.6,3277.9,3280.0,328
2025-05-12 02:30:00.000000000,3280.0,3281.5,3277.8,3278.2,412
2025-05-12 02:31:00.000000000,3277.9,3279.6,3277.5,3279.4,216
2025-05-12 02:32:00.000000000,3279.5,3281.4,3279.3,3281.2,311
2025-05-12 02:33:00.000000000,3281.1,3282.1,3279.7,3280.0,284
2025-05-12 02:34:00.000000000,3280.2,3280.3,3277.6,3278.2,211
2025-05-12 02:35:00.000000000,3278.4,3278.5,3275.0,3275.6,358
2025-05-12 02:36:00.000000000,3275.4,3275.5,3273.5,3274.6,305
2025-05-12 02:37:00.000000000,3274.6,3275.9,3274.0,3275.9,212
2025-05-12 02:38:00.000000000,3275.9,3278.0,3275.7,3277.9,229
2025-05-12 02:39:00.000000000,3277.8,3277.8,3276.0,3276.8,171
2025-05-12 02:40:00.000000000,3276.6,3278.0,3276.0,3277.3,178
2025-05-12 02:41:00.000000000,3277.5,3277.9,3276.4,3276.7,140
2025-05-12 02:42:00.000000000,3276.8,3280.0,3276.1,3278.9,266
2025-05-12 02:43:00.000000000,3279.0,3279.1,3277.8,3278.4,132
2025-05-12 02:44:00.000000000,3278.5,3278.5,3276.9,3276.9,148
2025-05-12 02:45:00.000000000,3276.8,3278.6,3276.1,3278.6,122
2025-05-12 02:46:00.000000000,3278.6,3280.0,3277.9,3278.3,223
2025-05-12 02:47:00.000000000,3278.3,3278.5,3277.3,3277.8,147
2025-05-12 02:48:00.000000000,3277.9,3279.6,3277.7,3277.9,200
2025-05-12 02:49:00.000000000,3278.0,3279.3,3278.0,3278.8,136
2025-05-12 02:50:00.000000000,3279.0,3279.3,3278.4,3278.9,76
2025-05-12 02:51:00.000000000,3278.8,3279.8,3278.3,3279.1,94
2025-05-12 02:52:00.000000000,3279.2,3279.9,3277.5,3277.9,148
2025-05-12 02:53:00.000000000,3277.8,3277.8,3275.9,3275.9,233
2025-05-12 02:54:00.000000000,3276.1,3276.9,3275.5,3276.4,161
2025-05-12 02:55:00.000000000,3276.6,3276.9,3275.9,3276.6,122
2025-05-12 02:56:00.000000000,3276.7,3277.2,3275.6,3275.6,111
2025-05-12 02:57:00.000000000,3275.7,3276.2,3274.4,3274.7,124
2025-05-12 02:58:00.000000000,3274.7,3276.1,3274.4,3275.5,183
2025-05-12 02:59:00.000000000,3275.5,3276.3,3274.9,3276.0,127
2025-05-12 03:00:00.000000000,3275.7,3276.0,3274.4,3275.6,138
2025-05-12 03:01:00.000000000,3275.5,3275.9,3275.0,3275.1,53
2025-05-12 03:02:00.000000000,3275.2,3275.3,3274.1,3275.3,155
2025-05-12 03:03:00.000000000,3275.3,3276.2,3274.9,3275.3,112
2025-05-12 03:04:00.000000000,3275.1,3276.0,3275.0,3275.4,112
2025-05-12 03:05:00.000000000,3275.3,3276.8,3274.6,3276.4,163
2025-05-12 03:06:00.000000000,3276.4,3278.4,3276.4,3278.1,255
2025-05-12 03:07:00.000000000,3278.1,3278.5,3276.4,3276.7,127
2025-05-12 03:08:00.000000000,3276.6,3277.9,3276.5,3277.6,153
2025-05-12 03:09:00.000000000,3277.5,3278.4,3277.5,3278.1,142
2025-05-12 03:10:00.000000000,3278.4,3279.1,3277.2,3278.3,153
2025-05-12 03:11:00.000000000,3278.3,3278.5,3277.8,3278.0,80
2025-05-12 03:12:00.000000000,3278.2,3279.0,3278.2,3278.5,79
2025-05-12 03:13:00.000000000,3278.4,3279.5,3277.7,3279.5,98
2025-05-12 03:14:00.000000000,3279.5,3280.7,3279.2,3280.5,304
2025-05-12 03:15:00.000000000,3280.4,3280.6,3278.1,3278.5,143
2025-05-12 03:16:00.000000000,3278.6,3279.2,3278.0,3278.9,110
2025-05-12 03:17:00.000000000,3278.9,3278.9,3277.2,3277.3,187
2025-05-12 03:18:00.000000000,3277.1,3277.7,3276.7,3277.2,113
2025-05-12 03:19:00.000000000,3277.3,3278.7,3277.1,3278.1,148
2025-05-12 03:20:00.000000000,3278.2,3282.7,3278.2,3282.1,422
2025-05-12 03:21:00.000000000,3282.2,3282.8,3281.2,3282.3,314
2025-05-12 03:22:00.000000000,3282.3,3284.9,3281.8,3284.2,539
2025-05-12 03:23:00.000000000,3284.0,3284.8,3282.6,3283.2,300
2025-05-12 03:24:00.000000000,3283.3,3283.8,3281.5,3281.8,292
2025-05-12 03:25:00.000000000,3281.6,3282.4,3281.5,3281.9,99
2025-05-12 03:26:00.000000000,3282.0,3283.2,3281.8,3282.5,186
2025-05-12 03:27:00.000000000,3282.3,3285.1,3282.3,3284.6,291
2025-05-12 03:28:00.000000000,3284.6,3284.7,3283.8,3284.5,125
2025-05-12 03:29:00.000000000,3284.6,3285.3,3284.0,3285.2,206
2025-05-12 03:30:00.000000000,3285.2,3286.4,3285.2,3285.9,307
2025-05-12 03:31:00.000000000,3286.1,3288.5,3285.5,3288.4,544
2025-05-12 03:32:00.000000000,3288.4,3288.9,3287.6,3288.1,308
2025-05-12 03:33:00.000000000,3288.2,3288.2,3285.6,3285.8,328
2025-05-12 03:34:00.000000000,3285.9,3287.2,3285.3,3285.9,228
2025-05-12 03:35:00.000000000,3286.0,3286.5,3284.8,3286.3,282
2025-05-12 03:36:00.000000000,3286.1,3287.2,3285.9,3287.0,135
2025-05-12 03:37:00.000000000,3287.1,3287.4,3286.5,3286.7,163
2025-05-12 03:38:00.000000000,3286.6,3287.9,3286.6,3286.7,124
2025-05-12 03:39:00.000000000,3286.7,3287.0,3286.6,3286.8,70
2025-05-12 03:40:00.000000000,3286.8,3287.6,3286.3,3287.5,177
2025-05-12 03:41:00.000000000,3287.6,3288.2,3286.9,3287.7,176
2025-05-12 03:42:00.000000000,3287.6,3288.3,3286.9,3286.9,157
2025-05-12 03:43:00.000000000,3287.1,3288.7,3287.0,3288.2,169
2025-05-12 03:44:00.000000000,3288.2,3288.5,3286.5,3286.8,185
2025-05-12 03:45:00.000000000,3286.7,3288.1,3286.7,3286.9,134
2025-05-12 03:46:00.000000000,3286.9,3287.6,3286.1,3287.1,205
2025-05-12 03:47:00.000000000,3287.0,3287.6,3286.0,3286.1,109
2025-05-12 03:48:00.000000000,3286.1,3286.6,3285.5,3286.4,166
2025-05-12 03:49:00.000000000,3286.2,3286.5,3285.2,3286.4,328
2025-05-12 03:50:00.000000000,3286.3,3287.8,3286.1,3286.1,241
2025-05-12 03:51:00.000000000,3286.0,3286.8,3285.6,3285.8,85
2025-05-12 03:52:00.000000000,3285.8,3286.0,3285.2,3285.4,74
2025-05-12 03:53:00.000000000,3285.4,3285.8,3284.6,3284.6,150
2025-05-12 03:54:00.000000000,3284.8,3285.3,3284.5,3284.6,133
2025-05-12 03:55:00.000000000,3284.9,3285.8,3284.1,3284.7,177
2025-05-12 03:56:00.000000000,3284.5,3285.2,3284.1,3285.0,81
2025-05-12 03:57:00.000000000,3285.0,3286.1,3285.0,3285.9,88
2025-05-12 03:58:00.000000000,3286.1,3287.0,3285.6,3286.8,96
2025-05-12 03:59:00.000000000,3286.8,3287.6,3286.6,3287.4,135
2025-05-12 04:00:00.000000000,3287.1,3287.6,3286.3,3286.9,138
2025-05-12 04:01:00.000000000,3287.0,3287.1,3284.3,3284.4,176
2025-05-12 04:02:00.000000000,3284.2,3285.2,3284.0,3284.7,195
2025-05-12 04:03:00.000000000,3284.7,3285.5,3284.3,3285.0,86
2025-05-12 04:04:00.000000000,3285.3,3285.4,3284.6,3285.2,66
2025-05-12 04:05:00.000000000,3285.2,3285.7,3284.8,3285.7,54
2025-05-12 04:06:00.000000000,3285.7,3286.3,3285.3,3286.0,74
2025-05-12 04:07:00.000000000,3285.8,3286.9,3285.8,3286.3,76
2025-05-12 04:08:00.000000000,3286.3,3286.3,3285.6,3285.7,46
2025-05-12 04:09:00.000000000,3285.7,3286.2,3285.5,3285.9,43
2025-05-12 04:10:00.000000000,3285.7,3285.8,3285.0,3285.2,81
2025-05-12 04:11:00.000000000,3285.2,3286.4,3285.1,3286.1,80
2025-05-12 04:12:00.000000000,3286.4,3286.8,3286.2,3286.5,57
2025-05-12 04:13:00.000000000,3286.5,3287.1,3286.1,3286.4,116
2025-05-12 04:14:00.000000000,3286.3,3287.0,3286.1,3286.5,86
2025-05-12 04:15:00.000000000,3286.5,3286.7,3285.1,3285.8,85
2025-05-12 04:16:00.000000000,3286.0,3286.4,3285.3,3285.8,106
2025-05-12 04:17:00.000000000,3286.0,3286.6,3285.7,3285.9,57
2025-05-12 04:18:00.000000000,3286.0,3286.4,3285.3,3285.8,94
2025-05-12 04:19:00.000000000,3286.0,3286.0,3285.2,3285.4,46
2025-05-12 04:20:00.000000000,3285.2,3285.2,3283.0,3283.8,259
2025-05-12 04:21:00.000000000,3283.7,3284.1,3283.0,3284.1,180
2025-05-12 04:22:00.000000000,3284.4,3284.4,3283.3,3283.4,113
2025-05-12 04:23:00.000000000,3283.3,3283.6,3283.1,3283.6,51
2025-05-12 04:24:00.000000000,3283.7,3284.5,3283.6,3283.9,88
2025-05-12 04:25:00.000000000,3284.0,3284.3,3283.5,3283.6,46
2025-05-12 04:26:00.000000000,3283.6,3283.6,3282.5,3283.1,171
2025-05-12 04:27:00.000000000,3283.0,3283.3,3282.3,3283.1,61
2025-05-12 04:28:00.000000000,3282.7,3283.0,3282.0,3283.0,112
2025-05-12 04:29:00.000000000,3283.0,3283.1,3282.5,3282.7,77
2025-05-12 04:30:00.000000000,3282.7,3282.8,3281.3,3282.3,203
2025-05-12 04:31:00.000000000,3282.3,3282.5,3281.2,3281.6,90
2025-05-12 04:32:00.000000000,3281.7,3282.1,3281.4,3281.8,64
2025-05-12 04:33:00.000000000,3281.6,3281.8,3281.1,3281.4,69
2025-05-12 04:34:00.000000000,3281.6,3282.8,3281.6,3282.5,91
2025-05-12 04:35:00.000000000,3282.6,3283.0,3281.9,3283.0,74
2025-05-12 04:36:00.000000000,3283.0,3283.4,3282.0,3282.1,165
2025-05-12 04:37:00.000000000,3282.1,3282.2,3281.3,3281.5,75
2025-05-12 04:38:00.000000000,3281.4,3281.7,3280.7,3281.7,111
2025-05-12 04:39:00.000000000,3281.7,3281.9,3280.6,3281.0,79
2025-05-12 04:40:00.000000000,3280.9,3281.3,3280.2,3281.1,147
2025-05-12 04:41:00.000000000,3281.5,3282.1,3281.2,3281.6,98
2025-05-12 04:42:00.000000000,3281.6,3281.7,3280.5,3280.8,102
2025-05-12 04:43:00.000000000,3280.7,3281.5,3279.5,3281.5,223
2025-05-12 04:44:00.000000000,3281.3,3282.1,3281.1,3281.9,114
2025-05-12 04:45:00.000000000,3282.1,3282.8,3281.7,3282.7,157
2025-05-12 04:46:00.000000000,3282.5,3283.3,3282.1,3282.6,136
2025-05-12 04:47:00.000000000,3282.6,3283.2,3282.3,3283.2,87
2025-05-12 04:48:00.000000000,3283.1,3283.7,3282.5,3283.4,95
2025-05-12 04:49:00.000000000,3283.4,3283.4,3282.4,3282.8,56
2025-05-12 04:50:00.000000000,3282.7,3283.3,3282.7,3283.3,45
2025-05-12 04:51:00.000000000,3283.1,3283.1,3281.4,3281.9,119
2025-05-12 04:52:00.000000000,3281.8,3281.8,3281.0,3281.1,69
2025-05-12 04:53:00.000000000,3281.2,3282.2,3281.2,3282.2,45
2025-05-12 04:54:00.000000000,3282.0,3283.1,3281.9,3282.8,107
2025-05-12 04:55:00.000000000,3282.7,3282.7,3281.8,3281.9,67
2025-05-12 04:56:00.000000000,3282.1,3282.1,3281.5,3281.8,21
2025-05-12 04:57:00.000000000,3281.8,3282.7,3281.8,3282.5,36
2025-05-12 04:58:00.000000000,3282.3,3282.4,3281.8,3282.0,86
2025-05-12 04:59:00.000000000,3282.0,3282.9,3282.0,3282.8,42
2025-05-12 05:00:00.000000000,3282.8,3283.6,3282.6,3282.8,82
2025-05-12 05:01:00.000000000,3282.9,3283.0,3281.2,3281.7,125
2025-05-12 05:02:00.000000000,3281.3,3282.2,3281.3,3281.9,43
2025-05-12 05:03:00.000000000,3282.0,3282.2,3281.7,3282.2,33
2025-05-12 05:04:00.000000000,3282.1,3282.7,3281.8,3282.5,58
2025-05-12 05:05:00.000000000,3282.6,3282.8,3282.0,3282.0,72
2025-05-12 05:06:00.000000000,3281.8,3282.0,3281.0,3281.6,85
2025-05-12 05:07:00.000000000,3281.5,3281.6,3281.0,3281.6,50
2025-05-12 05:08:00.000000000,3281.5,3282.2,3281.1,3282.2,78
2025-05-12 05:09:00.000000000,3282.2,3282.2,3281.2,3281.4,35
2025-05-12 05:10:00.000000000,3281.3,3281.3,3280.6,3280.6,52
2025-05-12 05:11:00.000000000,3280.8,3281.6,3279.6,3279.7,160
2025-05-12 05:12:00.000000000,3279.6,3279.9,3278.6,3279.7,280
2025-05-12 05:13:00.000000000,3279.7,3280.6,3279.4,3280.5,150
2025-05-12 05:14:00.000000000,3280.5,3280.8,3280.3,3280.8,48
2025-05-12 05:15:00.000000000,3280.7,3281.0,3279.1,3279.2,95
2025-05-12 05:16:00.000000000,3279.2,3279.6,3278.1,3278.3,168
2025-05-12 05:17:00.000000000,3278.2,3278.9,3277.7,3278.7,202
2025-05-12 05:18:00.000000000,3278.6,3278.7,3277.3,3277.8,115
2025-05-12 05:19:00.000000000,3277.9,3278.4,3277.5,3277.8,115
2025-05-12 05:20:00.000000000,3277.8,3277.8,3277.2,3277.3,98
2025-05-12 05:21:00.000000000,3277.2,3278.4,3277.2,3278.3,108
2025-05-12 05:22:00.000000000,3278.4,3279.1,3278.2,3279.1,126
2025-05-12 05:23:00.000000000,3279.2,3279.4,3278.5,3278.9,79
2025-05-12 05:24:00.000000000,3278.9,3279.4,3278.4,3279.0,125
2025-05-12 05:25:00.000000000,3279.0,3279.8,3277.6,3277.7,136
2025-05-12 05:26:00.000000000,3277.7,3277.7,3275.6,3276.3,398
2025-05-12 05:27:00.000000000,3276.3,3277.4,3276.3,3277.1,137
2025-05-12 05:28:00.000000000,3276.9,3277.9,3276.7,3277.4,81
2025-05-12 05:29:00.000000000,3277.7,3278.3,3276.9,3278.0,128
2025-05-12 05:30:00.000000000,3278.3,3279.4,3276.0,3277.9,424
2025-05-12 05:31:00.000000000,3278.1,3279.5,3277.8,3278.5,223
2025-05-12 05:32:00.000000000,3278.4,3279.4,3277.7,3279.0,148
2025-05-12 05:33:00.000000000,3278.9,3279.4,3276.9,3279.2,194
2025-05-12 05:34:00.000000000,3279.2,3280.8,3279.0,3279.7,361
2025-05-12 05:35:00.000000000,3279.7,3280.1,3277.7,3278.8,211
2025-05-12 05:36:00.000000000,3278.5,3278.5,3275.6,3276.3,277
2025-05-12 05:37:00.000000000,3276.4,3277.0,3275.2,3276.9,166
2025-05-12 05:38:00.000000000,3276.9,3278.0,3276.1,3276.6,142
2025-05-12 05:39:00.000000000,3276.5,3277.7,3276.3,3276.8,103
2025-05-12 05:40:00.000000000,3276.6,3277.0,3274.6,3275.1,260
2025-05-12 05:41:00.000000000,3275.0,3275.5,3273.0,3274.0,483
2025-05-12 05:42:00.000000000,3273.9,3275.3,3273.4,3274.2,185
2025-05-12 05:43:00.000000000,3274.1,3274.3,3273.2,3273.2,211
2025-05-12 05:44:00.000000000,3273.3,3275.0,3272.3,3274.8,417
2025-05-12 05:45:00.000000000,3274.7,3275.4,3273.7,3274.7,351
2025-05-12 05:46:00.000000000,3274.7,3275.2,3273.8,3273.8,134
2025-05-12 05:47:00.000000000,3274.0,3275.5,3274.0,3275.0,153
2025-05-12 05:48:00.000000000,3275.1,3276.1,3274.0,3276.0,186
2025-05-12 05:49:00.000000000,3276.0,3276.0,3273.3,3274.7,247
2025-05-12 05:50:00.000000000,3274.6,3276.1,3274.5,3275.6,133
2025-05-12 05:51:00.000000000,3275.4,3276.4,3274.6,3274.8,142
2025-05-12 05:52:00.000000000,3274.6,3276.0,3274.1,3275.7,118
2025-05-12 05:53:00.000000000,3275.8,3278.1,3275.8,3277.1,324
2025-05-12 05:54:00.000000000,3277.1,3277.3,3276.0,3276.2,178
2025-05-12 05:55:00.000000000,3276.1,3277.2,3275.8,3277.2,120
2025-05-12 05:56:00.000000000,3277.2,3278.5,3277.1,3278.4,172
2025-05-12 05:57:00.000000000,3278.3,3279.1,3277.9,3278.4,205
