timestamp,open,high,low,close,volume
2023-04-21 01:10:00.000000000,2015.7,2015.8,2015.7,2015.8,3
2023-04-21 01:11:00.000000000,2015.8,2016.2,2015.6,2015.6,30
2023-04-21 01:12:00.000000000,2015.6,2015.6,2015.4,2015.4,10
2023-04-21 01:13:00.000000000,2015.2,2015.6,2015.2,2015.6,9
2023-04-21 01:14:00.000000000,2015.4,2015.4,2015.4,2015.4,1
2023-04-21 01:15:00.000000000,2015.4,2015.5,2015.0,2015.3,34
2023-04-21 01:16:00.000000000,2015.6,2015.6,2015.5,2015.6,9
2023-04-21 01:17:00.000000000,2015.7,2015.8,2015.6,2015.6,11
2023-04-21 01:18:00.000000000,2015.6,2015.7,2015.4,2015.7,8
2023-04-21 01:19:00.000000000,2015.9,2015.9,2015.9,2015.9,1
2023-04-21 01:20:00.000000000,2015.6,2015.6,2015.6,2015.6,6
2023-04-21 01:21:00.000000000,2015.2,2015.3,2015.1,2015.1,12
2023-04-21 01:22:00.000000000,2014.9,2015.1,2014.8,2015.1,23
2023-04-21 01:23:00.000000000,2014.8,2014.8,2014.6,2014.7,34
2023-04-21 01:24:00.000000000,2014.5,2014.7,2014.4,2014.6,52
2023-04-21 01:25:00.000000000,2014.7,2014.7,2014.3,2014.5,72
2023-04-21 01:26:00.000000000,2014.4,2014.4,2014.2,2014.2,19
2023-04-21 01:27:00.000000000,2014.4,2014.6,2014.3,2014.3,13
2023-04-21 01:28:00.000000000,2014.3,2014.4,2013.9,2013.9,25
2023-04-21 01:29:00.000000000,2013.8,2014.4,2013.7,2014.2,44
2023-04-21 01:30:00.000000000,2014.1,2014.1,2013.5,2013.6,78
2023-04-21 01:31:00.000000000,2013.4,2013.4,2012.7,2012.8,138
2023-04-21 01:32:00.000000000,2012.7,2012.8,2011.6,2012.7,253
2023-04-21 01:33:00.000000000,2012.8,2013.3,2012.8,2013.1,62
2023-04-21 01:34:00.000000000,2013.0,2013.2,2013.0,2013.2,11
2023-04-21 01:35:00.000000000,2013.0,2013.0,2012.4,2012.4,29
2023-04-21 01:36:00.000000000,2012.4,2012.4,2011.9,2012.1,48
2023-04-21 01:37:00.000000000,2012.2,2012.6,2011.8,2012.6,45
2023-04-21 01:38:00.000000000,2012.7,2012.9,2012.7,2012.9,27
2023-04-21 01:39:00.000000000,2012.8,2013.4,2012.8,2013.2,26
2023-04-21 01:40:00.000000000,2013.3,2013.4,2013.0,2013.4,16
2023-04-21 01:41:00.000000000,2013.2,2014.2,2013.2,2013.9,103
2023-04-21 01:42:00.000000000,2013.9,2014.6,2013.7,2013.8,126
2023-04-21 01:43:00.000000000,2013.7,2014.3,2013.7,2013.8,78
2023-04-21 01:44:00.000000000,2013.8,2014.2,2013.6,2013.8,27
2023-04-21 01:45:00.000000000,2013.6,2013.7,2013.4,2013.7,48
2023-04-21 01:46:00.000000000,2013.5,2013.9,2013.5,2013.8,6
2023-04-21 01:47:00.000000000,2014.0,2014.2,2013.4,2013.5,60
2023-04-21 01:48:00.000000000,2013.5,2014.4,2013.5,2014.0,21
2023-04-21 01:49:00.000000000,2014.1,2014.2,2014.1,2014.2,7
2023-04-21 01:50:00.000000000,2014.5,2014.6,2014.1,2014.1,11
2023-04-21 01:51:00.000000000,2014.0,2014.0,2013.6,2013.7,17
2023-04-21 01:52:00.000000000,2013.4,2013.9,2013.2,2013.9,36
2023-04-21 01:53:00.000000000,2013.9,2013.9,2013.7,2013.8,6
2023-04-21 01:54:00.000000000,2013.6,2013.6,2013.1,2013.2,23
2023-04-21 01:55:00.000000000,2013.2,2013.5,2013.2,2013.5,11
2023-04-21 01:56:00.000000000,2013.5,2013.6,2013.5,2013.6,7
2023-04-21 01:57:00.000000000,2013.6,2014.0,2013.6,2013.8,18
2023-04-21 01:58:00.000000000,2013.9,2013.9,2013.3,2013.3,15
2023-04-21 01:59:00.000000000,2013.4,2013.4,2013.2,2013.3,28
2023-04-21 02:00:00.000000000,2013.3,2013.8,2012.9,2013.6,55
2023-04-21 02:01:00.000000000,2013.8,2014.2,2013.8,2014.2,17
2023-04-21 02:02:00.000000000,2014.1,2014.1,2013.7,2013.9,15
2023-04-21 02:03:00.000000000,2014.1,2014.4,2014.0,2014.4,12
2023-04-21 02:04:00.000000000,2014.5,2014.6,2014.3,2014.3,18
2023-04-21 02:05:00.000000000,2014.3,2014.3,2013.9,2013.9,25
2023-04-21 02:06:00.000000000,2013.9,2013.9,2013.8,2013.8,3
2023-04-21 02:07:00.000000000,2013.9,2014.3,2013.9,2014.2,12
2023-04-21 02:08:00.000000000,2014.2,2014.3,2014.1,2014.1,4
2023-04-21 02:09:00.000000000,2014.0,2014.0,2013.8,2013.8,2
2023-04-21 02:10:00.000000000,2013.8,2013.8,2013.6,2013.6,9
2023-04-21 02:11:00.000000000,2013.5,2013.6,2013.5,2013.6,8
2023-04-21 02:12:00.000000000,2013.6,2014.0,2013.6,2013.9,12
2023-04-21 02:13:00.000000000,2014.1,2014.2,2013.8,2013.8,7
2023-04-21 02:14:00.000000000,2013.8,2014.0,2013.6,2013.6,10
2023-04-21 02:15:00.000000000,2013.4,2013.6,2013.3,2013.5,16
2023-04-21 02:16:00.000000000,2013.6,2013.7,2013.5,2013.7,12
2023-04-21 02:17:00.000000000,2013.8,2014.1,2013.8,2013.9,10
2023-04-21 02:18:00.000000000,2013.9,2014.0,2013.8,2014.0,8
2023-04-21 02:20:00.000000000,2013.9,2013.9,2013.9,2013.9,1
2023-04-21 02:21:00.000000000,2013.7,2013.8,2013.7,2013.8,8
2023-04-21 02:22:00.000000000,2013.8,2013.8,2013.7,2013.7,2
2023-04-21 02:23:00.000000000,2013.7,2013.7,2013.7,2013.7,2
2023-04-21 02:24:00.000000000,2013.7,2013.7,2013.7,2013.7,2
2023-04-21 02:25:00.000000000,2013.7,2014.0,2013.7,2014.0,9
2023-04-21 02:26:00.000000000,2013.8,2013.9,2013.7,2013.7,8
2023-04-21 02:27:00.000000000,2013.5,2013.5,2013.3,2013.3,2
2023-04-21 02:28:00.000000000,2013.4,2013.4,2013.4,2013.4,1
2023-04-21 02:29:00.000000000,2013.3,2013.4,2013.3,2013.3,6
2023-04-21 02:30:00.000000000,2013.3,2013.5,2013.1,2013.4,19
2023-04-21 02:31:00.000000000,2013.6,2013.7,2013.6,2013.6,10
2023-04-21 02:32:00.000000000,2013.8,2014.0,2013.8,2014.0,10
2023-04-21 02:33:00.000000000,2014.1,2014.1,2014.0,2014.0,12
2023-04-21 02:34:00.000000000,2014.0,2014.0,2014.0,2014.0,1
2023-04-21 02:35:00.000000000,2014.1,2014.5,2014.1,2014.2,30
2023-04-21 02:36:00.000000000,2014.1,2014.1,2013.9,2013.9,14
2023-04-21 02:37:00.000000000,2013.9,2014.0,2013.9,2013.9,8
2023-04-21 02:38:00.000000000,2013.9,2013.9,2013.8,2013.9,13
2023-04-21 02:39:00.000000000,2013.9,2013.9,2013.7,2013.7,43
2023-04-21 02:40:00.000000000,2013.7,2013.8,2013.5,2013.8,44
2023-04-21 02:41:00.000000000,2013.8,2014.2,2013.8,2014.2,6
2023-04-21 02:42:00.000000000,2014.2,2014.4,2014.2,2014.4,4
2023-04-21 02:43:00.000000000,2014.3,2014.5,2014.3,2014.5,14
2023-04-21 02:44:00.000000000,2014.7,2014.9,2014.7,2014.9,14
2023-04-21 02:45:00.000000000,2014.8,2014.9,2014.8,2014.8,10
2023-04-21 02:46:00.000000000,2014.9,2015.1,2014.8,2015.1,26
2023-04-21 02:47:00.000000000,2015.1,2015.3,2014.8,2014.8,35
2023-04-21 02:48:00.000000000,2015.0,2015.2,2015.0,2015.1,13
2023-04-21 02:49:00.000000000,2015.1,2015.2,2014.9,2014.9,11
2023-04-21 02:50:00.000000000,2014.9,2015.1,2014.7,2014.7,15
2023-04-21 02:51:00.000000000,2014.6,2014.8,2014.4,2014.7,34
2023-04-21 02:52:00.000000000,2014.7,2014.7,2014.3,2014.3,11
2023-04-21 02:53:00.000000000,2014.3,2014.3,2014.1,2014.1,5
2023-04-21 02:54:00.000000000,2014.1,2014.1,2013.9,2013.9,18
2023-04-21 02:55:00.000000000,2013.9,2014.0,2013.8,2013.8,10
2023-04-21 02:56:00.000000000,2013.8,2014.1,2013.7,2014.0,20
2023-04-21 02:57:00.000000000,2013.9,2014.0,2013.9,2014.0,2
2023-04-21 02:58:00.000000000,2014.1,2014.2,2014.1,2014.2,6
2023-04-21 02:59:00.000000000,2014.3,2014.5,2014.3,2014.5,13
2023-04-21 03:00:00.000000000,2014.4,2014.6,2013.2,2013.2,73
2023-04-21 03:01:00.000000000,2013.3,2013.9,2013.2,2013.9,60
2023-04-21 03:02:00.000000000,2014.0,2014.2,2014.0,2014.0,12
2023-04-21 03:03:00.000000000,2014.0,2014.0,2014.0,2014.0,4
2023-04-21 03:04:00.000000000,2014.0,2014.0,2013.2,2013.3,34
2023-04-21 03:05:00.000000000,2013.2,2014.3,2012.9,2014.1,53
2023-04-21 03:06:00.000000000,2013.9,2014.2,2013.9,2014.2,6
2023-04-21 03:07:00.000000000,2014.1,2014.1,2013.6,2013.6,50
2023-04-21 03:08:00.000000000,2013.7,2013.9,2013.4,2013.6,33
2023-04-21 03:09:00.000000000,2013.6,2013.8,2013.1,2013.8,60
2023-04-21 03:10:00.000000000,2014.0,2014.1,2013.6,2013.7,14
2023-04-21 03:11:00.000000000,2013.7,2013.7,2013.5,2013.5,2
2023-04-21 03:12:00.000000000,2013.6,2013.7,2013.4,2013.7,24
2023-04-21 03:13:00.000000000,2013.7,2013.7,2013.3,2013.3,6
2023-04-21 03:14:00.000000000,2013.2,2013.4,2013.1,2013.4,20
2023-04-21 03:15:00.000000000,2013.4,2013.4,2013.2,2013.4,8
2023-04-21 03:16:00.000000000,2013.7,2013.9,2013.7,2013.9,6
2023-04-21 03:17:00.000000000,2013.7,2013.8,2013.7,2013.8,2
2023-04-21 03:18:00.000000000,2013.7,2013.8,2013.6,2013.8,15
2023-04-21 03:19:00.000000000,2013.9,2014.0,2013.8,2013.8,23
2023-04-21 03:20:00.000000000,2013.8,2014.0,2013.7,2014.0,17
2023-04-21 03:21:00.000000000,2013.9,2013.9,2013.5,2013.5,10
2023-04-21 03:22:00.000000000,2013.2,2013.2,2013.1,2013.2,10
2023-04-21 03:23:00.000000000,2013.2,2013.2,2013.0,2013.0,18
2023-04-21 03:24:00.000000000,2013.0,2013.1,2013.0,2013.1,9
2023-04-21 03:25:00.000000000,2013.3,2013.4,2013.1,2013.1,14
2023-04-21 03:26:00.000000000,2013.2,2013.2,2013.2,2013.2,3
2023-04-21 03:27:00.000000000,2013.3,2013.3,2013.1,2013.2,14
2023-04-21 03:28:00.000000000,2013.1,2013.2,2013.1,2013.1,16
2023-04-21 03:29:00.000000000,2013.2,2013.3,2013.2,2013.3,2
2023-04-21 03:30:00.000000000,2013.3,2013.3,2013.2,2013.3,28
2023-04-21 03:31:00.000000000,2013.4,2013.4,2013.4,2013.4,3
2023-04-21 03:32:00.000000000,2013.4,2013.8,2013.3,2013.8,13
2023-04-21 03:33:00.000000000,2013.6,2013.7,2013.6,2013.7,3
2023-04-21 03:34:00.000000000,2013.7,2013.8,2013.7,2013.7,14
2023-04-21 03:35:00.000000000,2013.7,2014.1,2013.7,2014.1,12
2023-04-21 03:36:00.000000000,2013.9,2013.9,2013.6,2013.6,5
2023-04-21 03:37:00.000000000,2013.5,2013.5,2013.4,2013.4,4
2023-04-21 03:38:00.000000000,2013.4,2013.4,2013.4,2013.4,7
2023-04-21 03:39:00.000000000,2013.2,2013.2,2012.9,2012.9,28
2023-04-21 03:40:00.000000000,2012.9,2013.0,2012.9,2013.0,14
2023-04-21 03:41:00.000000000,2013.0,2013.1,2012.9,2012.9,14
2023-04-21 03:42:00.000000000,2013.0,2013.2,2012.9,2013.2,34
2023-04-21 03:43:00.000000000,2013.3,2013.3,2013.3,2013.3,1
2023-04-21 03:44:00.000000000,2013.2,2013.2,2013.2,2013.2,1
2023-04-21 03:45:00.000000000,2013.3,2013.3,2013.2,2013.3,3
2023-04-21 03:46:00.000000000,2013.3,2013.5,2013.2,2013.4,27
2023-04-21 03:47:00.000000000,2013.4,2013.5,2013.4,2013.5,4
2023-04-21 03:48:00.000000000,2013.6,2013.7,2013.6,2013.6,8
2023-04-21 03:49:00.000000000,2013.7,2013.8,2013.7,2013.8,12
2023-04-21 03:50:00.000000000,2013.7,2013.7,2013.3,2013.3,6
2023-04-21 03:51:00.000000000,2013.2,2013.2,2012.9,2012.9,34
2023-04-21 03:52:00.000000000,2012.8,2012.8,2012.6,2012.7,16
2023-04-21 03:53:00.000000000,2012.9,2012.9,2012.8,2012.9,9
2023-04-21 03:54:00.000000000,2012.7,2012.8,2012.5,2012.8,28
2023-04-21 03:55:00.000000000,2012.7,2012.9,2012.7,2012.9,20
2023-04-21 03:56:00.000000000,2013.0,2013.0,2013.0,2013.0,1
2023-04-21 03:57:00.000000000,2013.2,2013.2,2013.2,2013.2,21
2023-04-21 03:58:00.000000000,2013.2,2013.4,2013.2,2013.4,6
2023-04-21 03:59:00.000000000,2013.4,2013.8,2013.3,2013.5,83
2023-04-21 04:00:00.000000000,2013.4,2013.4,2013.1,2013.3,12
2023-04-21 04:01:00.000000000,2013.3,2013.3,2013.2,2013.2,2
2023-04-21 04:02:00.000000000,2013.1,2013.1,2013.0,2013.0,2
2023-04-21 04:03:00.000000000,2012.7,2013.2,2012.7,2013.2,16
2023-04-21 04:04:00.000000000,2013.2,2013.2,2013.0,2013.0,4
2023-04-21 04:05:00.000000000,2013.1,2013.1,2013.1,2013.1,2
2023-04-21 04:06:00.000000000,2012.8,2013.3,2012.8,2013.3,10
2023-04-21 04:07:00.000000000,2013.4,2013.5,2013.4,2013.5,8
2023-04-21 04:08:00.000000000,2013.6,2013.8,2013.6,2013.6,8
2023-04-21 04:09:00.000000000,2013.5,2013.5,2013.2,2013.2,13
2023-04-21 04:10:00.000000000,2013.0,2013.0,2013.0,2013.0,7
2023-04-21 04:11:00.000000000,2013.3,2013.5,2013.3,2013.5,6
2023-04-21 04:12:00.000000000,2013.6,2013.6,2013.6,2013.6,4
2023-04-21 04:13:00.000000000,2013.6,2013.6,2013.6,2013.6,2
2023-04-21 04:14:00.000000000,2013.5,2013.5,2013.4,2013.4,4
2023-04-21 04:16:00.000000000,2013.2,2013.3,2013.2,2013.3,3
2023-04-21 04:17:00.000000000,2013.5,2013.5,2013.5,2013.5,5
2023-04-21 04:18:00.000000000,2013.2,2013.2,2013.2,2013.2,2
2023-04-21 04:19:00.000000000,2013.3,2013.3,2013.2,2013.2,6
2023-04-21 04:20:00.000000000,2013.1,2013.1,2012.9,2012.9,15
2023-04-21 04:21:00.000000000,2012.9,2012.9,2012.8,2012.8,12
2023-04-21 04:22:00.000000000,2012.8,2012.8,2012.4,2012.4,35
2023-04-21 04:23:00.000000000,2012.5,2012.6,2012.4,2012.5,28
2023-04-21 04:24:00.000000000,2012.5,2012.5,2012.2,2012.2,16
2023-04-21 04:25:00.000000000,2012.3,2012.3,2011.9,2011.9,65
2023-04-21 04:26:00.000000000,2011.9,2012.4,2011.9,2012.4,31
2023-04-21 04:27:00.000000000,2012.3,2012.5,2012.3,2012.3,52
2023-04-21 04:28:00.000000000,2012.3,2012.4,2012.1,2012.1,56
2023-04-21 04:29:00.000000000,2012.0,2012.2,2012.0,2012.2,13
2023-04-21 04:30:00.000000000,2012.3,2012.5,2012.2,2012.2,7
2023-04-21 04:31:00.000000000,2012.2,2012.5,2012.2,2012.3,15
2023-04-21 04:32:00.000000000,2012.3,2012.4,2012.2,2012.2,8
2023-04-21 04:33:00.000000000,2012.2,2012.4,2012.1,2012.4,13
2023-04-21 04:34:00.000000000,2012.4,2012.4,2012.4,2012.4,7
2023-04-21 04:35:00.000000000,2012.5,2012.6,2012.5,2012.5,10
2023-04-21 04:36:00.000000000,2012.4,2012.6,2012.4,2012.6,6
2023-04-21 04:37:00.000000000,2012.6,2012.6,2012.5,2012.5,4
2023-04-21 04:38:00.000000000,2012.4,2012.5,2012.4,2012.5,3
2023-04-21 04:39:00.000000000,2012.5,2012.5,2012.5,2012.5,2
2023-04-21 04:40:00.000000000,2012.5,2012.6,2012.5,2012.5,7
2023-04-21 04:41:00.000000000,2012.4,2012.4,2012.1,2012.3,19
2023-04-21 04:42:00.000000000,2012.3,2012.3,2012.1,2012.1,3
2023-04-21 04:43:00.000000000,2012.0,2012.4,2012.0,2012.4,5
2023-04-21 04:44:00.000000000,2012.3,2012.3,2012.0,2012.0,11
2023-04-21 04:45:00.000000000,2012.0,2012.3,2012.0,2012.3,20
2023-04-21 04:46:00.000000000,2012.2,2012.2,2012.1,2012.1,17
2023-04-21 04:47:00.000000000,2012.1,2012.2,2012.1,2012.1,12
2023-04-21 04:48:00.000000000,2012.2,2012.2,2012.0,2012.1,18
2023-04-21 04:49:00.000000000,2012.0,2012.3,2012.0,2012.3,5
2023-04-21 04:50:00.000000000,2012.3,2012.3,2012.0,2012.0,16
2023-04-21 04:51:00.000000000,2012.0,2012.2,2012.0,2012.0,11
2023-04-21 04:52:00.000000000,2012.0,2012.0,2012.0,2012.0,3
2023-04-21 04:53:00.000000000,2012.2,2012.2,2012.0,2012.0,3
2023-04-21 04:54:00.000000000,2012.0,2012.2,2011.9,2012.2,15
2023-04-21 04:55:00.000000000,2012.1,2012.1,2011.8,2011.8,24
2023-04-21 04:56:00.000000000,2011.8,2011.8,2011.7,2011.8,10
2023-04-21 04:57:00.000000000,2011.9,2012.1,2011.8,2011.9,13
2023-04-21 04:58:00.000000000,2012.1,2012.1,2012.0,2012.0,15
2023-04-21 04:59:00.000000000,2012.0,2012.0,2011.8,2011.8,7
2023-04-21 05:00:00.000000000,2012.0,2012.1,2011.8,2011.8,15
2023-04-21 05:01:00.000000000,2011.8,2011.8,2011.7,2011.7,8
2023-04-21 05:02:00.000000000,2011.7,2011.9,2011.7,2011.9,7
2023-04-21 05:03:00.000000000,2012.1,2012.1,2012.1,2012.1,1
2023-04-21 05:04:00.000000000,2012.2,2012.3,2012.2,2012.3,14
2023-04-21 05:05:00.000000000,2012.3,2012.4,2012.2,2012.4,8
2023-04-21 05:06:00.000000000,2012.3,2012.3,2012.1,2012.1,6
2023-04-21 05:07:00.000000000,2012.3,2012.5,2012.3,2012.3,13
2023-04-21 05:08:00.000000000,2012.1,2012.1,2012.0,2012.1,8
2023-04-21 05:09:00.000000000,2011.9,2011.9,2011.8,2011.9,10
2023-04-21 05:10:00.000000000,2011.8,2011.8,2011.8,2011.8,6
2023-04-21 05:11:00.000000000,2011.7,2011.7,2011.2,2011.4,67
2023-04-21 05:12:00.000000000,2011.4,2011.4,2010.8,2010.9,118
2023-04-21 05:13:00.000000000,2011.0,2011.3,2010.6,2010.7,102
2023-04-21 05:14:00.000000000,2010.5,2011.0,2010.5,2010.9,44
2023-04-21 05:15:00.000000000,2011.0,2011.1,2010.8,2011.0,31
2023-04-21 05:16:00.000000000,2010.9,2011.0,2010.9,2010.9,19
2023-04-21 05:17:00.000000000,2010.9,2011.2,2010.9,2011.2,47
2023-04-21 05:18:00.000000000,2011.2,2011.3,2011.0,2011.0,9
2023-04-21 05:19:00.000000000,2011.1,2011.3,2011.1,2011.2,13
2023-04-21 05:20:00.000000000,2011.1,2011.1,2010.9,2011.0,19
2023-04-21 05:21:00.000000000,2010.9,2011.1,2010.4,2010.4,30
2023-04-21 05:22:00.000000000,2010.6,2011.0,2010.6,2011.0,27
2023-04-21 05:23:00.000000000,2011.0,2011.1,2011.0,2011.0,17
2023-04-21 05:24:00.000000000,2010.8,2010.9,2010.7,2010.9,9
2023-04-21 05:25:00.000000000,2010.7,2010.7,2010.5,2010.7,8
2023-04-21 05:26:00.000000000,2010.7,2011.2,2010.6,2011.1,33
2023-04-21 05:27:00.000000000,2010.9,2010.9,2010.8,2010.9,7
2023-04-21 05:28:00.000000000,2010.7,2010.7,2010.2,2010.3,39
2023-04-21 05:29:00.000000000,2010.4,2010.6,2010.4,2010.6,8
2023-04-21 05:30:00.000000000,2010.6,2010.6,2009.2,2009.3,283
2023-04-21 05:31:00.000000000,2009.2,2009.3,2008.7,2008.7,128
2023-04-21 05:32:00.000000000,2008.8,2008.9,2007.7,2008.3,221
2023-04-21 05:33:00.000000000,2008.3,2008.3,2007.6,2008.0,121
2023-04-21 05:34:00.000000000,2008.0,2008.1,2007.5,2007.6,121
2023-04-21 05:35:00.000000000,2007.6,2007.6,2006.7,2007.0,119
2023-04-21 05:36:00.000000000,2006.9,2007.2,2006.7,2006.9,63
2023-04-21 05:37:00.000000000,2006.9,2007.5,2006.9,2007.4,34
2023-04-21 05:38:00.000000000,2007.4,2007.4,2007.0,2007.4,31
2023-04-21 05:39:00.000000000,2007.4,2008.2,2007.4,2008.1,44
2023-04-21 05:40:00.000000000,2008.0,2008.0,2007.3,2007.3,87
2023-04-21 05:41:00.000000000,2007.6,2007.6,2007.0,2007.0,37
2023-04-21 05:42:00.000000000,2007.0,2007.0,2006.8,2006.8,44
2023-04-21 05:43:00.000000000,2006.7,2006.8,2006.1,2006.3,65
2023-04-21 05:44:00.000000000,2006.2,2006.3,2006.1,2006.2,22
2023-04-21 05:45:00.000000000,2006.3,2007.1,2006.3,2006.9,46
2023-04-21 05:46:00.000000000,2006.9,2007.0,2006.4,2006.4,31
2023-04-21 05:47:00.000000000,2006.6,2006.8,2006.4,2006.7,70
2023-04-21 05:48:00.000000000,2006.6,2007.0,2006.6,2007.0,23
2023-04-21 05:49:00.000000000,2007.0,2007.1,2006.6,2006.7,31
2023-04-21 05:50:00.000000000,2006.8,2006.8,2005.4,2005.7,157
2023-04-21 05:51:00.000000000,2005.6,2005.8,2005.5,2005.6,29
2023-04-21 05:52:00.000000000,2005.6,2005.7,2005.1,2005.5,91
2023-04-21 05:53:00.000000000,2005.7,2006.3,2005.7,2006.3,35
2023-04-21 05:54:00.000000000,2006.1,2006.6,2005.8,2006.6,29
2023-04-21 05:55:00.000000000,2006.4,2006.5,2006.2,2006.4,31
2023-04-21 05:56:00.000000000,2006.3,2006.4,2005.8,2005.8,62
2023-04-21 05:57:00.000000000,2005.8,2005.8,2005.2,2005.2,44
2023-04-21 05:58:00.000000000,2005.3,2005.7,2005.1,2005.5,59
2023-04-21 05:59:00.000000000,2005.7,2006.0,2005.7,2006.0,36
