timestamp,open,high,low,close,volume
2025-02-10 00:45:00.000000000,2894.6,2894.7,2894.0,2894.2,72
2025-02-10 00:46:00.000000000,2894.1,2894.2,2893.4,2893.4,60
2025-02-10 00:47:00.000000000,2893.5,2893.6,2893.3,2893.5,40
2025-02-10 00:48:00.000000000,2893.5,2894.2,2893.4,2894.2,52
2025-02-10 00:49:00.000000000,2894.0,2894.0,2893.8,2893.8,9
2025-02-10 00:50:00.000000000,2894.0,2894.3,2894.0,2894.2,38
2025-02-10 00:51:00.000000000,2894.5,2895.0,2894.5,2894.9,45
2025-02-10 00:52:00.000000000,2894.6,2895.2,2894.6,2895.1,43
2025-02-10 00:53:00.000000000,2895.1,2895.1,2894.1,2894.1,26
2025-02-10 00:54:00.000000000,2894.2,2894.6,2894.1,2894.1,16
2025-02-10 00:55:00.000000000,2894.0,2894.3,2894.0,2894.2,17
2025-02-10 00:56:00.000000000,2894.2,2894.9,2894.2,2894.9,19
2025-02-10 00:57:00.000000000,2894.7,2894.9,2894.7,2894.9,24
2025-02-10 00:58:00.000000000,2894.6,2895.1,2894.6,2894.9,5
2025-02-10 00:59:00.000000000,2894.9,2895.2,2894.8,2895.0,29
2025-02-10 01:00:00.000000000,2895.0,2896.4,2894.8,2895.9,297
2025-02-10 01:01:00.000000000,2895.9,2897.0,2895.4,2896.7,133
2025-02-10 01:02:00.000000000,2897.0,2897.6,2896.6,2897.5,193
2025-02-10 01:03:00.000000000,2897.6,2898.5,2897.4,2898.2,177
2025-02-10 01:04:00.000000000,2898.0,2898.8,2897.9,2898.4,125
2025-02-10 01:05:00.000000000,2898.4,2898.6,2897.3,2897.4,99
2025-02-10 01:06:00.000000000,2897.6,2900.7,2897.6,2900.6,485
2025-02-10 01:07:00.000000000,2900.6,2901.1,2900.1,2900.5,199
2025-02-10 01:08:00.000000000,2900.4,2901.8,2900.3,2901.4,147
2025-02-10 01:09:00.000000000,2901.5,2902.1,2901.0,2901.7,123
2025-02-10 01:10:00.000000000,2901.5,2902.3,2901.4,2902.0,110
2025-02-10 01:11:00.000000000,2901.9,2902.4,2901.1,2901.2,93
2025-02-10 01:12:00.000000000,2901.1,2902.0,2900.6,2901.3,59
2025-02-10 01:13:00.000000000,2901.1,2901.3,2899.4,2899.4,136
2025-02-10 01:14:00.000000000,2899.6,2899.7,2897.9,2898.0,142
2025-02-10 01:15:00.000000000,2898.0,2898.3,2897.6,2897.7,107
2025-02-10 01:16:00.000000000,2897.7,2898.5,2897.5,2898.3,67
2025-02-10 01:17:00.000000000,2898.5,2898.6,2897.1,2897.4,98
2025-02-10 01:18:00.000000000,2897.8,2897.8,2897.1,2897.8,39
2025-02-10 01:19:00.000000000,2897.5,2897.5,2896.8,2897.1,61
2025-02-10 01:20:00.000000000,2897.1,2897.8,2896.9,2897.6,67
2025-02-10 01:21:00.000000000,2897.5,2898.6,2897.2,2898.6,62
2025-02-10 01:22:00.000000000,2898.6,2898.6,2897.3,2897.3,61
2025-02-10 01:23:00.000000000,2897.4,2898.0,2897.1,2897.7,55
2025-02-10 01:24:00.000000000,2897.9,2898.1,2896.8,2897.0,49
2025-02-10 01:25:00.000000000,2897.0,2897.1,2895.7,2896.5,108
2025-02-10 01:26:00.000000000,2896.4,2896.7,2896.2,2896.3,47
2025-02-10 01:27:00.000000000,2896.1,2896.4,2895.5,2895.6,84
2025-02-10 01:28:00.000000000,2895.6,2896.2,2895.4,2896.0,38
2025-02-10 01:29:00.000000000,2896.1,2896.4,2895.9,2896.1,42
2025-02-10 01:30:00.000000000,2896.0,2896.0,2893.5,2893.6,288
2025-02-10 01:31:00.000000000,2893.6,2894.2,2893.3,2894.2,126
2025-02-10 01:32:00.000000000,2894.2,2894.8,2893.6,2893.6,95
2025-02-10 01:33:00.000000000,2893.5,2894.1,2893.3,2894.0,37
2025-02-10 01:34:00.000000000,2894.2,2894.8,2894.2,2894.8,62
2025-02-10 01:35:00.000000000,2895.3,2895.6,2894.9,2895.6,80
2025-02-10 01:36:00.000000000,2895.5,2896.1,2895.0,2895.1,84
2025-02-10 01:37:00.000000000,2895.1,2895.1,2893.8,2894.5,68
2025-02-10 01:38:00.000000000,2894.7,2894.9,2894.2,2894.6,59
2025-02-10 01:39:00.000000000,2894.5,2895.2,2894.1,2894.1,55
2025-02-10 01:40:00.000000000,2894.1,2894.4,2893.9,2893.9,31
2025-02-10 01:41:00.000000000,2894.0,2894.6,2894.0,2894.2,15
2025-02-10 01:42:00.000000000,2894.1,2894.1,2893.1,2893.6,74
2025-02-10 01:43:00.000000000,2893.3,2894.2,2893.3,2894.1,51
2025-02-10 01:44:00.000000000,2894.2,2894.5,2893.9,2894.5,56
2025-02-10 01:45:00.000000000,2894.4,2894.4,2893.7,2894.1,39
2025-02-10 01:46:00.000000000,2894.5,2895.1,2894.4,2894.8,63
2025-02-10 01:47:00.000000000,2894.8,2894.8,2894.2,2894.7,34
2025-02-10 01:48:00.000000000,2894.7,2894.8,2894.2,2894.3,18
2025-02-10 01:49:00.000000000,2894.6,2894.7,2894.0,2894.0,24
2025-02-10 01:50:00.000000000,2893.6,2894.8,2893.4,2894.7,76
2025-02-10 01:51:00.000000000,2895.0,2895.4,2894.1,2894.7,101
2025-02-10 01:52:00.000000000,2894.8,2895.0,2894.5,2894.7,51
2025-02-10 01:53:00.000000000,2894.9,2895.8,2894.9,2895.7,68
2025-02-10 01:54:00.000000000,2895.8,2896.2,2895.3,2895.5,42
2025-02-10 01:55:00.000000000,2895.8,2895.8,2895.1,2895.4,49
2025-02-10 01:56:00.000000000,2895.5,2896.0,2895.4,2895.8,53
2025-02-10 01:57:00.000000000,2895.8,2896.5,2895.8,2896.5,41
2025-02-10 01:58:00.000000000,2896.4,2897.2,2896.1,2897.2,109
2025-02-10 01:59:00.000000000,2897.2,2897.7,2896.9,2897.5,149
2025-02-10 02:00:00.000000000,2897.5,2897.9,2897.2,2897.6,85
2025-02-10 02:01:00.000000000,2897.6,2898.4,2897.3,2898.3,55
2025-02-10 02:02:00.000000000,2898.5,2899.2,2898.3,2899.0,94
2025-02-10 02:03:00.000000000,2899.0,2899.3,2898.0,2898.0,99
2025-02-10 02:04:00.000000000,2897.8,2898.0,2897.1,2897.5,85
2025-02-10 02:05:00.000000000,2897.5,2898.7,2897.5,2898.3,61
2025-02-10 02:06:00.000000000,2898.0,2898.1,2897.4,2897.5,78
2025-02-10 02:07:00.000000000,2897.3,2897.3,2896.7,2897.0,42
2025-02-10 02:08:00.000000000,2897.1,2897.5,2896.8,2897.5,34
2025-02-10 02:09:00.000000000,2897.6,2897.7,2897.3,2897.3,43
2025-02-10 02:10:00.000000000,2897.1,2897.1,2896.3,2896.3,44
2025-02-10 02:11:00.000000000,2896.6,2896.8,2896.4,2896.6,37
2025-02-10 02:12:00.000000000,2896.7,2897.3,2896.7,2897.0,41
2025-02-10 02:13:00.000000000,2896.7,2897.5,2896.7,2897.5,29
2025-02-10 02:14:00.000000000,2897.4,2897.4,2896.6,2897.2,29
2025-02-10 02:15:00.000000000,2897.3,2898.0,2897.2,2897.5,65
2025-02-10 02:16:00.000000000,2897.5,2898.5,2897.5,2898.1,90
2025-02-10 02:17:00.000000000,2898.1,2898.2,2897.8,2898.2,27
2025-02-10 02:18:00.000000000,2898.1,2899.5,2898.1,2899.1,108
2025-02-10 02:19:00.000000000,2899.3,2899.4,2899.0,2899.1,86
2025-02-10 02:20:00.000000000,2899.2,2899.2,2898.7,2898.9,34
2025-02-10 02:21:00.000000000,2898.9,2899.8,2898.9,2899.6,46
2025-02-10 02:22:00.000000000,2899.7,2900.2,2899.7,2900.1,61
2025-02-10 02:23:00.000000000,2900.3,2901.0,2900.1,2900.8,85
2025-02-10 02:24:00.000000000,2900.7,2901.2,2900.5,2901.1,51
2025-02-10 02:25:00.000000000,2900.9,2901.1,2900.0,2900.0,68
2025-02-10 02:26:00.000000000,2900.0,2900.8,2900.0,2900.6,27
2025-02-10 02:27:00.000000000,2900.6,2900.7,2900.3,2900.5,40
2025-02-10 02:28:00.000000000,2900.8,2901.1,2900.2,2900.4,72
2025-02-10 02:29:00.000000000,2900.3,2900.6,2900.2,2900.5,22
2025-02-10 02:30:00.000000000,2900.7,2901.0,2899.7,2900.1,122
2025-02-10 02:31:00.000000000,2900.1,2900.2,2899.8,2900.1,39
2025-02-10 02:32:00.000000000,2900.1,2900.3,2899.0,2899.6,57
2025-02-10 02:33:00.000000000,2899.2,2899.5,2898.7,2898.8,52
2025-02-10 02:34:00.000000000,2898.8,2898.8,2898.3,2898.6,48
2025-02-10 02:35:00.000000000,2898.7,2899.3,2898.5,2899.0,28
2025-02-10 02:36:00.000000000,2899.0,2899.8,2898.8,2899.4,41
2025-02-10 02:37:00.000000000,2899.4,2899.6,2899.0,2899.1,29
2025-02-10 02:38:00.000000000,2899.1,2899.1,2898.7,2899.0,22
2025-02-10 02:39:00.000000000,2899.1,2899.2,2898.7,2898.7,11
2025-02-10 02:40:00.000000000,2898.9,2899.4,2898.9,2899.2,32
2025-02-10 02:41:00.000000000,2899.4,2900.1,2899.4,2899.8,43
2025-02-10 02:42:00.000000000,2899.7,2900.5,2899.7,2899.8,42
2025-02-10 02:43:00.000000000,2899.9,2900.1,2899.7,2899.7,11
2025-02-10 02:44:00.000000000,2899.6,2900.4,2899.6,2900.4,31
2025-02-10 02:45:00.000000000,2900.4,2900.7,2900.1,2900.4,50
2025-02-10 02:46:00.000000000,2900.1,2900.3,2899.6,2899.8,30
2025-02-10 02:47:00.000000000,2899.7,2899.9,2898.8,2899.4,57
2025-02-10 02:48:00.000000000,2899.5,2900.7,2898.9,2900.5,59
2025-02-10 02:49:00.000000000,2900.5,2900.6,2899.3,2899.5,45
2025-02-10 02:50:00.000000000,2899.5,2900.3,2899.5,2900.2,39
2025-02-10 02:51:00.000000000,2900.3,2900.3,2899.0,2899.5,51
2025-02-10 02:52:00.000000000,2899.7,2901.1,2899.7,2900.7,71
2025-02-10 02:53:00.000000000,2900.8,2900.8,2899.7,2900.8,50
2025-02-10 02:54:00.000000000,2900.6,2900.8,2899.7,2900.6,48
2025-02-10 02:55:00.000000000,2900.4,2900.9,2900.4,2900.6,28
2025-02-10 02:56:00.000000000,2900.7,2901.5,2900.7,2901.1,68
2025-02-10 02:57:00.000000000,2901.5,2901.5,2900.9,2901.2,33
2025-02-10 02:58:00.000000000,2901.2,2901.3,2900.7,2900.8,20
2025-02-10 02:59:00.000000000,2900.9,2901.1,2900.7,2900.8,18
2025-02-10 03:00:00.000000000,2900.7,2901.4,2900.5,2900.9,103
2025-02-10 03:01:00.000000000,2900.9,2901.0,2900.0,2900.0,48
2025-02-10 03:02:00.000000000,2899.9,2900.6,2899.9,2900.3,36
2025-02-10 03:03:00.000000000,2900.2,2900.4,2900.1,2900.2,17
2025-02-10 03:04:00.000000000,2900.2,2900.2,2899.8,2900.0,35
2025-02-10 03:05:00.000000000,2900.0,2900.5,2899.8,2900.4,60
2025-02-10 03:06:00.000000000,2900.2,2900.4,2899.2,2899.4,63
2025-02-10 03:07:00.000000000,2899.4,2899.4,2899.0,2899.2,65
2025-02-10 03:08:00.000000000,2899.1,2899.1,2898.1,2898.4,125
2025-02-10 03:09:00.000000000,2898.5,2899.2,2898.5,2898.9,29
2025-02-10 03:10:00.000000000,2898.8,2898.9,2898.3,2898.5,33
2025-02-10 03:11:00.000000000,2898.4,2898.6,2897.6,2898.5,65
2025-02-10 03:12:00.000000000,2898.6,2899.1,2898.6,2898.7,25
2025-02-10 03:13:00.000000000,2898.9,2899.5,2898.9,2899.4,22
2025-02-10 03:14:00.000000000,2899.3,2899.4,2898.9,2899.4,30
2025-02-10 03:15:00.000000000,2899.5,2899.5,2899.3,2899.4,10
2025-02-10 03:16:00.000000000,2899.5,2899.5,2898.7,2898.8,24
2025-02-10 03:17:00.000000000,2898.8,2898.9,2898.7,2898.7,6
2025-02-10 03:18:00.000000000,2898.7,2899.5,2898.6,2899.5,24
2025-02-10 03:19:00.000000000,2899.5,2899.9,2899.3,2899.5,22
2025-02-10 03:20:00.000000000,2899.4,2899.7,2899.3,2899.7,25
2025-02-10 03:21:00.000000000,2899.7,2900.0,2899.7,2899.7,27
2025-02-10 03:22:00.000000000,2900.1,2900.8,2900.1,2900.4,153
2025-02-10 03:23:00.000000000,2900.5,2900.6,2900.1,2900.1,37
2025-02-10 03:24:00.000000000,2900.3,2900.5,2899.8,2899.8,20
2025-02-10 03:25:00.000000000,2899.8,2899.8,2899.5,2899.5,24
2025-02-10 03:26:00.000000000,2899.6,2899.9,2899.4,2899.9,28
2025-02-10 03:27:00.000000000,2899.8,2900.1,2899.7,2900.0,19
2025-02-10 03:28:00.000000000,2900.0,2900.0,2899.6,2899.6,20
2025-02-10 03:29:00.000000000,2899.5,2899.6,2899.3,2899.6,8
2025-02-10 03:30:00.000000000,2899.5,2899.7,2899.0,2899.5,22
2025-02-10 03:31:00.000000000,2899.6,2900.5,2899.6,2900.2,19
2025-02-10 03:32:00.000000000,2900.1,2900.1,2899.8,2900.1,11
2025-02-10 03:33:00.000000000,2900.1,2900.3,2899.9,2900.3,24
2025-02-10 03:34:00.000000000,2900.3,2901.1,2900.0,2900.0,69
2025-02-10 03:35:00.000000000,2899.8,2899.9,2899.1,2899.5,89
2025-02-10 03:36:00.000000000,2899.5,2900.2,2899.5,2900.2,27
2025-02-10 03:37:00.000000000,2900.2,2900.3,2899.6,2899.6,23
2025-02-10 03:38:00.000000000,2899.7,2899.7,2899.4,2899.4,12
2025-02-10 03:39:00.000000000,2899.4,2899.6,2899.4,2899.5,13
2025-02-10 03:40:00.000000000,2899.5,2899.5,2898.7,2898.8,66
2025-02-10 03:41:00.000000000,2899.0,2899.1,2898.7,2898.7,28
2025-02-10 03:42:00.000000000,2898.6,2899.0,2898.5,2899.0,15
2025-02-10 03:43:00.000000000,2899.2,2899.4,2899.0,2899.4,12
2025-02-10 03:44:00.000000000,2899.4,2899.7,2899.4,2899.7,7
2025-02-10 03:45:00.000000000,2899.6,2900.3,2899.5,2900.1,18
2025-02-10 03:46:00.000000000,2900.1,2900.6,2900.1,2900.5,16
2025-02-10 03:47:00.000000000,2900.4,2900.5,2900.2,2900.5,32
2025-02-10 03:48:00.000000000,2900.5,2900.8,2900.3,2900.3,27
2025-02-10 03:49:00.000000000,2900.1,2900.4,2900.1,2900.4,3
2025-02-10 03:50:00.000000000,2900.3,2900.4,2899.6,2899.9,71
2025-02-10 03:51:00.000000000,2899.9,2900.5,2899.9,2900.5,29
2025-02-10 03:52:00.000000000,2900.5,2901.0,2900.5,2901.0,35
2025-02-10 03:53:00.000000000,2901.1,2901.3,2900.9,2901.2,52
2025-02-10 03:54:00.000000000,2901.2,2901.9,2901.0,2901.8,115
2025-02-10 03:55:00.000000000,2901.9,2901.9,2901.6,2901.8,61
2025-02-10 03:56:00.000000000,2901.7,2901.9,2901.5,2901.7,39
2025-02-10 03:57:00.000000000,2901.8,2902.0,2901.7,2901.7,29
2025-02-10 03:58:00.000000000,2901.7,2901.8,2901.4,2901.6,19
2025-02-10 03:59:00.000000000,2901.5,2901.8,2901.5,2901.7,24
2025-02-10 04:00:00.000000000,2901.8,2901.9,2901.6,2901.7,29
2025-02-10 04:01:00.000000000,2901.8,2902.6,2901.7,2902.2,194
2025-02-10 04:02:00.000000000,2902.0,2902.3,2901.9,2902.2,81
2025-02-10 04:03:00.000000000,2902.2,2902.3,2901.5,2901.5,102
2025-02-10 04:04:00.000000000,2901.5,2901.5,2900.4,2901.0,122
2025-02-10 04:05:00.000000000,2901.1,2901.6,2901.1,2901.3,39
2025-02-10 04:06:00.000000000,2901.3,2901.3,2900.8,2900.9,37
2025-02-10 04:07:00.000000000,2901.0,2901.4,2900.9,2901.4,7
2025-02-10 04:08:00.000000000,2901.4,2901.5,2901.3,2901.5,9
2025-02-10 04:09:00.000000000,2901.6,2901.6,2901.4,2901.4,11
2025-02-10 04:10:00.000000000,2901.3,2901.3,2901.1,2901.1,12
2025-02-10 04:11:00.000000000,2901.8,2902.1,2901.8,2901.8,24
2025-02-10 04:12:00.000000000,2901.8,2902.0,2901.8,2902.0,19
2025-02-10 04:13:00.000000000,2902.1,2902.2,2901.9,2902.1,26
2025-02-10 04:14:00.000000000,2902.2,2902.7,2902.0,2902.3,85
2025-02-10 04:15:00.000000000,2902.5,2902.7,2902.0,2902.1,48
2025-02-10 04:16:00.000000000,2902.1,2902.2,2901.8,2902.0,28
2025-02-10 04:17:00.000000000,2901.8,2902.2,2901.8,2902.1,12
2025-02-10 04:18:00.000000000,2902.1,2902.3,2902.0,2902.2,26
2025-02-10 04:19:00.000000000,2902.3,2902.6,2902.2,2902.3,18
2025-02-10 04:20:00.000000000,2902.3,2902.3,2902.0,2902.2,40
2025-02-10 04:21:00.000000000,2902.1,2902.1,2901.8,2902.1,47
2025-02-10 04:22:00.000000000,2902.1,2902.1,2901.8,2901.8,25
2025-02-10 04:23:00.000000000,2901.7,2902.9,2901.5,2902.7,152
2025-02-10 04:24:00.000000000,2902.8,2902.9,2902.8,2902.8,27
2025-02-10 04:25:00.000000000,2902.8,2903.0,2902.8,2902.9,42
2025-02-10 04:26:00.000000000,2903.0,2903.0,2902.2,2902.5,53
2025-02-10 04:27:00.000000000,2902.5,2902.8,2902.5,2902.8,21
2025-02-10 04:28:00.000000000,2902.7,2903.2,2902.6,2903.2,41
2025-02-10 04:29:00.000000000,2903.0,2903.1,2902.7,2902.9,39
2025-02-10 04:30:00.000000000,2902.9,2903.5,2902.9,2903.4,56
2025-02-10 04:31:00.000000000,2903.5,2903.6,2902.9,2902.9,95
2025-02-10 04:32:00.000000000,2902.9,2902.9,2902.5,2902.6,32
2025-02-10 04:33:00.000000000,2902.5,2902.5,2902.4,2902.4,23
2025-02-10 04:34:00.000000000,2902.4,2902.5,2901.9,2902.5,48
2025-02-10 04:35:00.000000000,2902.4,2902.4,2902.1,2902.1,7
2025-02-10 04:36:00.000000000,2901.9,2902.2,2901.8,2902.2,22
2025-02-10 04:37:00.000000000,2902.0,2902.0,2901.7,2901.7,22
2025-02-10 04:38:00.000000000,2901.8,2902.4,2901.7,2902.4,23
2025-02-10 04:39:00.000000000,2902.2,2902.8,2902.2,2902.4,24
2025-02-10 04:40:00.000000000,2902.6,2902.6,2902.3,2902.4,19
2025-02-10 04:41:00.000000000,2902.7,2902.7,2902.3,2902.7,36
2025-02-10 04:42:00.000000000,2902.6,2902.7,2902.5,2902.5,7
2025-02-10 04:43:00.000000000,2902.5,2904.0,2902.5,2903.9,67
2025-02-10 04:44:00.000000000,2903.5,2904.4,2903.3,2903.8,134
2025-02-10 04:45:00.000000000,2903.6,2904.1,2903.6,2903.8,54
2025-02-10 04:46:00.000000000,2903.9,2904.2,2903.7,2904.1,31
2025-02-10 04:47:00.000000000,2904.1,2904.6,2904.0,2904.0,62
2025-02-10 04:48:00.000000000,2904.0,2904.1,2903.6,2903.8,34
2025-02-10 04:49:00.000000000,2903.8,2904.2,2903.6,2904.2,35
2025-02-10 04:50:00.000000000,2904.1,2904.2,2903.5,2903.5,22
2025-02-10 04:51:00.000000000,2903.5,2904.1,2903.5,2904.0,64
2025-02-10 04:52:00.000000000,2904.1,2904.4,2903.8,2904.0,50
2025-02-10 04:53:00.000000000,2903.9,2903.9,2903.6,2903.6,26
2025-02-10 04:54:00.000000000,2903.6,2903.9,2903.4,2903.9,33
2025-02-10 04:55:00.000000000,2904.0,2904.1,2903.7,2904.1,61
2025-02-10 04:56:00.000000000,2904.0,2904.1,2904.0,2904.1,5
2025-02-10 04:57:00.000000000,2904.1,2904.2,2903.8,2903.9,28
2025-02-10 04:58:00.000000000,2903.9,2904.0,2903.6,2904.0,30
2025-02-10 04:59:00.000000000,2903.9,2903.9,2903.6,2903.8,13
2025-02-10 05:00:00.000000000,2903.9,2904.2,2903.7,2903.9,46
2025-02-10 05:01:00.000000000,2903.9,2903.9,2903.6,2903.8,23
2025-02-10 05:02:00.000000000,2903.7,2903.9,2903.6,2903.9,12
2025-02-10 05:03:00.000000000,2903.8,2904.0,2903.8,2903.9,41
2025-02-10 05:04:00.000000000,2904.0,2904.1,2903.7,2903.7,26
2025-02-10 05:05:00.000000000,2903.8,2903.9,2903.8,2903.9,13
2025-02-10 05:06:00.000000000,2904.0,2904.1,2903.9,2904.1,13
2025-02-10 05:07:00.000000000,2904.0,2904.7,2904.0,2904.5,42
2025-02-10 05:08:00.000000000,2904.7,2904.7,2904.1,2904.3,52
2025-02-10 05:09:00.000000000,2904.4,2904.4,2903.7,2903.7,42
2025-02-10 05:10:00.000000000,2904.0,2904.3,2904.0,2904.3,58
2025-02-10 05:11:00.000000000,2904.3,2904.4,2904.2,2904.4,13
2025-02-10 05:12:00.000000000,2904.2,2904.2,2903.7,2903.7,16
2025-02-10 05:13:00.000000000,2903.9,2904.2,2903.9,2904.2,12
2025-02-10 05:14:00.000000000,2904.2,2904.7,2904.0,2904.0,79
2025-02-10 05:15:00.000000000,2903.9,2903.9,2903.5,2903.6,58
2025-02-10 05:16:00.000000000,2903.5,2903.6,2903.3,2903.3,61
2025-02-10 05:17:00.000000000,2903.3,2903.9,2903.2,2903.8,70
2025-02-10 05:18:00.000000000,2903.8,2903.9,2903.7,2903.8,14
2025-02-10 05:19:00.000000000,2903.8,2904.6,2903.8,2904.6,61
2025-02-10 05:20:00.000000000,2904.6,2904.9,2904.1,2904.1,40
2025-02-10 05:21:00.000000000,2904.0,2904.1,2903.8,2903.9,15
2025-02-10 05:22:00.000000000,2904.0,2904.2,2904.0,2904.2,14
2025-02-10 05:23:00.000000000,2904.4,2904.5,2904.3,2904.4,26
2025-02-10 05:24:00.000000000,2904.4,2904.4,2904.2,2904.4,13
2025-02-10 05:25:00.000000000,2904.2,2904.6,2904.2,2904.4,81
2025-02-10 05:26:00.000000000,2904.8,2904.9,2904.6,2904.6,14
2025-02-10 05:27:00.000000000,2904.7,2905.0,2904.7,2904.9,103
2025-02-10 05:28:00.000000000,2904.7,2904.7,2904.3,2904.4,20
2025-02-10 05:29:00.000000000,2904.5,2904.7,2904.5,2904.7,18
2025-02-10 05:30:00.000000000,2904.8,2905.0,2904.1,2904.7,75
2025-02-10 05:31:00.000000000,2904.7,2904.9,2904.5,2904.6,15
2025-02-10 05:32:00.000000000,2904.9,2905.0,2904.5,2904.5,27
2025-02-10 05:33:00.000000000,2904.6,2904.7,2904.0,2904.6,32
2025-02-10 05:34:00.000000000,2904.3,2904.9,2904.2,2904.7,27
2025-02-10 05:35:00.000000000,2904.4,2904.6,2903.7,2903.8,30
2025-02-10 05:36:00.000000000,2903.8,2904.2,2903.7,2904.0,29
2025-02-10 05:37:00.000000000,2903.8,2903.8,2903.6,2903.8,18
2025-02-10 05:38:00.000000000,2904.0,2904.0,2903.7,2904.0,12
2025-02-10 05:39:00.000000000,2903.8,2904.0,2903.7,2904.0,15
2025-02-10 05:40:00.000000000,2903.8,2904.9,2903.6,2904.7,45
2025-02-10 05:41:00.000000000,2904.7,2905.0,2904.7,2905.0,35
2025-02-10 05:42:00.000000000,2905.0,2905.2,2904.7,2904.7,32
2025-02-10 05:43:00.000000000,2904.5,2904.6,2904.4,2904.5,26
2025-02-10 05:44:00.000000000,2904.5,2904.7,2904.3,2904.7,12
2025-02-10 05:45:00.000000000,2904.6,2904.9,2904.5,2904.5,20
2025-02-10 05:46:00.000000000,2904.8,2905.0,2904.7,2904.7,24
2025-02-10 05:47:00.000000000,2904.8,2905.0,2904.7,2905.0,33
2025-02-10 05:48:00.000000000,2904.9,2905.1,2904.1,2904.9,47
2025-02-10 05:49:00.000000000,2905.1,2905.3,2904.6,2904.8,57
2025-02-10 05:50:00.000000000,2904.9,2905.2,2904.5,2904.5,28
2025-02-10 05:51:00.000000000,2904.4,2904.8,2903.9,2904.3,32
2025-02-10 05:52:00.000000000,2904.2,2904.8,2904.0,2904.6,46
2025-02-10 05:53:00.000000000,2904.6,2904.7,2903.7,2904.1,62
2025-02-10 05:54:00.000000000,2904.4,2905.0,2904.4,2904.5,54
2025-02-10 05:55:00.000000000,2904.6,2904.9,2904.4,2904.4,38
2025-02-10 05:56:00.000000000,2904.4,2904.4,2903.5,2903.6,43
2025-02-10 05:57:00.000000000,2903.3,2904.1,2902.9,2904.0,160
