timestamp,open,high,low,close,volume
2024-09-24 01:35:00.000000000,2654.5,2654.6,2654.1,2654.1,31
2024-09-24 01:36:00.000000000,2653.9,2654.2,2652.9,2653.0,60
2024-09-24 01:37:00.000000000,2652.9,2653.2,2652.5,2653.1,83
2024-09-24 01:38:00.000000000,2653.2,2654.0,2653.2,2653.9,41
2024-09-24 01:39:00.000000000,2653.9,2653.9,2653.4,2653.6,38
2024-09-24 01:40:00.000000000,2653.6,2654.0,2653.3,2653.8,33
2024-09-24 01:41:00.000000000,2653.7,2654.0,2653.5,2654.0,30
2024-09-24 01:42:00.000000000,2654.0,2654.5,2653.9,2654.5,32
2024-09-24 01:43:00.000000000,2654.5,2654.8,2654.4,2654.4,32
2024-09-24 01:44:00.000000000,2654.4,2654.9,2654.4,2654.9,28
2024-09-24 01:45:00.000000000,2655.0,2655.1,2654.4,2655.0,66
2024-09-24 01:46:00.000000000,2654.9,2655.0,2653.8,2653.8,42
2024-09-24 01:47:00.000000000,2653.8,2653.9,2653.2,2653.3,60
2024-09-24 01:48:00.000000000,2653.3,2653.5,2653.0,2653.3,39
2024-09-24 01:49:00.000000000,2653.2,2653.6,2653.1,2653.2,28
2024-09-24 01:50:00.000000000,2653.4,2653.7,2653.1,2653.7,30
2024-09-24 01:51:00.000000000,2653.7,2653.9,2653.4,2653.6,36
2024-09-24 01:52:00.000000000,2653.5,2654.1,2653.3,2654.1,31
2024-09-24 01:53:00.000000000,2654.1,2654.4,2653.9,2653.9,18
2024-09-24 01:54:00.000000000,2654.1,2654.3,2654.1,2654.3,24
2024-09-24 01:55:00.000000000,2654.1,2654.3,2653.9,2653.9,23
2024-09-24 01:56:00.000000000,2654.2,2654.3,2654.1,2654.3,26
2024-09-24 01:57:00.000000000,2653.9,2654.4,2653.8,2654.3,30
2024-09-24 01:58:00.000000000,2654.3,2654.4,2654.0,2654.1,19
2024-09-24 01:59:00.000000000,2654.0,2654.0,2653.9,2653.9,12
2024-09-24 02:00:00.000000000,2653.8,2654.0,2653.2,2653.6,38
2024-09-24 02:01:00.000000000,2653.2,2653.4,2652.8,2652.9,62
2024-09-24 02:02:00.000000000,2652.9,2652.9,2652.1,2652.2,107
2024-09-24 02:03:00.000000000,2652.2,2652.2,2651.4,2651.6,112
2024-09-24 02:04:00.000000000,2651.7,2652.3,2651.7,2652.1,48
2024-09-24 02:05:00.000000000,2651.8,2652.2,2651.7,2652.2,21
2024-09-24 02:06:00.000000000,2652.3,2653.5,2652.1,2653.5,66
2024-09-24 02:07:00.000000000,2653.4,2653.9,2653.1,2653.1,127
2024-09-24 02:08:00.000000000,2652.9,2653.3,2652.6,2652.8,41
2024-09-24 02:09:00.000000000,2652.7,2653.1,2652.1,2652.3,53
2024-09-24 02:10:00.000000000,2652.3,2652.8,2652.3,2652.7,17
2024-09-24 02:11:00.000000000,2652.7,2652.9,2652.3,2652.4,20
2024-09-24 02:12:00.000000000,2652.3,2652.6,2652.2,2652.6,57
2024-09-24 02:13:00.000000000,2652.6,2652.7,2652.2,2652.3,21
2024-09-24 02:14:00.000000000,2652.3,2652.5,2652.3,2652.3,9
2024-09-24 02:15:00.000000000,2652.4,2652.8,2652.4,2652.7,14
2024-09-24 02:16:00.000000000,2652.5,2652.5,2652.1,2652.3,36
2024-09-24 02:17:00.000000000,2652.4,2652.4,2652.1,2652.2,19
2024-09-24 02:18:00.000000000,2652.0,2652.0,2651.8,2652.0,18
2024-09-24 02:19:00.000000000,2652.1,2652.4,2652.1,2652.2,36
2024-09-24 02:20:00.000000000,2652.3,2652.3,2651.8,2652.0,22
2024-09-24 02:21:00.000000000,2652.0,2652.0,2652.0,2652.0,3
2024-09-24 02:22:00.000000000,2652.1,2652.1,2652.0,2652.0,3
2024-09-24 02:23:00.000000000,2652.0,2652.5,2652.0,2652.3,36
2024-09-24 02:24:00.000000000,2652.1,2652.2,2652.0,2652.0,5
2024-09-24 02:25:00.000000000,2652.0,2652.0,2652.0,2652.0,5
2024-09-24 02:26:00.000000000,2652.0,2652.2,2652.0,2652.1,5
2024-09-24 02:27:00.000000000,2652.1,2652.7,2652.1,2652.5,32
2024-09-24 02:28:00.000000000,2652.4,2652.5,2652.2,2652.2,10
2024-09-24 02:29:00.000000000,2652.3,2652.3,2652.2,2652.2,2
2024-09-24 02:30:00.000000000,2652.2,2652.9,2652.0,2652.9,37
2024-09-24 02:31:00.000000000,2652.9,2653.2,2652.8,2652.8,35
2024-09-24 02:32:00.000000000,2652.9,2653.1,2652.9,2653.0,12
2024-09-24 02:33:00.000000000,2653.0,2653.1,2652.8,2652.8,25
2024-09-24 02:34:00.000000000,2652.8,2652.8,2652.4,2652.4,20
2024-09-24 02:35:00.000000000,2652.6,2652.9,2652.6,2652.7,10
2024-09-24 02:36:00.000000000,2652.6,2652.6,2652.3,2652.5,12
2024-09-24 02:37:00.000000000,2652.5,2652.6,2652.5,2652.6,17
2024-09-24 02:38:00.000000000,2652.8,2652.8,2652.6,2652.6,7
2024-09-24 02:39:00.000000000,2652.6,2652.7,2652.1,2652.2,13
2024-09-24 02:40:00.000000000,2652.1,2652.5,2652.0,2652.5,22
2024-09-24 02:41:00.000000000,2652.3,2652.3,2652.1,2652.3,6
2024-09-24 02:42:00.000000000,2652.4,2652.8,2652.3,2652.6,14
2024-09-24 02:43:00.000000000,2652.8,2653.0,2652.7,2653.0,16
2024-09-24 02:44:00.000000000,2653.0,2653.6,2653.0,2653.5,55
2024-09-24 02:45:00.000000000,2653.5,2654.1,2653.4,2653.8,71
2024-09-24 02:46:00.000000000,2653.9,2653.9,2653.0,2653.0,68
2024-09-24 02:47:00.000000000,2652.9,2653.1,2652.6,2653.1,27
2024-09-24 02:48:00.000000000,2653.3,2653.5,2653.2,2653.3,19
2024-09-24 02:49:00.000000000,2653.3,2653.3,2652.4,2652.5,44
2024-09-24 02:50:00.000000000,2652.5,2652.6,2652.1,2652.6,18
2024-09-24 02:51:00.000000000,2652.9,2653.0,2652.8,2652.8,16
2024-09-24 02:52:00.000000000,2653.0,2653.2,2653.0,2653.0,16
2024-09-24 02:53:00.000000000,2653.0,2653.1,2653.0,2653.0,11
2024-09-24 02:54:00.000000000,2653.1,2653.5,2653.0,2653.5,16
2024-09-24 02:55:00.000000000,2653.4,2653.6,2653.4,2653.6,31
2024-09-24 02:56:00.000000000,2653.8,2653.8,2653.1,2653.1,15
2024-09-24 02:57:00.000000000,2653.4,2653.6,2653.4,2653.6,7
2024-09-24 02:58:00.000000000,2653.9,2654.0,2653.7,2653.7,27
2024-09-24 02:59:00.000000000,2653.8,2654.0,2653.6,2653.9,31
2024-09-24 03:00:00.000000000,2653.7,2654.0,2653.7,2654.0,52
2024-09-24 03:01:00.000000000,2654.1,2654.1,2653.9,2654.0,14
2024-09-24 03:02:00.000000000,2653.8,2654.0,2653.8,2654.0,13
2024-09-24 03:03:00.000000000,2653.9,2654.6,2653.9,2654.4,35
2024-09-24 03:04:00.000000000,2654.5,2654.6,2654.3,2654.5,23
2024-09-24 03:05:00.000000000,2654.8,2655.0,2654.4,2654.4,43
2024-09-24 03:06:00.000000000,2654.3,2654.4,2653.8,2654.3,106
2024-09-24 03:07:00.000000000,2654.2,2655.0,2654.0,2654.8,24
2024-09-24 03:08:00.000000000,2654.8,2655.2,2654.8,2655.1,56
2024-09-24 03:09:00.000000000,2655.0,2655.2,2654.9,2654.9,60
2024-09-24 03:10:00.000000000,2655.0,2655.1,2654.8,2654.9,28
2024-09-24 03:11:00.000000000,2654.8,2654.8,2654.4,2654.5,29
2024-09-24 03:12:00.000000000,2654.4,2655.0,2654.4,2655.0,12
2024-09-24 03:13:00.000000000,2654.9,2655.1,2654.9,2654.9,18
2024-09-24 03:14:00.000000000,2655.1,2655.1,2654.7,2654.8,22
2024-09-24 03:15:00.000000000,2654.7,2656.1,2654.7,2656.0,127
2024-09-24 03:16:00.000000000,2656.0,2656.3,2655.9,2656.1,139
2024-09-24 03:17:00.000000000,2656.1,2656.6,2656.0,2656.5,82
2024-09-24 03:18:00.000000000,2656.6,2657.0,2656.6,2656.6,93
2024-09-24 03:19:00.000000000,2656.7,2656.7,2656.1,2656.5,39
2024-09-24 03:20:00.000000000,2656.7,2656.8,2656.3,2656.3,45
2024-09-24 03:21:00.000000000,2656.5,2657.2,2656.4,2657.0,57
2024-09-24 03:22:00.000000000,2656.9,2657.1,2656.6,2657.0,44
2024-09-24 03:23:00.000000000,2656.9,2657.1,2656.7,2656.7,55
2024-09-24 03:24:00.000000000,2656.7,2657.1,2656.5,2656.7,73
2024-09-24 03:25:00.000000000,2656.8,2656.8,2656.6,2656.8,31
2024-09-24 03:26:00.000000000,2656.9,2657.1,2656.9,2657.1,26
2024-09-24 03:27:00.000000000,2656.9,2657.0,2656.8,2657.0,18
2024-09-24 03:28:00.000000000,2656.9,2656.9,2656.4,2656.5,42
2024-09-24 03:29:00.000000000,2656.5,2657.1,2656.5,2657.0,42
2024-09-24 03:30:00.000000000,2657.0,2657.1,2656.8,2657.1,39
2024-09-24 03:31:00.000000000,2657.1,2657.9,2657.0,2657.4,120
2024-09-24 03:32:00.000000000,2657.4,2657.7,2657.2,2657.3,73
2024-09-24 03:33:00.000000000,2657.4,2657.4,2657.1,2657.1,26
2024-09-24 03:34:00.000000000,2657.0,2657.8,2657.0,2657.7,50
2024-09-24 03:35:00.000000000,2657.8,2657.8,2657.4,2657.7,76
2024-09-24 03:36:00.000000000,2657.8,2658.3,2657.6,2658.2,124
2024-09-24 03:37:00.000000000,2658.1,2658.5,2658.1,2658.3,64
2024-09-24 03:38:00.000000000,2658.3,2658.6,2658.2,2658.6,75
2024-09-24 03:39:00.000000000,2658.5,2659.1,2658.4,2658.8,147
2024-09-24 03:40:00.000000000,2658.8,2659.1,2658.7,2658.8,54
2024-09-24 03:41:00.000000000,2658.9,2659.2,2658.8,2658.9,125
2024-09-24 03:42:00.000000000,2659.0,2660.9,2658.9,2660.7,418
2024-09-24 03:43:00.000000000,2660.8,2660.8,2659.3,2659.4,138
2024-09-24 03:44:00.000000000,2659.3,2659.7,2659.3,2659.5,56
2024-09-24 03:45:00.000000000,2659.6,2660.1,2659.5,2660.0,60
2024-09-24 03:46:00.000000000,2659.7,2659.9,2659.3,2659.7,50
2024-09-24 03:47:00.000000000,2659.7,2660.3,2659.7,2659.9,68
2024-09-24 03:48:00.000000000,2659.8,2660.0,2659.5,2659.7,53
2024-09-24 03:49:00.000000000,2659.7,2659.7,2659.1,2659.2,79
2024-09-24 03:50:00.000000000,2659.3,2659.4,2659.2,2659.3,21
2024-09-24 03:51:00.000000000,2659.3,2659.5,2659.2,2659.2,57
2024-09-24 03:52:00.000000000,2659.3,2660.0,2659.2,2660.0,64
2024-09-24 03:53:00.000000000,2660.0,2660.3,2659.8,2660.1,50
2024-09-24 03:54:00.000000000,2659.9,2659.9,2659.5,2659.8,31
2024-09-24 03:55:00.000000000,2659.5,2659.5,2659.2,2659.5,44
2024-09-24 03:56:00.000000000,2659.6,2660.0,2658.8,2659.2,71
2024-09-24 03:57:00.000000000,2659.3,2659.3,2659.1,2659.3,24
2024-09-24 03:58:00.000000000,2659.3,2659.3,2659.0,2659.1,38
2024-09-24 03:59:00.000000000,2659.2,2659.3,2658.7,2658.7,55
2024-09-24 04:00:00.000000000,2658.7,2659.2,2658.7,2659.0,45
2024-09-24 04:01:00.000000000,2659.0,2659.2,2658.9,2659.1,33
2024-09-24 04:02:00.000000000,2659.3,2659.4,2658.9,2658.9,77
2024-09-24 04:03:00.000000000,2659.0,2659.0,2658.5,2658.8,17
2024-09-24 04:04:00.000000000,2658.7,2658.8,2658.4,2658.5,65
2024-09-24 04:05:00.000000000,2658.5,2658.6,2658.3,2658.5,53
2024-09-24 04:06:00.000000000,2658.4,2658.6,2658.1,2658.4,92
2024-09-24 04:07:00.000000000,2658.3,2658.7,2658.3,2658.7,49
2024-09-24 04:08:00.000000000,2658.7,2658.7,2658.1,2658.1,32
2024-09-24 04:09:00.000000000,2658.2,2658.2,2656.7,2656.9,150
2024-09-24 04:10:00.000000000,2656.8,2657.5,2656.8,2657.1,92
2024-09-24 04:11:00.000000000,2657.0,2657.5,2657.0,2657.3,50
2024-09-24 04:12:00.000000000,2657.4,2657.5,2657.2,2657.4,74
2024-09-24 04:13:00.000000000,2657.5,2658.4,2657.4,2658.4,97
2024-09-24 04:14:00.000000000,2658.3,2658.4,2658.1,2658.2,24
2024-09-24 04:15:00.000000000,2658.1,2658.7,2657.7,2658.7,77
2024-09-24 04:16:00.000000000,2658.6,2659.0,2658.6,2658.8,60
2024-09-24 04:17:00.000000000,2658.7,2658.8,2658.6,2658.7,16
2024-09-24 04:18:00.000000000,2658.6,2658.7,2658.5,2658.7,16
2024-09-24 04:19:00.000000000,2658.8,2659.3,2658.8,2659.1,34
2024-09-24 04:20:00.000000000,2659.1,2659.3,2658.8,2659.1,46
2024-09-24 04:21:00.000000000,2659.2,2659.3,2658.9,2659.2,17
2024-09-24 04:22:00.000000000,2659.1,2659.3,2659.0,2659.2,29
2024-09-24 04:23:00.000000000,2659.4,2659.4,2659.0,2659.0,16
2024-09-24 04:24:00.000000000,2659.3,2659.5,2659.3,2659.4,6
2024-09-24 04:25:00.000000000,2659.5,2660.4,2659.5,2660.3,111
2024-09-24 04:26:00.000000000,2660.4,2660.7,2660.1,2660.4,138
2024-09-24 04:27:00.000000000,2660.5,2660.7,2660.1,2660.1,40
2024-09-24 04:28:00.000000000,2660.1,2660.3,2659.7,2659.7,34
2024-09-24 04:29:00.000000000,2659.8,2660.3,2659.8,2660.3,32
2024-09-24 04:30:00.000000000,2660.3,2660.3,2659.3,2659.4,92
2024-09-24 04:31:00.000000000,2659.3,2660.0,2659.3,2660.0,46
2024-09-24 04:32:00.000000000,2660.2,2660.3,2660.1,2660.2,36
2024-09-24 04:33:00.000000000,2660.1,2660.1,2659.6,2659.8,40
2024-09-24 04:34:00.000000000,2659.9,2660.0,2659.7,2659.8,26
2024-09-24 04:35:00.000000000,2659.8,2660.0,2659.8,2659.9,17
2024-09-24 04:36:00.000000000,2660.0,2660.2,2659.8,2659.9,20
2024-09-24 04:37:00.000000000,2659.9,2660.3,2659.8,2660.3,51
2024-09-24 04:38:00.000000000,2660.3,2660.3,2660.0,2660.0,30
2024-09-24 04:39:00.000000000,2660.0,2660.0,2659.8,2660.0,10
2024-09-24 04:40:00.000000000,2660.1,2660.8,2659.8,2660.6,88
2024-09-24 04:41:00.000000000,2660.7,2660.8,2660.5,2660.5,24
2024-09-24 04:42:00.000000000,2660.6,2660.6,2660.3,2660.6,14
2024-09-24 04:43:00.000000000,2660.5,2660.5,2660.3,2660.5,18
2024-09-24 04:44:00.000000000,2660.6,2661.1,2660.5,2660.9,137
2024-09-24 04:45:00.000000000,2660.8,2661.0,2660.7,2660.8,25
2024-09-24 04:46:00.000000000,2660.8,2661.1,2660.8,2660.8,20
2024-09-24 04:47:00.000000000,2660.9,2661.0,2660.8,2660.9,24
2024-09-24 04:48:00.000000000,2660.9,2661.0,2660.7,2660.8,26
2024-09-24 04:49:00.000000000,2660.9,2661.0,2660.6,2660.7,23
2024-09-24 04:50:00.000000000,2660.7,2660.8,2660.3,2660.4,42
2024-09-24 04:51:00.000000000,2660.3,2660.3,2660.1,2660.3,22
2024-09-24 04:52:00.000000000,2660.4,2660.7,2660.3,2660.6,29
2024-09-24 04:53:00.000000000,2660.6,2661.4,2660.6,2661.3,70
2024-09-24 04:54:00.000000000,2661.4,2661.7,2661.3,2661.7,62
2024-09-24 04:55:00.000000000,2661.7,2662.4,2661.5,2662.3,175
2024-09-24 04:56:00.000000000,2662.3,2662.6,2662.1,2662.3,82
2024-09-24 04:57:00.000000000,2662.4,2662.5,2661.9,2661.9,55
2024-09-24 04:58:00.000000000,2661.9,2662.3,2661.9,2662.1,36
2024-09-24 04:59:00.000000000,2662.2,2662.6,2662.2,2662.5,64
2024-09-24 05:00:00.000000000,2662.6,2662.6,2662.0,2662.5,106
2024-09-24 05:01:00.000000000,2662.4,2662.5,2662.3,2662.3,25
2024-09-24 05:02:00.000000000,2662.2,2662.6,2662.1,2662.6,34
2024-09-24 05:03:00.000000000,2662.7,2663.0,2662.4,2662.7,71
2024-09-24 05:04:00.000000000,2662.6,2662.6,2661.8,2662.0,38
2024-09-24 05:05:00.000000000,2661.9,2662.0,2661.3,2661.3,65
2024-09-24 05:06:00.000000000,2661.2,2661.8,2661.2,2661.7,42
2024-09-24 05:07:00.000000000,2661.8,2661.8,2661.5,2661.8,53
2024-09-24 05:08:00.000000000,2661.9,2662.1,2661.8,2661.9,30
2024-09-24 05:09:00.000000000,2662.0,2662.5,2662.0,2662.5,57
2024-09-24 05:10:00.000000000,2662.6,2662.7,2662.0,2662.4,51
2024-09-24 05:11:00.000000000,2662.4,2662.7,2662.3,2662.3,13
2024-09-24 05:12:00.000000000,2662.3,2662.7,2662.3,2662.5,32
2024-09-24 05:13:00.000000000,2662.5,2662.6,2662.3,2662.5,35
2024-09-24 05:14:00.000000000,2662.5,2663.5,2662.5,2663.0,240
2024-09-24 05:15:00.000000000,2662.9,2663.7,2662.9,2663.5,173
2024-09-24 05:16:00.000000000,2663.5,2663.9,2663.2,2663.4,87
2024-09-24 05:17:00.000000000,2663.6,2664.4,2663.5,2663.5,224
2024-09-24 05:18:00.000000000,2663.6,2663.8,2663.3,2663.4,62
2024-09-24 05:19:00.000000000,2663.4,2663.4,2662.9,2663.2,62
2024-09-24 05:20:00.000000000,2663.3,2663.5,2662.9,2663.3,85
2024-09-24 05:21:00.000000000,2663.2,2663.9,2663.2,2663.9,96
2024-09-24 05:22:00.000000000,2663.9,2663.9,2663.0,2663.1,29
2024-09-24 05:23:00.000000000,2663.0,2663.3,2663.0,2663.2,30
2024-09-24 05:24:00.000000000,2663.3,2663.8,2663.3,2663.7,35
2024-09-24 05:25:00.000000000,2663.6,2663.6,2662.4,2662.5,124
2024-09-24 05:26:00.000000000,2662.5,2662.8,2662.3,2662.7,82
2024-09-24 05:27:00.000000000,2662.7,2662.7,2662.5,2662.7,17
2024-09-24 05:28:00.000000000,2662.6,2662.7,2662.4,2662.6,14
2024-09-24 05:29:00.000000000,2662.5,2662.6,2662.4,2662.5,27
2024-09-24 05:30:00.000000000,2662.6,2664.6,2662.6,2663.8,343
2024-09-24 05:31:00.000000000,2663.9,2664.1,2663.2,2663.2,184
2024-09-24 05:32:00.000000000,2663.2,2663.5,2661.9,2661.9,94
2024-09-24 05:33:00.000000000,2661.9,2661.9,2661.5,2661.5,65
2024-09-24 05:34:00.000000000,2661.6,2661.9,2661.2,2661.8,63
2024-09-24 05:35:00.000000000,2661.7,2661.8,2660.8,2660.8,67
2024-09-24 05:36:00.000000000,2660.9,2661.2,2660.3,2660.8,152
2024-09-24 05:37:00.000000000,2660.7,2660.9,2660.3,2660.5,42
2024-09-24 05:38:00.000000000,2660.5,2660.6,2659.9,2659.9,83
2024-09-24 05:39:00.000000000,2659.9,2660.5,2659.9,2660.1,59
2024-09-24 05:40:00.000000000,2659.9,2660.1,2659.2,2659.3,124
2024-09-24 05:41:00.000000000,2659.3,2660.2,2659.3,2659.6,101
2024-09-24 05:42:00.000000000,2659.4,2659.5,2659.0,2659.3,124
2024-09-24 05:43:00.000000000,2659.3,2659.4,2658.5,2658.6,207
2024-09-24 05:44:00.000000000,2658.8,2658.9,2657.9,2658.0,335
2024-09-24 05:45:00.000000000,2657.9,2657.9,2656.1,2656.1,504
2024-09-24 05:46:00.000000000,2656.1,2656.1,2654.3,2656.1,422
2024-09-24 05:47:00.000000000,2656.0,2657.1,2656.0,2656.3,263
2024-09-24 05:48:00.000000000,2656.2,2656.8,2655.8,2656.0,114
2024-09-24 05:49:00.000000000,2656.0,2657.0,2655.7,2656.6,80
2024-09-24 05:50:00.000000000,2656.6,2657.4,2656.5,2657.3,304
2024-09-24 05:51:00.000000000,2657.4,2657.9,2657.4,2657.7,124
2024-09-24 05:52:00.000000000,2657.8,2658.0,2657.1,2657.4,267
2024-09-24 05:53:00.000000000,2657.3,2657.8,2657.1,2657.1,146
2024-09-24 05:54:00.000000000,2657.1,2657.5,2656.1,2656.1,76
2024-09-24 05:55:00.000000000,2656.0,2656.0,2654.9,2655.0,186
2024-09-24 05:56:00.000000000,2654.7,2654.8,2653.1,2653.5,422
2024-09-24 05:57:00.000000000,2653.4,2654.2,2651.4,2652.2,375
2024-09-24 05:58:00.000000000,2652.2,2652.7,2650.0,2651.3,496
