timestamp,open,high,low,close,volume
2023-04-14 00:54:00.000000000,2056.8,2057.2,2056.7,2057.2,29
2023-04-14 00:55:00.000000000,2057.4,2057.4,2057.1,2057.1,7
2023-04-14 00:56:00.000000000,2057.1,2057.1,2056.7,2056.7,25
2023-04-14 00:57:00.000000000,2056.6,2056.7,2056.4,2056.6,52
2023-04-14 00:58:00.000000000,2056.5,2056.6,2056.5,2056.6,15
2023-04-14 00:59:00.000000000,2056.4,2056.5,2056.0,2056.0,33
2023-04-14 01:00:00.000000000,2056.0,2057.0,2056.0,2056.9,67
2023-04-14 01:01:00.000000000,2056.7,2056.8,2055.9,2055.9,38
2023-04-14 01:02:00.000000000,2056.0,2056.3,2055.8,2056.2,29
2023-04-14 01:03:00.000000000,2056.2,2056.6,2056.2,2056.4,32
2023-04-14 01:04:00.000000000,2056.5,2056.7,2056.0,2056.5,30
2023-04-14 01:05:00.000000000,2056.5,2056.6,2056.3,2056.6,10
2023-04-14 01:06:00.000000000,2056.6,2056.6,2056.3,2056.6,22
2023-04-14 01:07:00.000000000,2056.7,2057.1,2056.7,2057.0,30
2023-04-14 01:08:00.000000000,2056.8,2056.9,2056.7,2056.7,27
2023-04-14 01:09:00.000000000,2057.0,2057.0,2056.8,2056.8,11
2023-04-14 01:10:00.000000000,2056.8,2057.1,2056.7,2056.7,24
2023-04-14 01:11:00.000000000,2056.7,2056.7,2056.3,2056.3,11
2023-04-14 01:12:00.000000000,2056.6,2056.7,2056.1,2056.1,9
2023-04-14 01:13:00.000000000,2056.3,2056.3,2055.8,2055.9,30
2023-04-14 01:14:00.000000000,2056.0,2056.1,2056.0,2056.1,23
2023-04-14 01:15:00.000000000,2056.1,2056.2,2055.4,2055.5,24
2023-04-14 01:16:00.000000000,2055.4,2055.9,2055.2,2055.9,40
2023-04-14 01:17:00.000000000,2055.9,2056.2,2055.8,2056.0,49
2023-04-14 01:18:00.000000000,2056.3,2057.1,2056.1,2057.0,20
2023-04-14 01:19:00.000000000,2057.1,2057.2,2056.9,2056.9,23
2023-04-14 01:20:00.000000000,2057.0,2057.5,2057.0,2057.4,46
2023-04-14 01:21:00.000000000,2057.4,2057.9,2057.3,2057.7,59
2023-04-14 01:22:00.000000000,2057.8,2058.0,2057.7,2057.9,32
2023-04-14 01:23:00.000000000,2057.9,2058.1,2057.8,2058.0,46
2023-04-14 01:24:00.000000000,2058.1,2058.2,2058.0,2058.2,25
2023-04-14 01:25:00.000000000,2058.3,2058.8,2058.3,2058.8,65
2023-04-14 01:26:00.000000000,2058.8,2058.8,2058.5,2058.6,15
2023-04-14 01:27:00.000000000,2058.7,2059.0,2058.6,2058.8,41
2023-04-14 01:28:00.000000000,2058.8,2059.3,2058.8,2059.3,45
2023-04-14 01:29:00.000000000,2059.1,2059.5,2058.9,2059.3,92
2023-04-14 01:30:00.000000000,2059.4,2059.4,2059.1,2059.1,85
2023-04-14 01:31:00.000000000,2058.9,2059.4,2058.7,2059.3,37
2023-04-14 01:32:00.000000000,2059.4,2059.5,2058.8,2058.8,19
2023-04-14 01:33:00.000000000,2058.8,2059.1,2058.7,2058.8,20
2023-04-14 01:34:00.000000000,2058.7,2058.7,2058.4,2058.7,18
2023-04-14 01:35:00.000000000,2058.7,2058.7,2058.2,2058.4,15
2023-04-14 01:36:00.000000000,2058.4,2058.7,2058.4,2058.6,20
2023-04-14 01:37:00.000000000,2058.7,2059.8,2058.7,2059.4,37
2023-04-14 01:38:00.000000000,2059.4,2059.5,2059.0,2059.0,42
2023-04-14 01:39:00.000000000,2059.1,2059.1,2058.6,2058.6,20
2023-04-14 01:40:00.000000000,2058.6,2058.6,2057.9,2058.0,50
2023-04-14 01:41:00.000000000,2058.0,2058.0,2057.6,2058.0,37
2023-04-14 01:42:00.000000000,2058.1,2058.7,2058.1,2058.4,40
2023-04-14 01:43:00.000000000,2058.3,2058.4,2058.0,2058.0,13
2023-04-14 01:44:00.000000000,2058.1,2058.4,2058.0,2058.2,8
2023-04-14 01:45:00.000000000,2058.2,2058.3,2058.0,2058.2,27
2023-04-14 01:46:00.000000000,2058.3,2058.9,2058.3,2058.6,27
2023-04-14 01:47:00.000000000,2058.7,2058.7,2058.1,2058.1,15
2023-04-14 01:48:00.000000000,2058.0,2058.0,2058.0,2058.0,11
2023-04-14 01:49:00.000000000,2058.2,2058.5,2058.1,2058.3,16
2023-04-14 01:50:00.000000000,2058.7,2059.2,2058.7,2059.2,16
2023-04-14 01:51:00.000000000,2059.1,2059.2,2059.0,2059.0,20
2023-04-14 01:52:00.000000000,2059.4,2059.5,2058.6,2058.8,42
2023-04-14 01:53:00.000000000,2058.7,2059.0,2058.5,2059.0,20
2023-04-14 01:54:00.000000000,2058.9,2059.5,2058.9,2059.4,16
2023-04-14 01:55:00.000000000,2059.4,2059.5,2059.2,2059.2,23
2023-04-14 01:56:00.000000000,2059.1,2059.2,2058.8,2059.2,24
2023-04-14 01:57:00.000000000,2059.4,2059.7,2059.4,2059.6,53
2023-04-14 01:58:00.000000000,2059.5,2059.7,2059.3,2059.6,38
2023-04-14 01:59:00.000000000,2059.7,2060.0,2059.6,2059.9,102
2023-04-14 02:00:00.000000000,2059.9,2059.9,2059.1,2059.4,36
2023-04-14 02:01:00.000000000,2059.4,2059.4,2059.1,2059.3,14
2023-04-14 02:02:00.000000000,2059.2,2059.3,2059.1,2059.2,16
2023-04-14 02:03:00.000000000,2059.3,2059.3,2059.0,2059.2,46
2023-04-14 02:04:00.000000000,2059.1,2059.5,2059.1,2059.5,27
2023-04-14 02:05:00.000000000,2059.5,2060.5,2059.5,2060.5,122
2023-04-14 02:06:00.000000000,2060.4,2061.0,2060.4,2060.8,158
2023-04-14 02:07:00.000000000,2061.1,2061.2,2060.5,2060.5,35
2023-04-14 02:08:00.000000000,2060.6,2060.8,2060.3,2060.8,49
2023-04-14 02:09:00.000000000,2061.0,2061.3,2061.0,2061.1,40
2023-04-14 02:10:00.000000000,2061.0,2061.1,2060.6,2060.8,51
2023-04-14 02:11:00.000000000,2060.8,2061.0,2060.7,2060.9,32
2023-04-14 02:12:00.000000000,2061.0,2061.0,2060.6,2060.7,18
2023-04-14 02:13:00.000000000,2060.8,2060.8,2060.3,2060.5,24
2023-04-14 02:14:00.000000000,2060.5,2060.5,2060.4,2060.5,16
2023-04-14 02:15:00.000000000,2060.4,2060.7,2060.3,2060.7,16
2023-04-14 02:16:00.000000000,2060.8,2061.1,2060.6,2061.1,42
2023-04-14 02:17:00.000000000,2061.1,2061.2,2061.1,2061.2,33
2023-04-14 02:18:00.000000000,2061.1,2061.2,2060.5,2060.7,41
2023-04-14 02:19:00.000000000,2060.8,2060.8,2060.6,2060.8,17
2023-04-14 02:20:00.000000000,2060.7,2060.9,2060.7,2060.9,13
2023-04-14 02:21:00.000000000,2060.9,2061.2,2060.9,2061.2,22
2023-04-14 02:22:00.000000000,2061.3,2061.3,2060.9,2061.0,29
2023-04-14 02:23:00.000000000,2061.0,2061.0,2060.8,2060.9,18
2023-04-14 02:24:00.000000000,2060.8,2061.0,2060.7,2061.0,21
2023-04-14 02:25:00.000000000,2061.0,2061.0,2060.6,2060.6,15
2023-04-14 02:26:00.000000000,2060.6,2060.6,2060.2,2060.4,38
2023-04-14 02:27:00.000000000,2060.5,2060.9,2060.5,2060.5,22
2023-04-14 02:28:00.000000000,2060.6,2060.8,2060.6,2060.8,18
2023-04-14 02:29:00.000000000,2060.9,2060.9,2060.9,2060.9,1
2023-04-14 02:30:00.000000000,2060.9,2061.0,2060.8,2061.0,26
2023-04-14 02:31:00.000000000,2061.0,2061.4,2060.9,2061.3,51
2023-04-14 02:32:00.000000000,2061.2,2061.6,2061.2,2061.4,30
2023-04-14 02:33:00.000000000,2061.4,2061.5,2061.2,2061.4,28
2023-04-14 02:34:00.000000000,2061.2,2061.3,2060.7,2060.8,30
2023-04-14 02:35:00.000000000,2060.8,2061.0,2060.5,2060.6,26
2023-04-14 02:36:00.000000000,2060.5,2060.6,2060.2,2060.5,31
2023-04-14 02:37:00.000000000,2060.5,2060.5,2060.2,2060.4,18
2023-04-14 02:38:00.000000000,2060.3,2060.3,2060.0,2060.1,50
2023-04-14 02:39:00.000000000,2060.1,2060.2,2059.7,2060.0,41
2023-04-14 02:40:00.000000000,2059.9,2060.0,2059.4,2059.4,61
2023-04-14 02:41:00.000000000,2059.6,2059.6,2059.0,2059.1,116
2023-04-14 02:42:00.000000000,2059.2,2059.7,2059.0,2059.7,24
2023-04-14 02:43:00.000000000,2059.5,2059.7,2059.4,2059.4,29
2023-04-14 02:44:00.000000000,2059.3,2059.5,2059.2,2059.3,15
2023-04-14 02:45:00.000000000,2059.3,2059.3,2059.3,2059.3,6
2023-04-14 02:46:00.000000000,2059.3,2059.8,2059.3,2059.5,43
2023-04-14 02:47:00.000000000,2059.5,2059.7,2059.5,2059.7,9
2023-04-14 02:48:00.000000000,2059.4,2059.5,2059.0,2059.1,37
2023-04-14 02:49:00.000000000,2059.3,2059.5,2059.1,2059.4,36
2023-04-14 02:50:00.000000000,2059.4,2059.5,2059.3,2059.5,8
2023-04-14 02:51:00.000000000,2059.2,2059.5,2059.2,2059.5,10
2023-04-14 02:52:00.000000000,2059.3,2059.5,2059.3,2059.3,13
2023-04-14 02:53:00.000000000,2059.3,2059.5,2059.3,2059.5,6
2023-04-14 02:54:00.000000000,2059.6,2059.6,2059.3,2059.5,15
2023-04-14 02:55:00.000000000,2059.6,2060.0,2059.5,2059.9,31
2023-04-14 02:56:00.000000000,2059.9,2060.5,2059.9,2060.5,48
2023-04-14 02:57:00.000000000,2060.6,2061.0,2060.4,2060.8,42
2023-04-14 02:58:00.000000000,2060.8,2061.1,2060.8,2060.8,33
2023-04-14 02:59:00.000000000,2060.6,2060.6,2060.4,2060.5,11
2023-04-14 03:00:00.000000000,2060.3,2060.4,2059.7,2059.8,47
2023-04-14 03:01:00.000000000,2059.9,2060.0,2059.4,2059.6,33
2023-04-14 03:02:00.000000000,2059.4,2059.4,2059.3,2059.3,6
2023-04-14 03:03:00.000000000,2059.5,2059.6,2059.2,2059.2,30
2023-04-14 03:04:00.000000000,2059.1,2059.1,2058.5,2058.5,60
2023-04-14 03:05:00.000000000,2058.4,2058.5,2058.2,2058.5,36
2023-04-14 03:06:00.000000000,2058.4,2058.5,2058.4,2058.5,28
2023-04-14 03:07:00.000000000,2058.3,2058.7,2058.0,2058.6,31
2023-04-14 03:08:00.000000000,2058.5,2058.8,2058.5,2058.7,22
2023-04-14 03:09:00.000000000,2058.6,2058.9,2058.6,2058.9,17
2023-04-14 03:10:00.000000000,2059.0,2059.0,2058.6,2058.6,9
2023-04-14 03:11:00.000000000,2058.6,2058.9,2058.6,2058.9,5
2023-04-14 03:12:00.000000000,2058.7,2058.7,2058.6,2058.7,21
2023-04-14 03:13:00.000000000,2058.7,2058.8,2058.7,2058.7,14
2023-04-14 03:14:00.000000000,2058.8,2059.3,2058.8,2059.0,18
2023-04-14 03:15:00.000000000,2059.0,2059.3,2058.9,2059.2,14
2023-04-14 03:16:00.000000000,2059.2,2059.6,2059.2,2059.4,37
2023-04-14 03:17:00.000000000,2059.4,2059.8,2059.4,2059.5,13
2023-04-14 03:18:00.000000000,2059.7,2059.8,2059.6,2059.6,8
2023-04-14 03:19:00.000000000,2059.6,2059.6,2059.4,2059.5,9
2023-04-14 03:20:00.000000000,2059.3,2059.4,2059.2,2059.3,7
2023-04-14 03:21:00.000000000,2059.2,2059.3,2059.1,2059.1,8
2023-04-14 03:22:00.000000000,2059.1,2059.1,2059.0,2059.1,5
2023-04-14 03:23:00.000000000,2058.9,2059.2,2058.9,2059.2,13
2023-04-14 03:24:00.000000000,2059.2,2059.3,2059.2,2059.3,5
2023-04-14 03:25:00.000000000,2059.4,2059.5,2059.4,2059.5,6
2023-04-14 03:26:00.000000000,2059.6,2059.8,2058.8,2058.8,23
2023-04-14 03:27:00.000000000,2058.8,2059.0,2058.4,2058.6,76
2023-04-14 03:28:00.000000000,2058.6,2058.6,2058.1,2058.2,56
2023-04-14 03:29:00.000000000,2058.2,2058.3,2057.8,2057.8,81
2023-04-14 03:30:00.000000000,2057.8,2058.0,2057.5,2058.0,179
2023-04-14 03:31:00.000000000,2058.1,2058.1,2057.5,2057.8,100
2023-04-14 03:32:00.000000000,2058.0,2058.5,2057.9,2058.5,37
2023-04-14 03:33:00.000000000,2058.6,2059.2,2058.5,2059.0,45
2023-04-14 03:34:00.000000000,2058.8,2058.8,2058.7,2058.7,40
2023-04-14 03:35:00.000000000,2058.7,2059.2,2058.7,2059.2,17
2023-04-14 03:36:00.000000000,2059.1,2059.4,2059.1,2059.4,25
2023-04-14 03:37:00.000000000,2059.3,2059.4,2059.1,2059.4,33
2023-04-14 03:38:00.000000000,2059.3,2059.3,2059.3,2059.3,4
2023-04-14 03:39:00.000000000,2059.1,2059.3,2059.0,2059.0,12
2023-04-14 03:40:00.000000000,2059.1,2059.1,2059.1,2059.1,3
2023-04-14 03:41:00.000000000,2059.1,2059.1,2059.0,2059.1,18
2023-04-14 03:42:00.000000000,2059.2,2059.5,2059.2,2059.3,11
2023-04-14 03:43:00.000000000,2059.4,2059.5,2059.4,2059.4,21
2023-04-14 03:44:00.000000000,2059.3,2059.5,2059.1,2059.4,39
2023-04-14 03:45:00.000000000,2059.5,2059.5,2059.3,2059.5,5
2023-04-14 03:46:00.000000000,2059.5,2059.5,2059.1,2059.1,9
2023-04-14 03:47:00.000000000,2059.0,2059.1,2058.9,2059.1,5
2023-04-14 03:48:00.000000000,2059.1,2059.1,2059.1,2059.1,2
2023-04-14 03:49:00.000000000,2059.2,2059.2,2059.1,2059.1,9
2023-04-14 03:50:00.000000000,2059.2,2059.2,2059.2,2059.2,1
2023-04-14 03:51:00.000000000,2059.0,2059.1,2059.0,2059.0,5
2023-04-14 03:52:00.000000000,2058.9,2058.9,2058.9,2058.9,1
2023-04-14 03:53:00.000000000,2058.9,2058.9,2058.6,2058.6,27
2023-04-14 03:54:00.000000000,2058.7,2058.8,2058.7,2058.8,10
2023-04-14 03:55:00.000000000,2058.7,2058.7,2058.4,2058.6,12
2023-04-14 03:56:00.000000000,2058.6,2058.9,2058.6,2058.9,4
2023-04-14 03:57:00.000000000,2059.0,2059.6,2059.0,2059.6,44
2023-04-14 03:58:00.000000000,2059.5,2059.5,2059.2,2059.2,11
2023-04-14 03:59:00.000000000,2059.2,2059.4,2059.2,2059.3,17
2023-04-14 04:00:00.000000000,2059.3,2059.3,2059.1,2059.3,14
2023-04-14 04:01:00.000000000,2059.2,2059.3,2058.7,2058.8,29
2023-04-14 04:02:00.000000000,2058.8,2059.0,2058.8,2059.0,6
2023-04-14 04:03:00.000000000,2059.0,2059.1,2058.8,2058.8,14
2023-04-14 04:04:00.000000000,2058.7,2059.2,2058.7,2059.2,10
2023-04-14 04:05:00.000000000,2059.3,2059.3,2058.8,2058.8,15
2023-04-14 04:06:00.000000000,2058.7,2059.1,2058.7,2059.1,5
2023-04-14 04:07:00.000000000,2059.2,2059.2,2059.2,2059.2,5
2023-04-14 04:08:00.000000000,2059.0,2059.0,2059.0,2059.0,3
2023-04-14 04:09:00.000000000,2059.1,2059.3,2059.1,2059.3,23
2023-04-14 04:10:00.000000000,2059.4,2059.9,2059.4,2059.8,28
2023-04-14 04:11:00.000000000,2059.8,2060.0,2059.7,2059.9,30
2023-04-14 04:12:00.000000000,2060.0,2060.5,2060.0,2060.4,58
2023-04-14 04:13:00.000000000,2060.5,2060.6,2060.3,2060.5,18
2023-04-14 04:14:00.000000000,2060.3,2060.9,2060.3,2060.8,34
2023-04-14 04:15:00.000000000,2060.9,2060.9,2060.5,2060.8,23
2023-04-14 04:16:00.000000000,2060.9,2060.9,2060.4,2060.7,19
2023-04-14 04:17:00.000000000,2060.5,2060.5,2060.5,2060.5,13
2023-04-14 04:18:00.000000000,2060.5,2060.6,2060.5,2060.6,6
2023-04-14 04:19:00.000000000,2060.3,2060.4,2060.2,2060.3,4
2023-04-14 04:20:00.000000000,2060.3,2060.3,2060.1,2060.1,9
2023-04-14 04:21:00.000000000,2060.2,2060.3,2060.2,2060.3,11
2023-04-14 04:22:00.000000000,2060.0,2060.3,2059.9,2060.3,20
2023-04-14 04:23:00.000000000,2060.2,2060.2,2060.0,2060.0,16
2023-04-14 04:24:00.000000000,2060.0,2060.0,2059.9,2059.9,18
2023-04-14 04:25:00.000000000,2059.9,2059.9,2059.4,2059.6,48
2023-04-14 04:26:00.000000000,2059.5,2059.6,2059.4,2059.6,20
2023-04-14 04:27:00.000000000,2059.4,2059.5,2059.0,2059.0,35
2023-04-14 04:28:00.000000000,2059.0,2059.2,2058.9,2059.1,13
2023-04-14 04:29:00.000000000,2059.5,2059.5,2059.3,2059.3,11
2023-04-14 04:30:00.000000000,2059.4,2059.4,2058.9,2058.9,17
2023-04-14 04:31:00.000000000,2059.1,2059.1,2058.9,2059.0,9
2023-04-14 04:32:00.000000000,2059.0,2059.0,2058.7,2058.8,13
2023-04-14 04:33:00.000000000,2058.7,2058.8,2058.5,2058.7,49
2023-04-14 04:34:00.000000000,2058.6,2058.6,2058.6,2058.6,12
2023-04-14 04:35:00.000000000,2058.6,2058.6,2058.1,2058.3,34
2023-04-14 04:36:00.000000000,2058.4,2058.4,2058.4,2058.4,4
2023-04-14 04:37:00.000000000,2058.1,2058.2,2058.0,2058.2,16
2023-04-14 04:38:00.000000000,2058.0,2058.0,2057.8,2057.8,31
2023-04-14 04:39:00.000000000,2057.8,2057.8,2057.2,2057.3,86
2023-04-14 04:40:00.000000000,2057.1,2057.4,2057.1,2057.2,23
2023-04-14 04:41:00.000000000,2057.2,2057.7,2057.2,2057.4,34
2023-04-14 04:42:00.000000000,2057.5,2057.6,2057.2,2057.2,18
2023-04-14 04:43:00.000000000,2057.2,2057.2,2056.8,2056.9,34
2023-04-14 04:44:00.000000000,2057.0,2057.3,2056.9,2057.3,40
2023-04-14 04:45:00.000000000,2057.3,2057.5,2057.2,2057.5,20
2023-04-14 04:46:00.000000000,2057.4,2057.4,2057.2,2057.4,14
2023-04-14 04:47:00.000000000,2057.4,2057.5,2057.3,2057.4,8
2023-04-14 04:48:00.000000000,2057.3,2057.4,2057.3,2057.4,7
2023-04-14 04:49:00.000000000,2057.3,2057.4,2057.3,2057.3,4
2023-04-14 04:50:00.000000000,2057.5,2057.5,2057.4,2057.4,3
2023-04-14 04:51:00.000000000,2057.5,2057.5,2057.4,2057.5,8
2023-04-14 04:52:00.000000000,2057.5,2057.6,2057.3,2057.6,9
2023-04-14 04:53:00.000000000,2057.6,2057.7,2057.5,2057.5,13
2023-04-14 04:54:00.000000000,2057.4,2058.0,2057.4,2058.0,49
2023-04-14 04:55:00.000000000,2058.1,2058.3,2058.1,2058.2,18
2023-04-14 04:56:00.000000000,2058.2,2058.3,2058.2,2058.2,12
2023-04-14 04:57:00.000000000,2058.3,2058.3,2058.1,2058.1,8
2023-04-14 04:58:00.000000000,2058.0,2058.1,2057.8,2057.8,12
2023-04-14 04:59:00.000000000,2057.7,2057.8,2057.6,2057.6,13
2023-04-14 05:00:00.000000000,2057.8,2057.9,2057.3,2057.3,30
2023-04-14 05:01:00.000000000,2057.4,2057.6,2057.3,2057.6,8
2023-04-14 05:02:00.000000000,2057.5,2057.5,2057.5,2057.5,5
2023-04-14 05:03:00.000000000,2057.5,2057.6,2057.4,2057.4,8
2023-04-14 05:04:00.000000000,2057.2,2057.2,2056.7,2056.8,36
2023-04-14 05:05:00.000000000,2056.7,2056.7,2056.4,2056.6,33
2023-04-14 05:06:00.000000000,2056.5,2056.7,2056.5,2056.5,12
2023-04-14 05:07:00.000000000,2056.7,2057.0,2056.7,2056.9,9
2023-04-14 05:08:00.000000000,2056.9,2057.5,2056.9,2057.5,39
2023-04-14 05:09:00.000000000,2057.6,2057.6,2057.2,2057.2,10
2023-04-14 05:10:00.000000000,2056.9,2057.2,2056.9,2057.2,5
2023-04-14 05:11:00.000000000,2057.4,2057.4,2056.9,2056.9,18
2023-04-14 05:12:00.000000000,2057.0,2057.0,2056.7,2056.9,11
2023-04-14 05:13:00.000000000,2056.9,2056.9,2056.6,2056.6,57
2023-04-14 05:14:00.000000000,2056.7,2056.7,2056.5,2056.6,49
2023-04-14 05:15:00.000000000,2056.6,2056.6,2056.0,2056.0,34
2023-04-14 05:16:00.000000000,2056.1,2056.3,2056.1,2056.3,10
2023-04-14 05:17:00.000000000,2056.1,2056.3,2056.1,2056.2,14
2023-04-14 05:18:00.000000000,2056.2,2056.2,2056.0,2056.1,32
2023-04-14 05:19:00.000000000,2056.4,2056.5,2056.4,2056.5,9
2023-04-14 05:20:00.000000000,2056.3,2056.4,2056.3,2056.3,13
2023-04-14 05:21:00.000000000,2056.4,2056.4,2056.1,2056.1,14
2023-04-14 05:22:00.000000000,2056.2,2056.5,2056.2,2056.5,8
2023-04-14 05:23:00.000000000,2056.6,2056.9,2056.6,2056.8,14
2023-04-14 05:24:00.000000000,2056.7,2056.9,2056.7,2056.8,14
2023-04-14 05:25:00.000000000,2056.7,2056.7,2056.4,2056.4,13
2023-04-14 05:27:00.000000000,2056.2,2056.5,2056.2,2056.5,18
2023-04-14 05:28:00.000000000,2056.4,2056.4,2056.2,2056.2,5
2023-04-14 05:29:00.000000000,2056.2,2056.3,2056.2,2056.3,8
2023-04-14 05:30:00.000000000,2056.3,2057.1,2056.3,2056.9,71
2023-04-14 05:31:00.000000000,2056.9,2056.9,2056.5,2056.9,10
2023-04-14 05:32:00.000000000,2056.7,2057.0,2056.7,2057.0,13
2023-04-14 05:33:00.000000000,2057.0,2057.2,2056.5,2056.6,38
2023-04-14 05:34:00.000000000,2056.6,2056.6,2056.1,2056.1,15
2023-04-14 05:35:00.000000000,2056.0,2056.1,2055.6,2055.6,45
2023-04-14 05:36:00.000000000,2055.6,2055.8,2055.1,2055.3,62
2023-04-14 05:37:00.000000000,2055.3,2055.4,2054.9,2055.1,62
2023-04-14 05:38:00.000000000,2055.0,2055.3,2054.8,2055.3,54
2023-04-14 05:39:00.000000000,2054.9,2055.0,2054.5,2054.5,69
2023-04-14 05:40:00.000000000,2054.5,2054.9,2054.5,2054.7,32
2023-04-14 05:41:00.000000000,2054.7,2055.4,2054.5,2055.3,29
2023-04-14 05:42:00.000000000,2055.4,2055.6,2055.2,2055.2,25
2023-04-14 05:43:00.000000000,2055.2,2055.3,2055.0,2055.3,14
2023-04-14 05:44:00.000000000,2055.1,2055.5,2055.0,2055.5,10
2023-04-14 05:45:00.000000000,2055.2,2055.8,2055.2,2055.8,16
2023-04-14 05:46:00.000000000,2055.8,2056.1,2055.7,2056.0,56
2023-04-14 05:47:00.000000000,2055.9,2055.9,2055.8,2055.8,9
2023-04-14 05:48:00.000000000,2055.9,2055.9,2054.9,2055.0,41
2023-04-14 05:49:00.000000000,2055.0,2055.4,2054.9,2055.3,16
2023-04-14 05:50:00.000000000,2055.1,2055.1,2054.5,2054.6,37
2023-04-14 05:51:00.000000000,2054.6,2054.6,2054.0,2054.1,43
2023-04-14 05:52:00.000000000,2054.3,2054.6,2054.2,2054.2,39
2023-04-14 05:53:00.000000000,2054.1,2054.6,2054.1,2054.6,47
2023-04-14 05:54:00.000000000,2054.6,2055.0,2054.5,2054.7,33
2023-04-14 05:55:00.000000000,2054.7,2055.3,2054.6,2055.3,21
2023-04-14 05:56:00.000000000,2055.5,2056.3,2055.5,2056.1,90
2023-04-14 05:57:00.000000000,2056.2,2057.4,2056.2,2057.4,182
2023-04-14 05:58:00.000000000,2057.3,2057.6,2056.8,2057.1,183
