timestamp,open,high,low,close,volume
2025-07-01 00:46:00.000000000,3323.2,3323.5,3323.1,3323.4,20
2025-07-01 00:47:00.000000000,3323.5,3324.0,3323.5,3324.0,63
2025-07-01 00:48:00.000000000,3324.0,3324.0,3323.7,3323.7,13
2025-07-01 00:49:00.000000000,3324.0,3324.5,3324.0,3324.3,45
2025-07-01 00:50:00.000000000,3324.5,3325.3,3324.4,3325.3,110
2025-07-01 00:51:00.000000000,3325.3,3325.8,3324.8,3325.0,124
2025-07-01 00:52:00.000000000,3325.0,3325.4,3323.7,3324.3,87
2025-07-01 00:53:00.000000000,3324.2,3324.7,3324.1,3324.6,33
2025-07-01 00:54:00.000000000,3324.6,3325.1,3324.6,3324.9,59
2025-07-01 00:55:00.000000000,3325.0,3325.5,3324.9,3325.4,124
2025-07-01 00:56:00.000000000,3325.5,3325.8,3325.1,3325.4,81
2025-07-01 00:57:00.000000000,3325.5,3327.0,3325.5,3326.2,290
2025-07-01 00:58:00.000000000,3326.2,3326.8,3326.2,3326.5,93
2025-07-01 00:59:00.000000000,3326.4,3326.8,3326.2,3326.8,108
2025-07-01 01:00:00.000000000,3326.6,3327.4,3325.7,3327.2,367
2025-07-01 01:01:00.000000000,3327.2,3327.7,3326.2,3326.3,258
2025-07-01 01:02:00.000000000,3326.3,3327.0,3326.3,3326.9,89
2025-07-01 01:03:00.000000000,3326.6,3327.8,3326.0,3327.1,168
2025-07-01 01:04:00.000000000,3327.1,3328.0,3327.1,3328.0,259
2025-07-01 01:05:00.000000000,3327.9,3329.5,3327.8,3329.2,356
2025-07-01 01:06:00.000000000,3329.2,3329.2,3328.1,3328.7,161
2025-07-01 01:07:00.000000000,3328.8,3329.6,3328.8,3329.5,146
2025-07-01 01:08:00.000000000,3329.4,3329.9,3328.9,3329.7,123
2025-07-01 01:09:00.000000000,3329.8,3330.0,3329.0,3329.8,177
2025-07-01 01:10:00.000000000,3330.0,3330.0,3328.9,3329.5,156
2025-07-01 01:11:00.000000000,3329.5,3330.4,3329.3,3330.3,238
2025-07-01 01:12:00.000000000,3330.2,3330.3,3329.2,3329.8,135
2025-07-01 01:13:00.000000000,3329.9,3330.3,3329.2,3329.8,183
2025-07-01 01:14:00.000000000,3329.8,3330.9,3329.7,3330.8,171
2025-07-01 01:15:00.000000000,3330.6,3331.5,3330.2,3330.3,304
2025-07-01 01:16:00.000000000,3330.3,3330.8,3330.0,3330.3,139
2025-07-01 01:17:00.000000000,3330.4,3331.3,3330.0,3331.2,201
2025-07-01 01:18:00.000000000,3331.3,3332.2,3331.2,3331.9,296
2025-07-01 01:19:00.000000000,3331.7,3332.4,3331.4,3331.4,192
2025-07-01 01:20:00.000000000,3331.6,3332.4,3331.6,3331.8,192
2025-07-01 01:21:00.000000000,3331.8,3332.4,3331.3,3331.9,125
2025-07-01 01:22:00.000000000,3332.1,3332.2,3331.7,3332.2,103
2025-07-01 01:23:00.000000000,3332.1,3332.2,3331.3,3331.4,117
2025-07-01 01:24:00.000000000,3331.4,3331.8,3330.6,3331.5,139
2025-07-01 01:25:00.000000000,3331.3,3331.7,3330.9,3331.3,130
2025-07-01 01:26:00.000000000,3331.6,3333.0,3331.6,3332.0,286
2025-07-01 01:27:00.000000000,3332.1,3332.8,3332.0,3332.3,128
2025-07-01 01:28:00.000000000,3332.5,3332.5,3332.0,3332.5,51
2025-07-01 01:29:00.000000000,3332.5,3332.7,3331.9,3332.2,88
2025-07-01 01:30:00.000000000,3332.1,3332.3,3331.6,3332.2,142
2025-07-01 01:31:00.000000000,3332.2,3332.6,3332.0,3332.0,82
2025-07-01 01:32:00.000000000,3332.0,3332.1,3331.5,3331.6,80
2025-07-01 01:33:00.000000000,3331.6,3331.8,3330.0,3330.0,281
2025-07-01 01:34:00.000000000,3330.0,3330.2,3328.8,3329.8,312
2025-07-01 01:35:00.000000000,3329.7,3329.8,3328.8,3329.8,243
2025-07-01 01:36:00.000000000,3329.7,3330.2,3329.5,3329.9,184
2025-07-01 01:37:00.000000000,3329.8,3330.1,3329.5,3329.7,177
2025-07-01 01:38:00.000000000,3329.7,3329.7,3327.6,3327.8,390
2025-07-01 01:39:00.000000000,3327.8,3329.3,3327.7,3329.3,358
2025-07-01 01:40:00.000000000,3329.2,3329.6,3327.2,3327.7,199
2025-07-01 01:41:00.000000000,3327.6,3328.3,3327.4,3328.1,226
2025-07-01 01:42:00.000000000,3328.0,3329.6,3327.9,3329.3,155
2025-07-01 01:43:00.000000000,3329.5,3331.1,3328.8,3331.1,247
2025-07-01 01:44:00.000000000,3330.9,3331.8,3330.8,3331.1,228
2025-07-01 01:45:00.000000000,3331.0,3331.2,3330.3,3330.3,117
2025-07-01 01:46:00.000000000,3330.4,3331.2,3330.3,3330.7,99
2025-07-01 01:47:00.000000000,3330.7,3331.8,3330.5,3331.4,128
2025-07-01 01:48:00.000000000,3331.5,3331.9,3330.9,3330.9,111
2025-07-01 01:49:00.000000000,3331.0,3331.7,3330.9,3331.4,82
2025-07-01 01:50:00.000000000,3331.4,3331.6,3330.0,3330.8,259
2025-07-01 01:51:00.000000000,3330.9,3330.9,3330.0,3330.1,96
2025-07-01 01:52:00.000000000,3330.2,3330.2,3328.2,3328.3,239
2025-07-01 01:53:00.000000000,3328.3,3328.6,3326.4,3327.6,374
2025-07-01 01:54:00.000000000,3327.6,3328.1,3326.7,3327.7,212
2025-07-01 01:55:00.000000000,3327.8,3329.0,3327.7,3328.7,383
2025-07-01 01:56:00.000000000,3328.8,3329.2,3328.0,3328.8,146
2025-07-01 01:57:00.000000000,3328.8,3329.4,3328.3,3329.2,87
2025-07-01 01:58:00.000000000,3329.4,3329.5,3328.8,3329.0,76
2025-07-01 01:59:00.000000000,3328.9,3329.0,3328.3,3328.9,53
2025-07-01 02:00:00.000000000,3328.8,3329.0,3327.0,3328.0,207
2025-07-01 02:01:00.000000000,3328.0,3328.0,3327.0,3327.9,116
2025-07-01 02:02:00.000000000,3327.9,3328.1,3327.4,3327.6,64
2025-07-01 02:03:00.000000000,3327.9,3327.9,3326.8,3326.8,158
2025-07-01 02:04:00.000000000,3326.8,3327.5,3326.6,3327.4,164
2025-07-01 02:05:00.000000000,3327.5,3327.7,3326.8,3326.9,154
2025-07-01 02:06:00.000000000,3327.0,3328.3,3326.6,3328.1,178
2025-07-01 02:07:00.000000000,3328.0,3328.5,3327.5,3328.0,151
2025-07-01 02:08:00.000000000,3328.2,3328.7,3327.2,3327.7,164
2025-07-01 02:09:00.000000000,3327.6,3328.2,3327.6,3328.0,92
2025-07-01 02:10:00.000000000,3327.9,3328.1,3327.4,3327.6,101
2025-07-01 02:11:00.000000000,3327.6,3327.7,3326.6,3327.5,115
2025-07-01 02:12:00.000000000,3327.7,3328.0,3327.6,3327.6,26
2025-07-01 02:13:00.000000000,3327.7,3328.0,3327.5,3327.7,62
2025-07-01 02:14:00.000000000,3327.6,3327.9,3327.3,3327.3,57
2025-07-01 02:15:00.000000000,3327.1,3327.9,3326.8,3327.7,80
2025-07-01 02:16:00.000000000,3327.8,3328.0,3327.2,3327.8,42
2025-07-01 02:17:00.000000000,3328.0,3328.7,3327.7,3328.5,105
2025-07-01 02:18:00.000000000,3328.3,3328.5,3327.0,3327.0,111
2025-07-01 02:19:00.000000000,3327.3,3327.4,3326.0,3326.1,327
2025-07-01 02:20:00.000000000,3326.2,3326.3,3325.7,3326.1,177
2025-07-01 02:21:00.000000000,3326.3,3326.9,3326.2,3326.7,74
2025-07-01 02:22:00.000000000,3326.8,3326.9,3326.3,3326.9,64
2025-07-01 02:23:00.000000000,3327.0,3327.0,3326.3,3326.6,59
2025-07-01 02:24:00.000000000,3326.6,3327.0,3326.4,3326.5,62
2025-07-01 02:25:00.000000000,3326.4,3326.5,3324.8,3325.8,320
2025-07-01 02:26:00.000000000,3325.8,3326.7,3325.4,3326.3,175
2025-07-01 02:27:00.000000000,3326.0,3326.7,3325.5,3326.5,117
2025-07-01 02:28:00.000000000,3326.6,3327.0,3326.3,3327.0,76
2025-07-01 02:29:00.000000000,3326.8,3327.3,3326.5,3327.2,64
2025-07-01 02:30:00.000000000,3327.3,3328.0,3326.8,3327.3,231
2025-07-01 02:31:00.000000000,3327.3,3328.0,3326.5,3326.7,189
2025-07-01 02:32:00.000000000,3326.8,3327.8,3326.5,3327.2,92
2025-07-01 02:33:00.000000000,3327.4,3328.5,3327.4,3328.3,148
2025-07-01 02:34:00.000000000,3328.4,3329.7,3328.1,3328.9,234
2025-07-01 02:35:00.000000000,3328.7,3328.7,3327.1,3327.8,122
2025-07-01 02:36:00.000000000,3328.0,3328.6,3327.8,3327.8,108
2025-07-01 02:37:00.000000000,3327.8,3329.2,3327.8,3329.1,113
2025-07-01 02:38:00.000000000,3329.1,3329.4,3328.9,3329.2,112
2025-07-01 02:39:00.000000000,3329.1,3329.1,3327.2,3327.5,212
2025-07-01 02:40:00.000000000,3327.3,3327.5,3326.6,3327.4,119
2025-07-01 02:41:00.000000000,3327.4,3327.8,3326.7,3327.0,69
2025-07-01 02:42:00.000000000,3326.9,3328.1,3326.6,3328.0,84
2025-07-01 02:43:00.000000000,3328.0,3330.6,3327.9,3329.9,281
2025-07-01 02:44:00.000000000,3329.8,3330.7,3329.2,3329.4,224
2025-07-01 02:45:00.000000000,3329.3,3330.3,3329.3,3330.3,70
2025-07-01 02:46:00.000000000,3330.4,3330.5,3329.8,3330.3,90
2025-07-01 02:47:00.000000000,3330.4,3330.4,3329.5,3329.5,57
2025-07-01 02:48:00.000000000,3329.4,3330.0,3329.3,3330.0,114
2025-07-01 02:49:00.000000000,3330.0,3330.7,3329.5,3330.4,89
2025-07-01 02:50:00.000000000,3330.4,3330.4,3330.0,3330.4,29
2025-07-01 02:51:00.000000000,3330.3,3330.4,3329.4,3329.5,36
2025-07-01 02:52:00.000000000,3329.5,3329.5,3328.7,3329.0,95
2025-07-01 02:53:00.000000000,3329.1,3330.0,3328.8,3329.1,69
2025-07-01 02:54:00.000000000,3329.2,3329.3,3328.3,3328.7,109
2025-07-01 02:55:00.000000000,3328.8,3329.2,3327.6,3328.2,122
2025-07-01 02:56:00.000000000,3328.3,3328.7,3328.2,3328.5,111
2025-07-01 02:57:00.000000000,3328.4,3328.9,3328.3,3328.9,19
2025-07-01 02:58:00.000000000,3328.8,3329.1,3328.3,3328.3,57
2025-07-01 02:59:00.000000000,3328.3,3328.3,3327.4,3327.7,86
2025-07-01 03:00:00.000000000,3327.3,3328.1,3327.1,3328.1,104
2025-07-01 03:01:00.000000000,3327.8,3328.5,3327.4,3328.3,85
2025-07-01 03:02:00.000000000,3328.4,3328.7,3328.3,3328.7,23
2025-07-01 03:03:00.000000000,3328.8,3329.6,3328.7,3329.2,79
2025-07-01 03:04:00.000000000,3329.2,3329.4,3328.6,3328.6,36
2025-07-01 03:05:00.000000000,3328.4,3329.1,3328.3,3328.7,36
2025-07-01 03:06:00.000000000,3328.9,3329.6,3328.6,3329.6,45
2025-07-01 03:07:00.000000000,3329.4,3329.4,3328.9,3329.1,26
2025-07-01 03:08:00.000000000,3329.2,3329.5,3328.1,3328.3,73
2025-07-01 03:09:00.000000000,3328.1,3328.9,3327.8,3328.9,101
2025-07-01 03:10:00.000000000,3328.9,3329.4,3327.8,3327.8,96
2025-07-01 03:11:00.000000000,3327.8,3328.3,3327.7,3327.9,75
2025-07-01 03:12:00.000000000,3328.1,3328.1,3327.2,3327.7,70
2025-07-01 03:13:00.000000000,3327.6,3327.9,3327.4,3327.9,39
2025-07-01 03:14:00.000000000,3327.9,3328.7,3327.9,3328.7,25
2025-07-01 03:15:00.000000000,3328.5,3328.7,3328.2,3328.7,31
2025-07-01 03:16:00.000000000,3328.7,3329.0,3328.5,3328.8,31
2025-07-01 03:17:00.000000000,3328.8,3329.2,3328.8,3329.2,27
2025-07-01 03:18:00.000000000,3329.1,3329.9,3329.1,3329.8,95
2025-07-01 03:19:00.000000000,3329.7,3330.2,3329.6,3329.6,87
2025-07-01 03:20:00.000000000,3329.6,3330.5,3329.6,3330.2,81
2025-07-01 03:21:00.000000000,3330.3,3331.9,3330.3,3331.9,214
2025-07-01 03:22:00.000000000,3331.8,3332.8,3331.0,3331.4,310
2025-07-01 03:23:00.000000000,3331.5,3332.1,3331.2,3331.5,121
2025-07-01 03:24:00.000000000,3331.5,3332.0,3331.3,3331.8,108
2025-07-01 03:25:00.000000000,3331.6,3332.5,3331.6,3332.2,145
2025-07-01 03:26:00.000000000,3332.4,3332.6,3332.2,3332.4,116
2025-07-01 03:27:00.000000000,3332.3,3334.0,3332.2,3333.1,452
2025-07-01 03:28:00.000000000,3333.1,3333.4,3332.2,3332.2,154
2025-07-01 03:29:00.000000000,3332.4,3332.8,3332.0,3332.4,134
2025-07-01 03:30:00.000000000,3332.6,3332.8,3332.0,3332.0,179
2025-07-01 03:31:00.000000000,3332.2,3332.3,3330.8,3331.3,193
2025-07-01 03:32:00.000000000,3331.4,3331.7,3330.8,3331.0,102
2025-07-01 03:33:00.000000000,3331.0,3332.1,3330.6,3331.6,191
2025-07-01 03:34:00.000000000,3331.7,3331.7,3330.0,3330.2,121
2025-07-01 03:35:00.000000000,3330.0,3330.6,3329.6,3330.1,131
2025-07-01 03:36:00.000000000,3330.1,3330.3,3329.6,3330.0,72
2025-07-01 03:37:00.000000000,3330.0,3330.2,3329.6,3330.2,79
2025-07-01 03:38:00.000000000,3330.2,3330.5,3329.8,3329.9,65
2025-07-01 03:39:00.000000000,3330.1,3330.9,3329.9,3330.9,60
2025-07-01 03:40:00.000000000,3330.8,3330.9,3330.3,3330.9,30
2025-07-01 03:41:00.000000000,3330.9,3331.7,3330.7,3331.7,95
2025-07-01 03:42:00.000000000,3331.8,3331.8,3331.3,3331.4,44
2025-07-01 03:43:00.000000000,3331.6,3332.0,3331.6,3331.9,42
2025-07-01 03:44:00.000000000,3331.7,3333.3,3331.7,3333.2,235
2025-07-01 03:45:00.000000000,3333.0,3333.5,3332.3,3332.7,191
2025-07-01 03:46:00.000000000,3332.6,3333.8,3332.6,3333.0,196
2025-07-01 03:47:00.000000000,3333.1,3333.7,3333.0,3333.7,75
2025-07-01 03:48:00.000000000,3333.8,3334.5,3332.7,3332.7,282
2025-07-01 03:49:00.000000000,3332.9,3332.9,3332.3,3332.7,115
2025-07-01 03:50:00.000000000,3332.7,3333.0,3332.7,3332.9,39
2025-07-01 03:51:00.000000000,3332.9,3333.3,3332.7,3333.2,78
2025-07-01 03:52:00.000000000,3333.3,3333.3,3332.7,3332.9,87
2025-07-01 03:53:00.000000000,3332.9,3332.9,3332.3,3332.4,47
2025-07-01 03:54:00.000000000,3332.4,3332.6,3332.0,3332.4,69
2025-07-01 03:55:00.000000000,3332.5,3332.7,3332.3,3332.3,20
2025-07-01 03:56:00.000000000,3332.3,3332.5,3331.7,3331.8,74
2025-07-01 03:57:00.000000000,3331.8,3332.1,3331.7,3332.0,53
2025-07-01 03:58:00.000000000,3332.0,3332.3,3331.8,3332.1,47
2025-07-01 03:59:00.000000000,3332.3,3332.9,3332.3,3332.8,48
2025-07-01 04:00:00.000000000,3332.8,3333.0,3332.4,3332.7,99
2025-07-01 04:01:00.000000000,3332.7,3332.9,3332.2,3332.8,57
2025-07-01 04:02:00.000000000,3332.9,3333.5,3332.6,3332.6,98
2025-07-01 04:03:00.000000000,3332.6,3333.0,3332.4,3332.9,52
2025-07-01 04:04:00.000000000,3332.9,3333.0,3332.3,3332.4,55
2025-07-01 04:05:00.000000000,3332.3,3332.5,3330.9,3331.9,278
2025-07-01 04:06:00.000000000,3332.1,3332.1,3331.5,3331.8,55
2025-07-01 04:07:00.000000000,3331.6,3331.7,3330.2,3330.9,191
2025-07-01 04:08:00.000000000,3330.9,3331.1,3330.8,3331.0,43
2025-07-01 04:09:00.000000000,3331.0,3331.2,3330.9,3331.0,21
2025-07-01 04:10:00.000000000,3331.0,3332.8,3331.0,3332.8,102
2025-07-01 04:11:00.000000000,3332.6,3333.0,3332.6,3332.9,84
2025-07-01 04:12:00.000000000,3332.9,3334.1,3332.9,3333.8,151
2025-07-01 04:13:00.000000000,3334.1,3334.1,3333.0,3333.2,86
2025-07-01 04:14:00.000000000,3333.3,3334.4,3333.2,3333.3,153
2025-07-01 04:15:00.000000000,3333.2,3333.6,3333.0,3333.1,66
2025-07-01 04:16:00.000000000,3333.3,3333.9,3333.3,3333.8,43
2025-07-01 04:17:00.000000000,3333.9,3334.0,3333.5,3333.9,50
2025-07-01 04:18:00.000000000,3333.9,3334.0,3333.6,3334.0,39
2025-07-01 04:19:00.000000000,3334.0,3335.0,3333.9,3334.9,486
2025-07-01 04:20:00.000000000,3334.9,3335.1,3334.1,3334.7,167
2025-07-01 04:21:00.000000000,3334.5,3334.9,3334.5,3334.7,72
2025-07-01 04:22:00.000000000,3334.8,3335.0,3334.6,3334.7,65
2025-07-01 04:23:00.000000000,3334.6,3335.2,3334.5,3334.5,159
2025-07-01 04:24:00.000000000,3334.7,3335.1,3334.5,3335.1,63
2025-07-01 04:25:00.000000000,3335.2,3335.2,3334.8,3335.0,54
2025-07-01 04:26:00.000000000,3335.0,3335.1,3334.7,3334.9,42
2025-07-01 04:27:00.000000000,3334.9,3335.1,3334.5,3334.9,52
2025-07-01 04:28:00.000000000,3334.7,3335.3,3334.2,3335.1,169
2025-07-01 04:29:00.000000000,3335.0,3335.0,3334.8,3334.9,46
2025-07-01 04:30:00.000000000,3335.0,3335.1,3334.5,3334.8,35
2025-07-01 04:31:00.000000000,3334.7,3334.9,3334.6,3334.6,21
2025-07-01 04:32:00.000000000,3334.5,3334.5,3334.2,3334.3,66
2025-07-01 04:33:00.000000000,3334.2,3334.7,3334.1,3334.3,87
2025-07-01 04:34:00.000000000,3334.2,3335.0,3334.1,3335.0,58
2025-07-01 04:35:00.000000000,3334.8,3335.1,3334.2,3334.4,74
2025-07-01 04:36:00.000000000,3334.4,3335.3,3334.4,3334.8,75
2025-07-01 04:37:00.000000000,3334.7,3335.1,3334.6,3335.0,38
2025-07-01 04:38:00.000000000,3334.8,3335.1,3334.7,3334.9,33
2025-07-01 04:39:00.000000000,3334.8,3334.8,3334.5,3334.6,24
2025-07-01 04:40:00.000000000,3334.6,3335.0,3334.4,3335.0,43
2025-07-01 04:41:00.000000000,3335.0,3335.0,3334.6,3334.6,19
2025-07-01 04:42:00.000000000,3334.8,3335.2,3334.8,3335.0,75
2025-07-01 04:43:00.000000000,3335.2,3335.3,3335.0,3335.1,47
2025-07-01 04:44:00.000000000,3335.0,3335.3,3335.0,3335.1,32
2025-07-01 04:45:00.000000000,3335.1,3335.1,3334.6,3334.7,18
2025-07-01 04:46:00.000000000,3334.9,3335.2,3334.8,3335.1,61
2025-07-01 04:47:00.000000000,3334.8,3335.2,3334.6,3334.9,46
2025-07-01 04:48:00.000000000,3334.6,3334.6,3334.3,3334.3,62
2025-07-01 04:49:00.000000000,3334.5,3334.8,3334.4,3334.5,27
2025-07-01 04:50:00.000000000,3334.6,3334.7,3334.5,3334.5,19
2025-07-01 04:51:00.000000000,3334.6,3335.3,3334.6,3334.8,50
2025-07-01 04:52:00.000000000,3335.0,3335.2,3334.8,3335.0,29
2025-07-01 04:53:00.000000000,3335.0,3335.0,3334.5,3334.5,38
2025-07-01 04:54:00.000000000,3334.4,3334.6,3333.9,3334.5,67
2025-07-01 04:55:00.000000000,3334.6,3334.6,3334.3,3334.3,15
2025-07-01 04:56:00.000000000,3334.4,3334.7,3334.4,3334.6,23
2025-07-01 04:57:00.000000000,3334.5,3334.8,3334.4,3334.4,26
2025-07-01 04:58:00.000000000,3334.6,3334.9,3334.5,3334.7,17
2025-07-01 04:59:00.000000000,3334.9,3335.2,3334.8,3335.2,33
2025-07-01 05:00:00.000000000,3334.9,3336.1,3334.9,3335.7,343
2025-07-01 05:01:00.000000000,3335.6,3336.4,3335.6,3336.1,120
2025-07-01 05:02:00.000000000,3336.2,3336.5,3335.9,3336.2,136
2025-07-01 05:03:00.000000000,3336.5,3337.3,3335.7,3336.2,298
2025-07-01 05:04:00.000000000,3336.3,3336.5,3335.8,3336.3,68
2025-07-01 05:05:00.000000000,3336.4,3336.4,3335.8,3336.1,62
2025-07-01 05:06:00.000000000,3336.1,3337.7,3336.1,3337.6,228
2025-07-01 05:07:00.000000000,3337.5,3337.6,3336.8,3337.1,134
2025-07-01 05:08:00.000000000,3337.1,3337.6,3337.0,3337.2,78
2025-07-01 05:09:00.000000000,3337.2,3337.4,3336.8,3336.8,57
2025-07-01 05:10:00.000000000,3336.8,3337.4,3336.5,3337.3,78
2025-07-01 05:11:00.000000000,3337.5,3338.5,3337.5,3338.2,219
2025-07-01 05:12:00.000000000,3338.3,3339.0,3338.1,3338.8,183
2025-07-01 05:13:00.000000000,3338.7,3340.1,3338.6,3339.8,434
2025-07-01 05:14:00.000000000,3339.9,3340.5,3339.8,3340.2,249
2025-07-01 05:15:00.000000000,3340.0,3340.9,3339.7,3340.2,274
2025-07-01 05:16:00.000000000,3340.2,3340.5,3339.2,3340.5,178
2025-07-01 05:17:00.000000000,3340.6,3340.8,3339.9,3340.3,161
2025-07-01 05:18:00.000000000,3340.3,3341.1,3340.0,3340.2,173
2025-07-01 05:19:00.000000000,3340.0,3340.4,3339.8,3340.1,102
2025-07-01 05:20:00.000000000,3340.1,3340.3,3339.8,3340.0,44
2025-07-01 05:21:00.000000000,3340.0,3341.1,3340.0,3340.5,108
2025-07-01 05:22:00.000000000,3340.6,3341.4,3340.4,3341.0,156
2025-07-01 05:23:00.000000000,3340.9,3341.1,3340.1,3340.6,132
2025-07-01 05:24:00.000000000,3340.6,3341.1,3340.5,3340.9,57
2025-07-01 05:25:00.000000000,3340.8,3341.2,3340.7,3341.1,78
2025-07-01 05:26:00.000000000,3341.1,3341.3,3340.7,3341.1,50
2025-07-01 05:27:00.000000000,3340.9,3341.5,3340.8,3341.4,77
2025-07-01 05:28:00.000000000,3341.4,3341.4,3341.0,3341.1,154
2025-07-01 05:29:00.000000000,3341.0,3341.3,3340.7,3341.0,67
2025-07-01 05:30:00.000000000,3341.0,3341.7,3339.9,3341.3,219
2025-07-01 05:31:00.000000000,3341.3,3341.7,3341.2,3341.5,139
2025-07-01 05:32:00.000000000,3341.7,3342.5,3341.2,3341.5,250
2025-07-01 05:33:00.000000000,3341.5,3342.7,3341.3,3342.5,170
2025-07-01 05:34:00.000000000,3342.6,3343.0,3342.2,3342.9,218
2025-07-01 05:35:00.000000000,3342.8,3343.8,3342.6,3343.4,206
2025-07-01 05:36:00.000000000,3343.2,3343.5,3342.0,3342.5,207
2025-07-01 05:37:00.000000000,3342.5,3342.7,3342.0,3342.2,80
2025-07-01 05:38:00.000000000,3342.3,3343.3,3342.2,3343.1,93
2025-07-01 05:39:00.000000000,3343.0,3343.2,3342.0,3342.0,82
2025-07-01 05:40:00.000000000,3342.2,3342.7,3340.6,3340.7,270
2025-07-01 05:41:00.000000000,3340.9,3341.4,3340.0,3340.6,279
2025-07-01 05:42:00.000000000,3340.6,3341.1,3340.3,3340.7,138
2025-07-01 05:43:00.000000000,3340.7,3341.6,3340.1,3341.3,140
2025-07-01 05:44:00.000000000,3341.4,3341.6,3341.1,3341.4,95
2025-07-01 05:45:00.000000000,3341.3,3342.5,3340.9,3342.2,135
2025-07-01 05:46:00.000000000,3342.3,3342.8,3341.6,3341.6,130
2025-07-01 05:47:00.000000000,3341.6,3341.7,3340.8,3341.0,111
2025-07-01 05:48:00.000000000,3341.0,3341.0,3340.4,3340.9,170
2025-07-01 05:49:00.000000000,3341.0,3341.5,3340.6,3340.7,134
2025-07-01 05:50:00.000000000,3341.0,3341.2,3340.4,3340.4,129
2025-07-01 05:51:00.000000000,3340.5,3341.0,3339.3,3339.7,433
2025-07-01 05:52:00.000000000,3339.8,3340.8,3339.6,3340.1,100
2025-07-01 05:53:00.000000000,3340.0,3340.7,3339.4,3339.5,162
2025-07-01 05:54:00.000000000,3339.5,3340.0,3338.9,3339.6,203
2025-07-01 05:55:00.000000000,3339.6,3340.7,3339.3,3339.7,185
2025-07-01 05:56:00.000000000,3340.0,3341.0,3340.0,3340.0,105
2025-07-01 05:57:00.000000000,3340.3,3340.4,3339.5,3339.8,87
