timestamp,open,high,low,close,volume
2023-03-01 01:41:00.000000000,1833.0,1833.9,1833.0,1833.5,35
2023-03-01 01:42:00.000000000,1833.6,1833.6,1833.1,1833.3,22
2023-03-01 01:43:00.000000000,1833.5,1833.6,1833.1,1833.1,10
2023-03-01 01:44:00.000000000,1833.3,1833.4,1833.0,1833.0,23
2023-03-01 01:45:00.000000000,1833.1,1833.2,1833.1,1833.1,11
2023-03-01 01:46:00.000000000,1833.1,1833.7,1833.1,1833.7,14
2023-03-01 01:47:00.000000000,1833.5,1833.9,1833.5,1833.8,85
2023-03-01 01:48:00.000000000,1833.8,1833.9,1833.7,1833.7,25
2023-03-01 01:49:00.000000000,1833.8,1834.5,1833.8,1834.5,60
2023-03-01 01:50:00.000000000,1834.4,1834.5,1834.2,1834.4,46
2023-03-01 01:51:00.000000000,1834.3,1834.3,1834.0,1834.0,71
2023-03-01 01:52:00.000000000,1834.1,1835.2,1834.1,1835.0,121
2023-03-01 01:53:00.000000000,1835.1,1835.5,1835.1,1835.3,78
2023-03-01 01:54:00.000000000,1835.3,1835.9,1835.3,1835.8,141
2023-03-01 01:55:00.000000000,1835.9,1836.0,1835.7,1835.8,37
2023-03-01 01:56:00.000000000,1835.8,1836.3,1835.7,1835.7,92
2023-03-01 01:57:00.000000000,1835.8,1835.9,1835.5,1835.6,40
2023-03-01 01:58:00.000000000,1835.6,1836.0,1835.6,1835.9,31
2023-03-01 01:59:00.000000000,1835.9,1836.0,1835.9,1835.9,11
2023-03-01 02:00:00.000000000,1835.8,1835.9,1835.6,1835.6,17
2023-03-01 02:01:00.000000000,1835.7,1835.7,1835.0,1835.2,31
2023-03-01 02:02:00.000000000,1835.3,1835.4,1834.9,1835.0,16
2023-03-01 02:03:00.000000000,1835.3,1835.3,1834.7,1834.7,14
2023-03-01 02:04:00.000000000,1834.5,1834.6,1834.3,1834.6,27
2023-03-01 02:05:00.000000000,1834.6,1835.1,1834.6,1835.1,18
2023-03-01 02:06:00.000000000,1835.0,1835.2,1835.0,1835.2,4
2023-03-01 02:07:00.000000000,1835.2,1835.2,1834.9,1834.9,44
2023-03-01 02:08:00.000000000,1835.0,1835.2,1834.9,1835.0,21
2023-03-01 02:09:00.000000000,1835.2,1835.2,1835.0,1835.0,2
2023-03-01 02:10:00.000000000,1835.2,1835.7,1835.2,1835.6,26
2023-03-01 02:11:00.000000000,1835.2,1835.4,1835.1,1835.1,18
2023-03-01 02:12:00.000000000,1835.2,1836.0,1835.2,1835.8,27
2023-03-01 02:13:00.000000000,1835.8,1835.8,1835.3,1835.5,42
2023-03-01 02:14:00.000000000,1835.5,1835.6,1835.5,1835.5,34
2023-03-01 02:15:00.000000000,1835.6,1835.6,1835.4,1835.4,15
2023-03-01 02:16:00.000000000,1835.4,1835.5,1835.3,1835.5,7
2023-03-01 02:17:00.000000000,1835.5,1835.7,1835.5,1835.7,37
2023-03-01 02:18:00.000000000,1835.8,1835.9,1835.5,1835.5,13
2023-03-01 02:19:00.000000000,1835.5,1835.8,1835.5,1835.7,8
2023-03-01 02:20:00.000000000,1835.7,1835.7,1835.4,1835.4,10
2023-03-01 02:21:00.000000000,1835.3,1835.3,1835.2,1835.3,7
2023-03-01 02:22:00.000000000,1835.2,1835.3,1835.2,1835.3,7
2023-03-01 02:23:00.000000000,1835.4,1835.7,1835.4,1835.7,33
2023-03-01 02:24:00.000000000,1835.7,1835.7,1835.4,1835.5,12
2023-03-01 02:25:00.000000000,1835.3,1835.5,1835.3,1835.5,6
2023-03-01 02:26:00.000000000,1835.7,1835.9,1835.7,1835.9,29
2023-03-01 02:27:00.000000000,1835.8,1835.9,1835.6,1835.6,10
2023-03-01 02:28:00.000000000,1835.5,1835.6,1835.4,1835.4,11
2023-03-01 02:29:00.000000000,1835.5,1835.6,1835.5,1835.5,8
2023-03-01 02:30:00.000000000,1835.4,1835.6,1835.3,1835.3,12
2023-03-01 02:31:00.000000000,1835.3,1835.4,1834.5,1834.7,89
2023-03-01 02:32:00.000000000,1834.6,1835.1,1834.2,1834.9,88
2023-03-01 02:33:00.000000000,1834.8,1835.2,1834.8,1834.8,21
2023-03-01 02:34:00.000000000,1834.8,1835.4,1834.8,1835.4,17
2023-03-01 02:35:00.000000000,1835.3,1835.3,1835.1,1835.1,9
2023-03-01 02:36:00.000000000,1835.1,1835.2,1835.1,1835.1,7
2023-03-01 02:37:00.000000000,1835.2,1835.2,1834.9,1835.0,22
2023-03-01 02:38:00.000000000,1835.0,1835.0,1834.7,1834.7,13
2023-03-01 02:39:00.000000000,1834.7,1834.7,1834.3,1834.6,24
2023-03-01 02:40:00.000000000,1834.6,1834.7,1834.5,1834.7,17
2023-03-01 02:41:00.000000000,1834.7,1834.9,1834.7,1834.8,10
2023-03-01 02:42:00.000000000,1834.8,1835.1,1834.7,1835.1,18
2023-03-01 02:43:00.000000000,1834.9,1835.0,1834.9,1835.0,6
2023-03-01 02:44:00.000000000,1835.2,1835.2,1835.2,1835.2,1
2023-03-01 02:45:00.000000000,1835.1,1835.1,1835.0,1835.0,14
2023-03-01 02:46:00.000000000,1835.0,1835.0,1834.7,1834.7,11
2023-03-01 02:47:00.000000000,1834.8,1834.9,1834.8,1834.8,6
2023-03-01 02:48:00.000000000,1834.7,1834.8,1834.4,1834.6,26
2023-03-01 02:49:00.000000000,1834.6,1834.6,1834.6,1834.6,3
2023-03-01 02:50:00.000000000,1834.4,1834.4,1834.3,1834.3,14
2023-03-01 02:51:00.000000000,1834.4,1834.4,1834.4,1834.4,6
2023-03-01 02:52:00.000000000,1834.5,1834.5,1834.2,1834.3,17
2023-03-01 02:53:00.000000000,1834.3,1834.4,1834.3,1834.4,7
2023-03-01 02:54:00.000000000,1834.5,1834.5,1834.3,1834.3,10
2023-03-01 02:55:00.000000000,1834.3,1834.6,1834.3,1834.5,14
2023-03-01 02:56:00.000000000,1834.3,1834.5,1834.3,1834.4,14
2023-03-01 02:57:00.000000000,1834.3,1834.4,1834.2,1834.3,31
2023-03-01 02:58:00.000000000,1834.5,1834.5,1834.2,1834.4,30
2023-03-01 02:59:00.000000000,1834.4,1834.6,1834.3,1834.5,14
2023-03-01 03:00:00.000000000,1834.5,1834.6,1834.3,1834.3,21
2023-03-01 03:01:00.000000000,1834.3,1834.4,1834.2,1834.3,9
2023-03-01 03:02:00.000000000,1834.6,1834.7,1834.6,1834.7,11
2023-03-01 03:03:00.000000000,1834.6,1834.8,1834.6,1834.8,9
2023-03-01 03:04:00.000000000,1834.8,1835.2,1834.8,1835.0,17
2023-03-01 03:05:00.000000000,1835.0,1835.4,1835.0,1835.1,16
2023-03-01 03:06:00.000000000,1835.2,1835.2,1835.1,1835.1,4
2023-03-01 03:07:00.000000000,1835.0,1835.4,1835.0,1835.4,10
2023-03-01 03:08:00.000000000,1835.5,1835.8,1835.4,1835.7,26
2023-03-01 03:09:00.000000000,1835.6,1835.6,1835.5,1835.6,8
2023-03-01 03:10:00.000000000,1835.5,1835.5,1835.5,1835.5,10
2023-03-01 03:11:00.000000000,1835.5,1835.5,1835.4,1835.4,4
2023-03-01 03:12:00.000000000,1835.6,1835.8,1835.5,1835.8,14
2023-03-01 03:13:00.000000000,1835.7,1836.0,1835.7,1836.0,38
2023-03-01 03:14:00.000000000,1836.0,1836.1,1835.8,1835.8,9
2023-03-01 03:15:00.000000000,1835.8,1836.2,1835.8,1836.2,13
2023-03-01 03:16:00.000000000,1836.0,1836.3,1836.0,1836.2,23
2023-03-01 03:17:00.000000000,1836.2,1836.3,1835.9,1835.9,8
2023-03-01 03:18:00.000000000,1835.9,1836.2,1835.9,1836.1,6
2023-03-01 03:19:00.000000000,1836.0,1836.0,1835.8,1835.8,4
2023-03-01 03:20:00.000000000,1835.7,1835.9,1835.6,1835.8,10
2023-03-01 03:21:00.000000000,1836.0,1836.6,1836.0,1836.5,41
2023-03-01 03:22:00.000000000,1836.5,1836.7,1836.4,1836.4,9
2023-03-01 03:23:00.000000000,1836.5,1836.7,1836.3,1836.6,20
2023-03-01 03:24:00.000000000,1836.5,1837.3,1836.5,1837.2,72
2023-03-01 03:25:00.000000000,1837.3,1837.5,1837.1,1837.4,23
2023-03-01 03:26:00.000000000,1837.5,1837.6,1837.4,1837.4,24
2023-03-01 03:27:00.000000000,1837.5,1837.5,1837.1,1837.1,18
2023-03-01 03:28:00.000000000,1837.1,1837.2,1837.1,1837.2,15
2023-03-01 03:29:00.000000000,1837.1,1837.1,1837.0,1837.0,11
2023-03-01 03:30:00.000000000,1836.9,1837.1,1836.8,1837.1,8
2023-03-01 03:31:00.000000000,1837.0,1837.9,1837.0,1837.7,116
2023-03-01 03:32:00.000000000,1837.8,1837.9,1837.2,1837.7,107
2023-03-01 03:33:00.000000000,1837.6,1837.6,1837.1,1837.1,63
2023-03-01 03:34:00.000000000,1836.9,1836.9,1836.7,1836.8,40
2023-03-01 03:35:00.000000000,1836.9,1836.9,1836.3,1836.4,17
2023-03-01 03:36:00.000000000,1836.5,1836.6,1836.5,1836.6,12
2023-03-01 03:37:00.000000000,1836.6,1836.9,1836.6,1836.9,15
2023-03-01 03:38:00.000000000,1836.7,1836.7,1836.6,1836.6,23
2023-03-01 03:39:00.000000000,1836.9,1836.9,1836.6,1836.6,2
2023-03-01 03:40:00.000000000,1836.7,1836.8,1836.6,1836.6,5
2023-03-01 03:41:00.000000000,1836.8,1836.8,1836.8,1836.8,1
2023-03-01 03:42:00.000000000,1836.8,1836.8,1836.8,1836.8,3
2023-03-01 03:43:00.000000000,1836.7,1836.9,1836.7,1836.9,7
2023-03-01 03:44:00.000000000,1836.9,1837.1,1836.9,1837.0,9
2023-03-01 03:45:00.000000000,1837.3,1837.3,1837.2,1837.3,12
2023-03-01 03:46:00.000000000,1837.3,1837.5,1837.3,1837.3,27
2023-03-01 03:47:00.000000000,1837.3,1837.6,1837.3,1837.4,23
2023-03-01 03:48:00.000000000,1837.5,1837.5,1837.5,1837.5,3
2023-03-01 03:49:00.000000000,1837.2,1837.4,1837.2,1837.2,9
2023-03-01 03:50:00.000000000,1837.3,1837.3,1837.1,1837.2,9
2023-03-01 03:51:00.000000000,1837.2,1837.2,1837.2,1837.2,4
2023-03-01 03:52:00.000000000,1837.2,1837.4,1837.2,1837.4,14
2023-03-01 03:53:00.000000000,1837.4,1837.7,1837.4,1837.7,29
2023-03-01 03:54:00.000000000,1837.6,1837.6,1837.4,1837.4,5
2023-03-01 03:55:00.000000000,1837.4,1837.6,1837.3,1837.5,18
2023-03-01 03:56:00.000000000,1837.5,1837.6,1837.4,1837.5,16
2023-03-01 03:57:00.000000000,1837.6,1837.6,1837.6,1837.6,6
2023-03-01 03:58:00.000000000,1837.6,1837.7,1837.5,1837.7,12
2023-03-01 03:59:00.000000000,1837.7,1837.8,1837.7,1837.7,7
2023-03-01 04:00:00.000000000,1837.8,1837.9,1837.6,1837.9,17
2023-03-01 04:01:00.000000000,1837.9,1838.1,1837.9,1838.0,47
2023-03-01 04:02:00.000000000,1838.1,1838.4,1838.1,1838.3,43
2023-03-01 04:03:00.000000000,1838.1,1838.1,1837.9,1838.1,16
2023-03-01 04:04:00.000000000,1838.0,1838.0,1837.6,1837.6,26
2023-03-01 04:05:00.000000000,1837.6,1837.7,1837.5,1837.5,15
2023-03-01 04:06:00.000000000,1837.6,1837.7,1837.5,1837.6,20
2023-03-01 04:07:00.000000000,1837.6,1837.6,1837.3,1837.3,16
2023-03-01 04:08:00.000000000,1837.2,1837.3,1837.2,1837.2,4
2023-03-01 04:09:00.000000000,1837.3,1837.4,1837.3,1837.3,5
2023-03-01 04:10:00.000000000,1837.2,1837.3,1836.9,1836.9,27
2023-03-01 04:11:00.000000000,1837.1,1837.3,1837.1,1837.3,14
2023-03-01 04:12:00.000000000,1837.4,1837.4,1837.2,1837.2,4
2023-03-01 04:13:00.000000000,1837.2,1837.2,1837.2,1837.2,3
2023-03-01 04:14:00.000000000,1837.3,1837.4,1837.2,1837.4,10
2023-03-01 04:15:00.000000000,1837.4,1837.4,1837.2,1837.2,7
2023-03-01 04:16:00.000000000,1837.3,1837.3,1837.3,1837.3,2
2023-03-01 04:17:00.000000000,1837.4,1837.4,1837.4,1837.4,3
2023-03-01 04:19:00.000000000,1837.2,1837.4,1837.2,1837.4,12
2023-03-01 04:20:00.000000000,1837.5,1837.5,1837.4,1837.4,11
2023-03-01 04:21:00.000000000,1837.1,1837.1,1837.1,1837.1,1
2023-03-01 04:22:00.000000000,1837.2,1837.3,1837.1,1837.2,11
2023-03-01 04:23:00.000000000,1837.2,1837.4,1837.2,1837.4,3
2023-03-01 04:24:00.000000000,1837.3,1837.4,1837.3,1837.4,2
2023-03-01 04:25:00.000000000,1837.3,1837.5,1837.3,1837.5,5
2023-03-01 04:26:00.000000000,1837.3,1837.4,1837.3,1837.4,2
2023-03-01 04:27:00.000000000,1837.5,1837.6,1837.5,1837.6,7
2023-03-01 04:28:00.000000000,1837.6,1837.8,1837.4,1837.4,11
2023-03-01 04:29:00.000000000,1837.4,1837.4,1837.3,1837.3,14
2023-03-01 04:30:00.000000000,1837.1,1837.4,1837.1,1837.3,18
2023-03-01 04:31:00.000000000,1837.4,1837.6,1837.4,1837.6,5
2023-03-01 04:32:00.000000000,1837.5,1837.5,1837.4,1837.4,2
2023-03-01 04:33:00.000000000,1837.4,1837.6,1837.4,1837.6,22
2023-03-01 04:34:00.000000000,1837.7,1837.9,1837.7,1837.9,12
2023-03-01 04:35:00.000000000,1837.9,1838.0,1837.7,1837.7,9
2023-03-01 04:36:00.000000000,1837.8,1838.0,1837.8,1838.0,8
2023-03-01 04:37:00.000000000,1838.0,1838.1,1838.0,1838.1,14
2023-03-01 04:38:00.000000000,1838.0,1838.3,1838.0,1838.1,20
2023-03-01 04:39:00.000000000,1838.1,1838.2,1838.0,1838.1,8
2023-03-01 04:40:00.000000000,1838.1,1838.2,1838.1,1838.2,5
2023-03-01 04:41:00.000000000,1838.2,1838.3,1838.0,1838.0,19
2023-03-01 04:42:00.000000000,1837.7,1837.7,1837.6,1837.7,5
2023-03-01 04:43:00.000000000,1837.8,1837.8,1837.4,1837.4,14
2023-03-01 04:44:00.000000000,1837.3,1837.3,1837.0,1837.0,32
2023-03-01 04:45:00.000000000,1837.0,1837.2,1836.9,1837.2,12
2023-03-01 04:46:00.000000000,1837.3,1837.3,1837.2,1837.2,6
2023-03-01 04:47:00.000000000,1837.3,1837.3,1837.2,1837.2,6
2023-03-01 04:48:00.000000000,1837.2,1837.2,1837.2,1837.2,4
2023-03-01 04:49:00.000000000,1837.3,1837.3,1837.3,1837.3,3
2023-03-01 04:50:00.000000000,1837.4,1837.4,1837.2,1837.2,8
2023-03-01 04:51:00.000000000,1837.0,1837.1,1837.0,1837.1,18
2023-03-01 04:52:00.000000000,1837.1,1837.2,1837.1,1837.2,3
2023-03-01 04:53:00.000000000,1837.1,1837.1,1837.0,1837.0,10
2023-03-01 04:54:00.000000000,1836.8,1836.9,1836.7,1836.9,11
2023-03-01 04:55:00.000000000,1836.8,1836.8,1836.7,1836.8,19
2023-03-01 04:56:00.000000000,1836.8,1836.9,1836.8,1836.9,9
2023-03-01 04:57:00.000000000,1836.9,1836.9,1836.8,1836.9,20
2023-03-01 04:58:00.000000000,1836.9,1836.9,1836.9,1836.9,2
2023-03-01 04:59:00.000000000,1836.9,1836.9,1836.7,1836.7,5
2023-03-01 05:00:00.000000000,1836.9,1837.2,1836.8,1837.2,22
2023-03-01 05:01:00.000000000,1837.1,1837.7,1837.1,1837.2,17
2023-03-01 05:02:00.000000000,1837.4,1837.5,1836.9,1837.1,39
2023-03-01 05:03:00.000000000,1837.1,1837.3,1836.9,1837.2,32
2023-03-01 05:04:00.000000000,1837.1,1837.5,1837.1,1837.5,12
2023-03-01 05:05:00.000000000,1837.3,1837.3,1837.2,1837.2,7
2023-03-01 05:06:00.000000000,1837.0,1837.0,1837.0,1837.0,3
2023-03-01 05:07:00.000000000,1837.1,1837.1,1837.1,1837.1,2
2023-03-01 05:08:00.000000000,1837.2,1837.3,1837.0,1837.0,8
2023-03-01 05:09:00.000000000,1836.9,1837.1,1836.9,1837.0,11
2023-03-01 05:10:00.000000000,1837.1,1837.3,1837.1,1837.3,24
2023-03-01 05:11:00.000000000,1837.4,1837.9,1837.4,1837.8,19
2023-03-01 05:12:00.000000000,1837.8,1838.1,1837.8,1838.0,18
2023-03-01 05:13:00.000000000,1838.0,1838.2,1837.9,1838.2,17
2023-03-01 05:14:00.000000000,1838.2,1838.2,1838.2,1838.2,9
2023-03-01 05:15:00.000000000,1838.2,1839.4,1838.2,1839.4,182
2023-03-01 05:16:00.000000000,1839.3,1839.4,1838.9,1839.1,59
2023-03-01 05:17:00.000000000,1839.0,1839.1,1838.4,1838.6,42
2023-03-01 05:18:00.000000000,1838.6,1838.6,1838.6,1838.6,3
2023-03-01 05:19:00.000000000,1838.6,1838.6,1838.5,1838.5,5
2023-03-01 05:20:00.000000000,1838.5,1838.5,1838.2,1838.2,4
2023-03-01 05:21:00.000000000,1838.1,1838.1,1838.0,1838.0,3
2023-03-01 05:22:00.000000000,1838.1,1838.5,1838.0,1838.5,7
2023-03-01 05:23:00.000000000,1838.5,1838.5,1838.5,1838.5,5
2023-03-01 05:24:00.000000000,1838.5,1838.9,1838.3,1838.9,12
2023-03-01 05:25:00.000000000,1839.0,1839.1,1838.8,1838.9,25
2023-03-01 05:26:00.000000000,1839.0,1839.0,1838.8,1838.9,9
2023-03-01 05:27:00.000000000,1838.8,1838.9,1838.8,1838.8,6
2023-03-01 05:28:00.000000000,1838.9,1839.1,1838.9,1839.1,25
2023-03-01 05:29:00.000000000,1839.2,1839.3,1839.1,1839.3,15
2023-03-01 05:30:00.000000000,1839.3,1839.6,1838.6,1838.8,202
2023-03-01 05:31:00.000000000,1838.7,1838.8,1838.3,1838.3,72
2023-03-01 05:32:00.000000000,1838.2,1838.6,1838.1,1838.6,49
2023-03-01 05:33:00.000000000,1838.7,1838.7,1838.5,1838.5,2
2023-03-01 05:34:00.000000000,1838.3,1838.3,1837.8,1838.2,26
2023-03-01 05:35:00.000000000,1838.2,1838.2,1838.2,1838.2,2
2023-03-01 05:36:00.000000000,1838.5,1838.5,1838.4,1838.4,3
2023-03-01 05:37:00.000000000,1838.4,1838.6,1838.3,1838.5,12
2023-03-01 05:38:00.000000000,1838.5,1838.5,1838.5,1838.5,1
2023-03-01 05:39:00.000000000,1838.6,1838.6,1838.4,1838.6,6
2023-03-01 05:40:00.000000000,1838.7,1838.8,1838.6,1838.6,11
2023-03-01 05:41:00.000000000,1838.7,1838.7,1838.5,1838.6,7
2023-03-01 05:42:00.000000000,1838.5,1838.5,1838.4,1838.4,11
2023-03-01 05:43:00.000000000,1838.4,1838.4,1838.1,1838.1,5
2023-03-01 05:44:00.000000000,1838.0,1838.1,1838.0,1838.1,5
2023-03-01 05:45:00.000000000,1837.9,1838.2,1837.9,1838.0,26
2023-03-01 05:46:00.000000000,1838.0,1838.0,1837.9,1837.9,6
2023-03-01 05:47:00.000000000,1837.9,1838.1,1837.9,1838.0,5
2023-03-01 05:48:00.000000000,1838.0,1838.0,1838.0,1838.0,4
2023-03-01 05:49:00.000000000,1838.0,1838.1,1838.0,1838.1,4
2023-03-01 05:50:00.000000000,1838.2,1838.2,1838.2,1838.2,1
2023-03-01 05:51:00.000000000,1838.3,1838.3,1838.3,1838.3,4
2023-03-01 05:52:00.000000000,1838.4,1838.6,1838.4,1838.6,13
2023-03-01 05:53:00.000000000,1838.4,1838.6,1838.4,1838.6,4
2023-03-01 05:54:00.000000000,1838.4,1838.4,1838.1,1838.1,3
2023-03-01 05:55:00.000000000,1838.0,1838.2,1838.0,1838.2,3
2023-03-01 05:56:00.000000000,1838.0,1838.1,1838.0,1838.1,5
2023-03-01 05:57:00.000000000,1838.0,1838.3,1838.0,1838.3,7
2023-03-01 05:58:00.000000000,1838.3,1838.3,1838.0,1838.0,8
2023-03-01 05:59:00.000000000,1838.0,1838.0,1837.6,1838.0,31
