timestamp,open,high,low,close,volume
2023-03-24 01:44:00.000000000,1994.8,1995.1,1994.8,1995.1,23
2023-03-24 01:45:00.000000000,1995.0,1995.6,1994.9,1995.4,36
2023-03-24 01:46:00.000000000,1995.5,1996.1,1995.4,1996.1,55
2023-03-24 01:47:00.000000000,1996.1,1996.2,1995.5,1995.5,28
2023-03-24 01:48:00.000000000,1995.3,1995.5,1994.7,1995.0,37
2023-03-24 01:49:00.000000000,1994.5,1994.6,1993.8,1993.8,79
2023-03-24 01:50:00.000000000,1993.8,1994.0,1993.5,1993.7,96
2023-03-24 01:51:00.000000000,1993.9,1994.6,1993.7,1994.5,47
2023-03-24 01:52:00.000000000,1994.6,1994.6,1994.2,1994.2,25
2023-03-24 01:53:00.000000000,1994.1,1995.0,1994.1,1994.8,20
2023-03-24 01:54:00.000000000,1995.0,1995.1,1994.9,1994.9,6
2023-03-24 01:55:00.000000000,1994.5,1994.7,1994.5,1994.5,32
2023-03-24 01:56:00.000000000,1994.5,1994.5,1993.9,1994.2,37
2023-03-24 01:57:00.000000000,1994.2,1994.3,1993.6,1993.6,27
2023-03-24 01:58:00.000000000,1993.5,1993.6,1993.0,1993.1,77
2023-03-24 01:59:00.000000000,1993.2,1993.6,1993.0,1993.6,20
2023-03-24 02:00:00.000000000,1993.7,1993.9,1993.3,1993.3,50
2023-03-24 02:01:00.000000000,1993.5,1994.2,1993.2,1994.0,66
2023-03-24 02:02:00.000000000,1993.9,1994.2,1993.9,1994.2,26
2023-03-24 02:03:00.000000000,1993.9,1994.3,1993.6,1994.0,23
2023-03-24 02:04:00.000000000,1994.1,1994.3,1994.0,1994.0,12
2023-03-24 02:05:00.000000000,1994.0,1994.1,1993.5,1994.1,17
2023-03-24 02:06:00.000000000,1994.0,1994.2,1993.8,1994.2,9
2023-03-24 02:07:00.000000000,1994.0,1994.2,1993.9,1994.0,30
2023-03-24 02:08:00.000000000,1994.0,1994.4,1993.9,1994.1,12
2023-03-24 02:09:00.000000000,1993.9,1994.6,1993.7,1994.6,56
2023-03-24 02:10:00.000000000,1994.5,1994.6,1994.4,1994.4,14
2023-03-24 02:11:00.000000000,1994.4,1994.7,1994.2,1994.6,20
2023-03-24 02:12:00.000000000,1994.8,1995.2,1994.8,1994.9,45
2023-03-24 02:13:00.000000000,1995.0,1995.2,1994.6,1994.6,28
2023-03-24 02:14:00.000000000,1994.6,1994.6,1994.3,1994.5,14
2023-03-24 02:15:00.000000000,1994.2,1994.4,1994.2,1994.4,10
2023-03-24 02:16:00.000000000,1994.5,1994.9,1994.5,1994.7,17
2023-03-24 02:17:00.000000000,1994.9,1994.9,1994.6,1994.7,20
2023-03-24 02:18:00.000000000,1994.5,1995.2,1994.5,1995.0,29
2023-03-24 02:19:00.000000000,1995.0,1995.0,1994.8,1994.8,14
2023-03-24 02:20:00.000000000,1994.7,1994.8,1994.6,1994.7,9
2023-03-24 02:21:00.000000000,1994.7,1994.7,1994.5,1994.6,6
2023-03-24 02:22:00.000000000,1994.5,1994.7,1994.5,1994.7,5
2023-03-24 02:23:00.000000000,1994.5,1994.5,1994.2,1994.2,19
2023-03-24 02:24:00.000000000,1994.2,1994.4,1994.2,1994.4,9
2023-03-24 02:25:00.000000000,1994.5,1994.7,1993.8,1994.2,72
2023-03-24 02:26:00.000000000,1994.2,1994.5,1993.9,1994.1,39
2023-03-24 02:27:00.000000000,1994.1,1994.5,1993.9,1994.3,52
2023-03-24 02:28:00.000000000,1994.4,1994.6,1994.4,1994.5,34
2023-03-24 02:29:00.000000000,1994.5,1994.6,1994.4,1994.4,23
2023-03-24 02:30:00.000000000,1994.4,1994.4,1994.0,1994.2,46
2023-03-24 02:31:00.000000000,1994.2,1994.7,1994.0,1994.4,36
2023-03-24 02:32:00.000000000,1994.4,1994.7,1994.2,1994.7,31
2023-03-24 02:33:00.000000000,1994.4,1994.4,1994.3,1994.4,22
2023-03-24 02:34:00.000000000,1994.4,1994.6,1994.1,1994.1,20
2023-03-24 02:35:00.000000000,1993.9,1994.3,1993.5,1994.2,57
2023-03-24 02:36:00.000000000,1994.2,1994.4,1994.1,1994.4,13
2023-03-24 02:37:00.000000000,1994.5,1994.6,1994.4,1994.4,35
2023-03-24 02:38:00.000000000,1994.4,1994.9,1994.3,1994.7,57
2023-03-24 02:39:00.000000000,1994.7,1994.9,1994.5,1994.5,23
2023-03-24 02:40:00.000000000,1994.4,1995.2,1994.4,1995.0,36
2023-03-24 02:41:00.000000000,1995.1,1995.1,1994.8,1994.8,13
2023-03-24 02:42:00.000000000,1995.1,1995.1,1995.0,1995.1,9
2023-03-24 02:43:00.000000000,1995.1,1995.5,1995.1,1995.4,17
2023-03-24 02:44:00.000000000,1995.6,1995.6,1995.5,1995.5,20
2023-03-24 02:45:00.000000000,1995.6,1995.7,1995.3,1995.3,30
2023-03-24 02:46:00.000000000,1995.3,1995.8,1995.3,1995.7,25
2023-03-24 02:47:00.000000000,1995.4,1995.8,1995.4,1995.4,35
2023-03-24 02:48:00.000000000,1995.4,1995.4,1995.2,1995.4,24
2023-03-24 02:49:00.000000000,1995.4,1995.4,1994.9,1994.9,37
2023-03-24 02:50:00.000000000,1994.8,1994.9,1994.6,1994.7,12
2023-03-24 02:51:00.000000000,1994.7,1995.1,1994.7,1994.8,51
2023-03-24 02:52:00.000000000,1995.0,1995.0,1995.0,1995.0,1
2023-03-24 02:53:00.000000000,1995.0,1995.0,1994.7,1995.0,12
2023-03-24 02:54:00.000000000,1995.0,1995.0,1994.9,1994.9,10
2023-03-24 02:55:00.000000000,1995.0,1995.0,1994.5,1994.7,19
2023-03-24 02:56:00.000000000,1994.7,1994.8,1994.5,1994.5,7
2023-03-24 02:57:00.000000000,1994.8,1994.9,1994.7,1994.8,27
2023-03-24 02:58:00.000000000,1994.8,1994.8,1994.2,1994.5,29
2023-03-24 02:59:00.000000000,1994.5,1994.5,1993.9,1993.9,30
2023-03-24 03:00:00.000000000,1994.1,1994.2,1993.3,1993.5,90
2023-03-24 03:01:00.000000000,1993.4,1993.4,1993.1,1993.4,39
2023-03-24 03:02:00.000000000,1993.4,1993.4,1992.8,1993.1,35
2023-03-24 03:03:00.000000000,1992.8,1993.0,1992.6,1992.6,73
2023-03-24 03:04:00.000000000,1992.6,1993.0,1992.3,1992.3,76
2023-03-24 03:05:00.000000000,1992.4,1992.6,1992.2,1992.6,48
2023-03-24 03:06:00.000000000,1992.4,1993.0,1992.2,1992.9,37
2023-03-24 03:07:00.000000000,1992.8,1992.8,1992.8,1992.8,5
2023-03-24 03:08:00.000000000,1992.9,1993.2,1992.9,1993.2,27
2023-03-24 03:09:00.000000000,1993.1,1993.4,1992.9,1992.9,23
2023-03-24 03:10:00.000000000,1992.9,1993.0,1992.7,1992.8,30
2023-03-24 03:11:00.000000000,1992.8,1993.0,1992.8,1992.9,10
2023-03-24 03:12:00.000000000,1993.1,1993.4,1993.1,1993.4,20
2023-03-24 03:13:00.000000000,1993.2,1993.2,1993.0,1993.1,6
2023-03-24 03:14:00.000000000,1993.3,1993.3,1993.1,1993.2,36
2023-03-24 03:15:00.000000000,1993.2,1993.5,1992.9,1993.1,46
2023-03-24 03:16:00.000000000,1993.0,1993.0,1992.9,1992.9,10
2023-03-24 03:17:00.000000000,1993.1,1993.1,1992.7,1992.7,10
2023-03-24 03:18:00.000000000,1992.9,1993.1,1992.9,1993.1,18
2023-03-24 03:19:00.000000000,1992.9,1992.9,1992.5,1992.7,28
2023-03-24 03:20:00.000000000,1992.9,1993.0,1992.9,1993.0,8
2023-03-24 03:21:00.000000000,1992.9,1993.1,1992.9,1993.0,16
2023-03-24 03:22:00.000000000,1993.1,1993.4,1993.1,1993.4,6
2023-03-24 03:23:00.000000000,1993.3,1993.7,1993.2,1993.7,15
2023-03-24 03:24:00.000000000,1993.7,1993.7,1993.6,1993.6,17
2023-03-24 03:25:00.000000000,1993.6,1993.6,1993.2,1993.2,17
2023-03-24 03:27:00.000000000,1993.1,1993.3,1993.0,1993.3,33
2023-03-24 03:28:00.000000000,1993.3,1993.3,1993.0,1993.1,22
2023-03-24 03:29:00.000000000,1993.1,1993.1,1992.8,1992.8,24
2023-03-24 03:30:00.000000000,1993.0,1993.3,1993.0,1993.2,7
2023-03-24 03:31:00.000000000,1992.9,1993.2,1992.8,1992.9,10
2023-03-24 03:32:00.000000000,1992.8,1993.1,1992.8,1993.1,17
2023-03-24 03:33:00.000000000,1993.1,1993.4,1993.1,1993.4,25
2023-03-24 03:34:00.000000000,1993.4,1993.5,1993.3,1993.4,12
2023-03-24 03:35:00.000000000,1993.4,1993.8,1993.4,1993.7,23
2023-03-24 03:36:00.000000000,1993.8,1994.2,1993.8,1994.2,57
2023-03-24 03:37:00.000000000,1994.2,1994.3,1994.1,1994.3,33
2023-03-24 03:38:00.000000000,1994.4,1995.0,1994.4,1994.7,60
2023-03-24 03:39:00.000000000,1994.7,1994.7,1994.7,1994.7,8
2023-03-24 03:40:00.000000000,1994.7,1994.7,1994.5,1994.7,6
2023-03-24 03:41:00.000000000,1994.8,1994.8,1994.5,1994.5,7
2023-03-24 03:42:00.000000000,1994.4,1994.4,1994.2,1994.3,23
2023-03-24 03:43:00.000000000,1994.3,1994.4,1994.2,1994.2,25
2023-03-24 03:44:00.000000000,1994.2,1994.2,1993.9,1994.0,21
2023-03-24 03:45:00.000000000,1994.0,1994.1,1993.9,1994.0,22
2023-03-24 03:47:00.000000000,1994.4,1994.5,1994.3,1994.3,14
2023-03-24 03:48:00.000000000,1994.1,1994.3,1994.1,1994.2,8
2023-03-24 03:49:00.000000000,1994.2,1994.3,1994.2,1994.3,9
2023-03-24 03:50:00.000000000,1994.4,1994.4,1994.2,1994.2,5
2023-03-24 03:51:00.000000000,1994.1,1994.2,1994.1,1994.1,16
2023-03-24 03:52:00.000000000,1994.1,1994.1,1994.1,1994.1,1
2023-03-24 03:53:00.000000000,1994.1,1994.6,1994.0,1994.6,19
2023-03-24 03:54:00.000000000,1994.5,1994.9,1994.4,1994.8,17
2023-03-24 03:55:00.000000000,1994.9,1995.3,1994.8,1995.3,83
2023-03-24 03:56:00.000000000,1995.2,1995.6,1995.2,1995.4,44
2023-03-24 03:57:00.000000000,1995.5,1995.9,1995.2,1995.2,104
2023-03-24 03:58:00.000000000,1995.2,1995.7,1995.2,1995.6,51
2023-03-24 03:59:00.000000000,1995.6,1995.6,1995.2,1995.4,35
2023-03-24 04:00:00.000000000,1995.5,1995.5,1995.2,1995.5,40
2023-03-24 04:01:00.000000000,1995.3,1995.6,1995.3,1995.5,46
2023-03-24 04:02:00.000000000,1995.5,1995.5,1995.2,1995.3,27
2023-03-24 04:03:00.000000000,1995.2,1995.5,1995.1,1995.5,23
2023-03-24 04:04:00.000000000,1995.4,1995.4,1995.1,1995.1,30
2023-03-24 04:05:00.000000000,1995.2,1995.3,1995.0,1995.1,13
2023-03-24 04:06:00.000000000,1995.1,1995.1,1995.0,1995.1,19
2023-03-24 04:07:00.000000000,1995.0,1995.0,1994.4,1994.4,35
2023-03-24 04:08:00.000000000,1994.7,1994.9,1994.5,1994.6,30
2023-03-24 04:09:00.000000000,1994.8,1994.9,1994.8,1994.9,6
2023-03-24 04:10:00.000000000,1994.9,1995.3,1994.9,1995.3,21
2023-03-24 04:11:00.000000000,1995.2,1995.2,1995.1,1995.1,4
2023-03-24 04:12:00.000000000,1995.0,1995.3,1995.0,1995.3,36
2023-03-24 04:13:00.000000000,1995.0,1995.2,1995.0,1995.1,35
2023-03-24 04:14:00.000000000,1995.0,1995.2,1995.0,1995.2,11
2023-03-24 04:15:00.000000000,1995.4,1995.4,1995.2,1995.2,25
2023-03-24 04:16:00.000000000,1995.3,1995.3,1995.1,1995.1,7
2023-03-24 04:17:00.000000000,1995.0,1995.0,1995.0,1995.0,10
2023-03-24 04:18:00.000000000,1995.2,1995.4,1995.2,1995.4,20
2023-03-24 04:19:00.000000000,1995.5,1995.6,1995.5,1995.5,11
2023-03-24 04:20:00.000000000,1995.3,1995.4,1995.1,1995.2,12
2023-03-24 04:21:00.000000000,1995.3,1995.5,1995.3,1995.5,8
2023-03-24 04:22:00.000000000,1995.5,1995.5,1995.2,1995.2,7
2023-03-24 04:23:00.000000000,1995.3,1995.5,1995.2,1995.4,59
2023-03-24 04:24:00.000000000,1995.5,1995.6,1995.5,1995.6,17
2023-03-24 04:25:00.000000000,1995.7,1995.7,1995.4,1995.6,33
2023-03-24 04:26:00.000000000,1995.5,1995.5,1995.3,1995.4,19
2023-03-24 04:27:00.000000000,1995.4,1995.5,1995.3,1995.4,18
2023-03-24 04:28:00.000000000,1995.3,1995.4,1995.2,1995.3,8
2023-03-24 04:29:00.000000000,1995.3,1995.3,1995.0,1995.3,10
2023-03-24 04:30:00.000000000,1995.2,1995.2,1995.1,1995.1,5
2023-03-24 04:31:00.000000000,1995.0,1995.0,1994.8,1995.0,9
2023-03-24 04:32:00.000000000,1995.0,1995.0,1994.8,1994.9,12
2023-03-24 04:33:00.000000000,1995.1,1995.1,1995.0,1995.0,3
2023-03-24 04:34:00.000000000,1995.2,1995.2,1995.2,1995.2,2
2023-03-24 04:36:00.000000000,1995.2,1995.3,1995.2,1995.3,4
2023-03-24 04:37:00.000000000,1995.2,1995.2,1995.0,1995.2,7
2023-03-24 04:38:00.000000000,1995.2,1995.2,1995.0,1995.0,11
2023-03-24 04:39:00.000000000,1994.9,1995.0,1994.8,1995.0,4
2023-03-24 04:40:00.000000000,1995.1,1995.1,1994.7,1994.9,15
2023-03-24 04:41:00.000000000,1994.7,1994.8,1994.7,1994.8,3
2023-03-24 04:42:00.000000000,1994.7,1994.7,1994.1,1994.2,29
2023-03-24 04:43:00.000000000,1994.3,1994.4,1993.7,1993.9,32
2023-03-24 04:44:00.000000000,1994.0,1994.1,1993.8,1993.9,34
2023-03-24 04:45:00.000000000,1993.9,1994.0,1993.8,1993.8,15
2023-03-24 04:46:00.000000000,1994.0,1994.0,1993.9,1993.9,9
2023-03-24 04:47:00.000000000,1994.0,1994.8,1994.0,1994.1,33
2023-03-24 04:48:00.000000000,1994.1,1994.3,1994.0,1994.3,20
2023-03-24 04:49:00.000000000,1994.3,1994.3,1994.2,1994.3,22
2023-03-24 04:50:00.000000000,1994.4,1994.5,1994.4,1994.5,11
2023-03-24 04:51:00.000000000,1994.3,1994.3,1994.2,1994.2,9
2023-03-24 04:52:00.000000000,1994.1,1994.2,1994.1,1994.1,6
2023-03-24 04:53:00.000000000,1994.4,1994.5,1994.3,1994.3,12
2023-03-24 04:54:00.000000000,1994.3,1994.6,1994.3,1994.5,32
2023-03-24 04:55:00.000000000,1994.5,1994.7,1994.5,1994.6,13
2023-03-24 04:56:00.000000000,1994.7,1995.1,1994.7,1995.0,34
2023-03-24 04:57:00.000000000,1995.1,1995.4,1995.1,1995.1,54
2023-03-24 04:58:00.000000000,1995.2,1995.8,1995.2,1995.6,35
2023-03-24 04:59:00.000000000,1995.6,1995.9,1995.6,1995.9,30
2023-03-24 05:00:00.000000000,1995.8,1995.9,1995.4,1995.5,31
2023-03-24 05:01:00.000000000,1995.4,1995.4,1995.0,1995.0,21
2023-03-24 05:02:00.000000000,1995.2,1995.3,1994.9,1995.1,26
2023-03-24 05:03:00.000000000,1995.0,1995.0,1995.0,1995.0,1
2023-03-24 05:04:00.000000000,1995.2,1995.3,1995.0,1995.1,16
2023-03-24 05:05:00.000000000,1995.1,1995.1,1994.8,1994.8,19
2023-03-24 05:06:00.000000000,1994.7,1995.0,1994.7,1994.7,10
2023-03-24 05:07:00.000000000,1994.7,1994.7,1994.4,1994.4,10
2023-03-24 05:08:00.000000000,1994.3,1994.3,1993.8,1993.9,53
2023-03-24 05:09:00.000000000,1994.2,1994.2,1994.0,1994.0,6
2023-03-24 05:10:00.000000000,1994.2,1994.3,1994.1,1994.2,32
2023-03-24 05:11:00.000000000,1994.2,1994.3,1994.0,1994.2,21
2023-03-24 05:12:00.000000000,1994.2,1994.4,1994.2,1994.4,8
2023-03-24 05:13:00.000000000,1994.5,1994.5,1994.5,1994.5,2
2023-03-24 05:14:00.000000000,1994.5,1994.5,1994.5,1994.5,4
2023-03-24 05:15:00.000000000,1994.6,1994.6,1994.4,1994.4,10
2023-03-24 05:16:00.000000000,1994.4,1994.5,1994.2,1994.2,14
2023-03-24 05:17:00.000000000,1994.3,1994.3,1993.9,1993.9,19
2023-03-24 05:18:00.000000000,1993.8,1994.0,1993.8,1993.8,24
2023-03-24 05:19:00.000000000,1993.7,1993.7,1993.5,1993.7,23
2023-03-24 05:20:00.000000000,1993.6,1993.9,1993.3,1993.3,33
2023-03-24 05:21:00.000000000,1993.1,1993.1,1992.5,1992.6,44
2023-03-24 05:22:00.000000000,1992.5,1993.0,1992.1,1992.6,132
2023-03-24 05:23:00.000000000,1992.5,1993.0,1992.4,1992.7,22
2023-03-24 05:24:00.000000000,1992.6,1993.2,1992.6,1993.2,20
2023-03-24 05:25:00.000000000,1993.2,1993.2,1992.7,1992.7,30
2023-03-24 05:26:00.000000000,1992.8,1992.9,1992.6,1992.6,25
2023-03-24 05:27:00.000000000,1992.5,1993.0,1992.5,1993.0,22
2023-03-24 05:28:00.000000000,1992.9,1993.1,1992.9,1993.1,4
2023-03-24 05:29:00.000000000,1993.1,1993.3,1992.9,1993.1,23
2023-03-24 05:30:00.000000000,1993.2,1993.4,1992.9,1993.2,30
2023-03-24 05:31:00.000000000,1993.0,1993.3,1992.9,1993.3,19
2023-03-24 05:32:00.000000000,1993.4,1994.2,1993.4,1994.2,26
2023-03-24 05:33:00.000000000,1994.1,1994.1,1993.4,1993.7,44
2023-03-24 05:34:00.000000000,1993.7,1993.7,1993.3,1993.3,7
2023-03-24 05:35:00.000000000,1993.3,1993.4,1993.3,1993.4,10
2023-03-24 05:36:00.000000000,1993.4,1993.7,1993.4,1993.7,11
2023-03-24 05:37:00.000000000,1993.8,1994.9,1993.8,1994.8,39
2023-03-24 05:38:00.000000000,1994.9,1995.0,1994.4,1994.9,21
2023-03-24 05:39:00.000000000,1994.9,1995.5,1994.9,1995.5,28
2023-03-24 05:40:00.000000000,1995.2,1995.9,1994.9,1995.3,130
2023-03-24 05:41:00.000000000,1995.3,1995.3,1994.5,1994.6,23
2023-03-24 05:42:00.000000000,1994.5,1995.0,1994.1,1994.6,132
2023-03-24 05:43:00.000000000,1994.7,1994.9,1994.5,1994.6,49
2023-03-24 05:44:00.000000000,1994.6,1994.6,1994.1,1994.1,34
2023-03-24 05:45:00.000000000,1994.1,1994.1,1993.8,1993.8,20
2023-03-24 05:46:00.000000000,1993.8,1993.8,1993.4,1993.5,28
2023-03-24 05:47:00.000000000,1993.4,1993.8,1993.1,1993.7,65
2023-03-24 05:48:00.000000000,1993.7,1994.1,1993.7,1994.0,30
2023-03-24 05:49:00.000000000,1993.9,1994.5,1993.9,1994.2,102
2023-03-24 05:50:00.000000000,1993.8,1993.9,1993.4,1993.4,20
2023-03-24 05:51:00.000000000,1993.5,1993.9,1993.3,1993.6,50
2023-03-24 05:52:00.000000000,1993.7,1993.9,1993.2,1993.8,74
2023-03-24 05:53:00.000000000,1993.7,1994.3,1993.7,1994.2,29
2023-03-24 05:54:00.000000000,1994.4,1994.5,1994.0,1994.0,25
2023-03-24 05:55:00.000000000,1994.0,1994.0,1993.7,1993.7,19
2023-03-24 05:56:00.000000000,1993.7,1993.8,1993.3,1993.3,18
2023-03-24 05:57:00.000000000,1993.4,1993.4,1993.0,1993.1,39
2023-03-24 05:58:00.000000000,1993.2,1993.9,1993.2,1993.8,35
2023-03-24 05:59:00.000000000,1993.7,1994.1,1993.3,1993.4,76
2023-03-24 06:00:00.000000000,1993.3,1993.7,1993.1,1993.5,107
