timestamp,open,high,low,close,volume
2023-09-21 00:58:00.000000000,1944.7,1944.8,1944.6,1944.7,16
2023-09-21 00:59:00.000000000,1944.9,1945.3,1944.9,1945.0,47
2023-09-21 01:00:00.000000000,1945.3,1945.5,1944.5,1944.6,91
2023-09-21 01:01:00.000000000,1944.7,1944.9,1944.2,1944.7,111
2023-09-21 01:02:00.000000000,1944.8,1945.0,1944.7,1944.9,43
2023-09-21 01:03:00.000000000,1944.9,1944.9,1944.5,1944.6,48
2023-09-21 01:04:00.000000000,1944.6,1945.0,1944.6,1945.0,22
2023-09-21 01:05:00.000000000,1945.0,1945.2,1944.9,1945.1,40
2023-09-21 01:06:00.000000000,1945.3,1945.5,1945.0,1945.2,63
2023-09-21 01:07:00.000000000,1945.2,1945.2,1944.8,1945.0,57
2023-09-21 01:08:00.000000000,1945.0,1945.0,1944.8,1944.9,31
2023-09-21 01:09:00.000000000,1945.0,1945.1,1944.8,1945.0,21
2023-09-21 01:10:00.000000000,1945.1,1945.2,1944.7,1944.7,31
2023-09-21 01:11:00.000000000,1944.9,1944.9,1944.8,1944.9,10
2023-09-21 01:12:00.000000000,1944.9,1944.9,1944.7,1944.8,29
2023-09-21 01:13:00.000000000,1944.7,1944.9,1944.5,1944.5,11
2023-09-21 01:14:00.000000000,1944.6,1945.1,1944.6,1945.1,56
2023-09-21 01:15:00.000000000,1945.1,1945.6,1945.1,1945.5,36
2023-09-21 01:16:00.000000000,1945.3,1945.6,1945.3,1945.6,20
2023-09-21 01:17:00.000000000,1945.5,1945.7,1945.3,1945.6,37
2023-09-21 01:18:00.000000000,1945.8,1946.5,1945.6,1946.1,142
2023-09-21 01:19:00.000000000,1946.0,1946.4,1946.0,1946.4,35
2023-09-21 01:20:00.000000000,1946.2,1946.5,1946.2,1946.2,27
2023-09-21 01:21:00.000000000,1946.2,1946.4,1946.0,1946.0,43
2023-09-21 01:22:00.000000000,1946.0,1946.2,1945.4,1945.7,94
2023-09-21 01:23:00.000000000,1945.6,1946.4,1945.6,1946.3,123
2023-09-21 01:24:00.000000000,1946.2,1946.2,1946.0,1946.0,19
2023-09-21 01:25:00.000000000,1945.9,1945.9,1945.3,1945.5,150
2023-09-21 01:26:00.000000000,1945.5,1945.5,1944.8,1944.9,177
2023-09-21 01:27:00.000000000,1944.9,1945.1,1944.8,1945.0,125
2023-09-21 01:28:00.000000000,1944.8,1944.8,1944.3,1944.5,112
2023-09-21 01:29:00.000000000,1944.6,1945.1,1944.6,1944.9,20
2023-09-21 01:30:00.000000000,1944.8,1945.6,1944.8,1945.5,52
2023-09-21 01:31:00.000000000,1945.5,1945.7,1945.3,1945.7,53
2023-09-21 01:32:00.000000000,1945.8,1946.2,1945.8,1946.0,29
2023-09-21 01:33:00.000000000,1946.0,1946.4,1945.9,1946.2,80
2023-09-21 01:34:00.000000000,1946.2,1946.7,1946.2,1946.6,47
2023-09-21 01:35:00.000000000,1946.6,1946.6,1946.3,1946.4,13
2023-09-21 01:36:00.000000000,1946.5,1946.6,1946.4,1946.4,18
2023-09-21 01:37:00.000000000,1946.4,1946.4,1946.1,1946.1,14
2023-09-21 01:38:00.000000000,1946.1,1946.3,1946.1,1946.2,15
2023-09-21 01:39:00.000000000,1946.2,1946.4,1946.1,1946.3,21
2023-09-21 01:40:00.000000000,1946.4,1946.4,1946.2,1946.3,14
2023-09-21 01:41:00.000000000,1946.3,1946.4,1946.1,1946.1,15
2023-09-21 01:42:00.000000000,1946.1,1946.3,1946.1,1946.3,6
2023-09-21 01:43:00.000000000,1946.1,1946.2,1946.1,1946.2,3
2023-09-21 01:44:00.000000000,1946.3,1946.4,1946.2,1946.3,11
2023-09-21 01:45:00.000000000,1946.5,1946.8,1946.5,1946.8,29
2023-09-21 01:46:00.000000000,1946.8,1947.1,1946.7,1947.1,47
2023-09-21 01:47:00.000000000,1947.0,1947.0,1946.8,1947.0,24
2023-09-21 01:48:00.000000000,1946.9,1946.9,1946.8,1946.8,15
2023-09-21 01:49:00.000000000,1946.8,1946.8,1946.5,1946.5,32
2023-09-21 01:50:00.000000000,1946.6,1946.8,1946.6,1946.7,21
2023-09-21 01:51:00.000000000,1946.7,1946.9,1946.7,1946.8,16
2023-09-21 01:52:00.000000000,1946.7,1946.8,1946.6,1946.8,15
2023-09-21 01:53:00.000000000,1946.9,1947.0,1946.8,1947.0,16
2023-09-21 01:54:00.000000000,1947.0,1947.1,1946.9,1946.9,23
2023-09-21 01:55:00.000000000,1946.9,1946.9,1946.8,1946.9,7
2023-09-21 01:56:00.000000000,1946.9,1947.0,1946.7,1946.7,19
2023-09-21 01:57:00.000000000,1946.8,1946.9,1946.8,1946.8,26
2023-09-21 01:58:00.000000000,1946.8,1946.8,1946.8,1946.8,13
2023-09-21 01:59:00.000000000,1946.8,1946.9,1946.8,1946.8,15
2023-09-21 02:00:00.000000000,1946.7,1946.9,1946.7,1946.8,28
2023-09-21 02:01:00.000000000,1946.6,1947.0,1946.6,1947.0,24
2023-09-21 02:02:00.000000000,1947.1,1947.3,1946.9,1946.9,20
2023-09-21 02:03:00.000000000,1946.9,1947.2,1946.9,1947.2,8
2023-09-21 02:04:00.000000000,1947.1,1947.1,1947.0,1947.0,17
2023-09-21 02:05:00.000000000,1947.0,1947.0,1947.0,1947.0,4
2023-09-21 02:06:00.000000000,1947.1,1947.1,1947.0,1947.0,15
2023-09-21 02:07:00.000000000,1947.1,1947.1,1947.1,1947.1,4
2023-09-21 02:08:00.000000000,1946.9,1947.2,1946.9,1947.1,96
2023-09-21 02:09:00.000000000,1947.1,1947.3,1947.1,1947.3,15
2023-09-21 02:10:00.000000000,1947.4,1947.6,1947.2,1947.3,113
2023-09-21 02:11:00.000000000,1947.3,1947.6,1947.2,1947.5,33
2023-09-21 02:12:00.000000000,1947.4,1947.5,1947.1,1947.2,31
2023-09-21 02:13:00.000000000,1947.2,1947.3,1947.1,1947.1,5
2023-09-21 02:14:00.000000000,1947.1,1947.1,1947.1,1947.1,1
2023-09-21 02:15:00.000000000,1947.2,1947.2,1947.0,1947.0,12
2023-09-21 02:16:00.000000000,1947.0,1947.2,1947.0,1947.2,13
2023-09-21 02:17:00.000000000,1947.1,1947.1,1947.1,1947.1,5
2023-09-21 02:18:00.000000000,1947.0,1947.0,1947.0,1947.0,1
2023-09-21 02:19:00.000000000,1947.1,1947.1,1947.0,1947.0,2
2023-09-21 02:20:00.000000000,1946.9,1946.9,1946.8,1946.8,5
2023-09-21 02:21:00.000000000,1946.9,1947.0,1946.9,1947.0,3
2023-09-21 02:22:00.000000000,1947.0,1947.0,1947.0,1947.0,9
2023-09-21 02:23:00.000000000,1947.0,1947.0,1946.9,1947.0,11
2023-09-21 02:24:00.000000000,1946.9,1947.1,1946.9,1947.0,10
2023-09-21 02:26:00.000000000,1947.0,1947.1,1946.9,1946.9,17
2023-09-21 02:27:00.000000000,1946.9,1946.9,1946.5,1946.5,13
2023-09-21 02:28:00.000000000,1946.5,1946.6,1946.5,1946.6,6
2023-09-21 02:29:00.000000000,1946.5,1946.6,1946.4,1946.6,15
2023-09-21 02:30:00.000000000,1946.7,1946.7,1946.5,1946.5,5
2023-09-21 02:31:00.000000000,1946.3,1946.3,1945.6,1946.1,83
2023-09-21 02:32:00.000000000,1946.1,1946.3,1945.9,1946.2,12
2023-09-21 02:33:00.000000000,1946.2,1946.7,1946.0,1946.7,57
2023-09-21 02:34:00.000000000,1946.6,1946.6,1946.4,1946.6,38
2023-09-21 02:35:00.000000000,1946.7,1946.8,1946.6,1946.8,7
2023-09-21 02:36:00.000000000,1946.7,1947.0,1946.7,1946.8,32
2023-09-21 02:37:00.000000000,1946.8,1946.8,1946.7,1946.7,21
2023-09-21 02:38:00.000000000,1946.6,1946.9,1946.5,1946.5,64
2023-09-21 02:39:00.000000000,1946.4,1946.6,1946.4,1946.4,14
2023-09-21 02:40:00.000000000,1946.3,1946.4,1946.3,1946.4,7
2023-09-21 02:41:00.000000000,1946.2,1946.2,1946.2,1946.2,2
2023-09-21 02:42:00.000000000,1946.1,1946.2,1946.1,1946.1,4
2023-09-21 02:43:00.000000000,1946.0,1946.2,1946.0,1946.2,31
2023-09-21 02:44:00.000000000,1946.2,1946.2,1946.0,1946.0,32
2023-09-21 02:45:00.000000000,1946.1,1946.4,1946.1,1946.4,16
2023-09-21 02:46:00.000000000,1946.5,1946.8,1946.5,1946.7,23
2023-09-21 02:47:00.000000000,1946.8,1946.8,1946.7,1946.7,11
2023-09-21 02:48:00.000000000,1946.7,1946.7,1946.5,1946.6,18
2023-09-21 02:49:00.000000000,1946.7,1946.7,1946.7,1946.7,3
2023-09-21 02:50:00.000000000,1946.7,1947.0,1946.6,1947.0,16
2023-09-21 02:51:00.000000000,1947.1,1947.1,1946.3,1946.3,41
2023-09-21 02:52:00.000000000,1946.2,1946.5,1946.2,1946.4,26
2023-09-21 02:53:00.000000000,1946.4,1946.4,1946.2,1946.4,11
2023-09-21 02:54:00.000000000,1946.3,1946.4,1946.2,1946.3,17
2023-09-21 02:55:00.000000000,1946.5,1946.5,1946.5,1946.5,1
2023-09-21 02:56:00.000000000,1946.5,1946.5,1946.4,1946.5,7
2023-09-21 02:58:00.000000000,1946.5,1946.5,1946.3,1946.5,12
2023-09-21 02:59:00.000000000,1946.5,1946.6,1946.4,1946.6,16
2023-09-21 03:00:00.000000000,1946.8,1946.9,1946.7,1946.7,7
2023-09-21 03:01:00.000000000,1946.7,1947.0,1946.7,1947.0,5
2023-09-21 03:02:00.000000000,1947.0,1947.0,1946.9,1947.0,6
2023-09-21 03:03:00.000000000,1947.0,1947.1,1946.9,1947.1,8
2023-09-21 03:04:00.000000000,1947.2,1947.2,1947.2,1947.2,2
2023-09-21 03:05:00.000000000,1947.1,1947.1,1947.1,1947.1,2
2023-09-21 03:06:00.000000000,1947.3,1947.5,1947.3,1947.5,19
2023-09-21 03:07:00.000000000,1947.4,1947.4,1947.3,1947.3,8
2023-09-21 03:08:00.000000000,1947.4,1947.7,1947.4,1947.6,27
2023-09-21 03:09:00.000000000,1947.6,1947.7,1947.5,1947.5,7
2023-09-21 03:10:00.000000000,1947.6,1947.7,1947.5,1947.7,6
2023-09-21 03:11:00.000000000,1947.7,1947.7,1947.7,1947.7,10
2023-09-21 03:12:00.000000000,1947.7,1947.7,1947.7,1947.7,1
2023-09-21 03:13:00.000000000,1947.6,1947.7,1947.6,1947.7,16
2023-09-21 03:14:00.000000000,1947.6,1947.9,1947.6,1947.7,22
2023-09-21 03:15:00.000000000,1947.7,1947.8,1947.6,1947.6,19
2023-09-21 03:16:00.000000000,1947.7,1948.2,1947.7,1948.2,77
2023-09-21 03:17:00.000000000,1948.2,1948.4,1947.8,1948.0,79
2023-09-21 03:18:00.000000000,1948.1,1948.2,1947.9,1947.9,12
2023-09-21 03:19:00.000000000,1947.9,1947.9,1947.8,1947.9,32
2023-09-21 03:20:00.000000000,1948.0,1948.1,1947.9,1947.9,7
2023-09-21 03:21:00.000000000,1947.9,1948.0,1947.9,1948.0,17
2023-09-21 03:22:00.000000000,1948.0,1948.0,1947.9,1948.0,25
2023-09-21 03:23:00.000000000,1948.2,1948.2,1948.0,1948.0,10
2023-09-21 03:24:00.000000000,1948.2,1948.2,1948.0,1948.0,35
2023-09-21 03:25:00.000000000,1948.0,1948.0,1947.9,1947.9,5
2023-09-21 03:26:00.000000000,1948.0,1948.0,1947.9,1947.9,4
2023-09-21 03:27:00.000000000,1947.8,1947.9,1947.8,1947.9,10
2023-09-21 03:28:00.000000000,1947.7,1947.7,1947.6,1947.7,8
2023-09-21 03:29:00.000000000,1947.7,1947.8,1947.7,1947.8,28
2023-09-21 03:30:00.000000000,1947.8,1947.8,1947.6,1947.7,29
2023-09-21 03:31:00.000000000,1947.7,1948.0,1947.7,1948.0,7
2023-09-21 03:32:00.000000000,1947.9,1948.3,1947.9,1948.3,4
2023-09-21 03:33:00.000000000,1948.3,1948.5,1948.3,1948.5,20
2023-09-21 03:34:00.000000000,1948.4,1948.5,1948.3,1948.4,32
2023-09-21 03:35:00.000000000,1948.4,1948.5,1948.4,1948.4,10
2023-09-21 03:36:00.000000000,1948.4,1948.4,1948.4,1948.4,12
2023-09-21 03:37:00.000000000,1948.5,1948.5,1948.4,1948.4,5
2023-09-21 03:38:00.000000000,1948.2,1948.3,1948.2,1948.2,14
2023-09-21 03:39:00.000000000,1948.1,1948.4,1948.1,1948.4,25
2023-09-21 03:40:00.000000000,1948.4,1948.4,1948.2,1948.3,10
2023-09-21 03:41:00.000000000,1948.3,1948.5,1948.3,1948.5,10
2023-09-21 03:42:00.000000000,1948.5,1948.5,1948.4,1948.4,4
2023-09-21 03:43:00.000000000,1948.4,1948.4,1948.4,1948.4,4
2023-09-21 03:44:00.000000000,1948.4,1948.4,1948.4,1948.4,3
2023-09-21 03:45:00.000000000,1948.2,1948.3,1948.1,1948.2,15
2023-09-21 03:46:00.000000000,1948.1,1948.3,1948.1,1948.3,8
2023-09-21 03:47:00.000000000,1948.2,1948.2,1947.8,1948.0,18
2023-09-21 03:48:00.000000000,1947.9,1948.1,1947.9,1948.0,9
2023-09-21 03:49:00.000000000,1948.1,1948.2,1948.0,1948.0,10
2023-09-21 03:50:00.000000000,1947.9,1947.9,1947.9,1947.9,4
2023-09-21 03:51:00.000000000,1948.0,1948.0,1948.0,1948.0,1
2023-09-21 03:52:00.000000000,1948.1,1948.1,1948.1,1948.1,4
2023-09-21 03:54:00.000000000,1948.0,1948.0,1948.0,1948.0,3
2023-09-21 03:55:00.000000000,1947.9,1948.0,1947.8,1948.0,9
2023-09-21 03:56:00.000000000,1947.9,1947.9,1947.8,1947.9,11
2023-09-21 03:57:00.000000000,1947.8,1947.8,1947.8,1947.8,15
2023-09-21 03:58:00.000000000,1947.9,1947.9,1947.9,1947.9,5
2023-09-21 03:59:00.000000000,1948.0,1948.2,1948.0,1948.2,23
2023-09-21 04:00:00.000000000,1948.2,1948.4,1947.9,1947.9,27
2023-09-21 04:01:00.000000000,1947.9,1947.9,1947.9,1947.9,1
2023-09-21 04:02:00.000000000,1948.0,1948.0,1947.8,1947.8,6
2023-09-21 04:03:00.000000000,1947.9,1947.9,1947.9,1947.9,5
2023-09-21 04:04:00.000000000,1947.9,1947.9,1947.9,1947.9,4
2023-09-21 04:05:00.000000000,1947.9,1947.9,1947.9,1947.9,6
2023-09-21 04:06:00.000000000,1948.0,1948.0,1947.9,1947.9,2
2023-09-21 04:07:00.000000000,1948.0,1948.0,1948.0,1948.0,2
2023-09-21 04:08:00.000000000,1947.8,1947.9,1947.8,1947.9,3
2023-09-21 04:09:00.000000000,1948.0,1948.0,1948.0,1948.0,1
2023-09-21 04:10:00.000000000,1948.1,1948.1,1948.1,1948.1,7
2023-09-21 04:11:00.000000000,1948.1,1948.1,1948.0,1948.0,6
2023-09-21 04:13:00.000000000,1948.1,1948.1,1948.1,1948.1,1
2023-09-21 04:14:00.000000000,1948.0,1948.0,1948.0,1948.0,2
2023-09-21 04:15:00.000000000,1948.1,1948.2,1948.1,1948.2,5
2023-09-21 04:16:00.000000000,1948.1,1948.1,1948.1,1948.1,5
2023-09-21 04:17:00.000000000,1948.1,1948.1,1948.0,1948.0,4
2023-09-21 04:18:00.000000000,1948.2,1948.2,1948.2,1948.2,1
2023-09-21 04:19:00.000000000,1948.0,1948.2,1948.0,1948.2,10
2023-09-21 04:20:00.000000000,1948.3,1948.4,1948.3,1948.4,9
2023-09-21 04:21:00.000000000,1948.3,1948.4,1948.2,1948.4,4
2023-09-21 04:22:00.000000000,1948.3,1948.3,1948.3,1948.3,3
2023-09-21 04:23:00.000000000,1948.2,1948.2,1948.2,1948.2,5
2023-09-21 04:24:00.000000000,1948.2,1948.2,1948.1,1948.2,5
2023-09-21 04:25:00.000000000,1948.2,1948.3,1948.2,1948.3,13
2023-09-21 04:26:00.000000000,1948.4,1948.4,1948.4,1948.4,3
2023-09-21 04:27:00.000000000,1948.6,1948.6,1948.5,1948.5,21
2023-09-21 04:28:00.000000000,1948.4,1948.5,1948.4,1948.5,28
2023-09-21 04:29:00.000000000,1948.5,1948.5,1948.4,1948.4,3
2023-09-21 04:30:00.000000000,1948.4,1948.4,1948.4,1948.4,7
2023-09-21 04:31:00.000000000,1948.3,1948.3,1948.3,1948.3,4
2023-09-21 04:32:00.000000000,1948.3,1948.3,1948.2,1948.2,5
2023-09-21 04:33:00.000000000,1948.0,1948.0,1947.9,1947.9,6
2023-09-21 04:34:00.000000000,1948.0,1948.0,1948.0,1948.0,4
2023-09-21 04:35:00.000000000,1947.9,1948.0,1947.9,1948.0,3
2023-09-21 04:36:00.000000000,1948.1,1948.2,1948.1,1948.2,2
2023-09-21 04:37:00.000000000,1948.2,1948.2,1948.1,1948.1,4
2023-09-21 04:38:00.000000000,1948.1,1948.1,1948.0,1948.0,10
2023-09-21 04:39:00.000000000,1948.1,1948.1,1948.1,1948.1,4
2023-09-21 04:41:00.000000000,1948.0,1948.1,1947.9,1948.1,6
2023-09-21 04:42:00.000000000,1948.2,1948.2,1948.2,1948.2,2
2023-09-21 04:43:00.000000000,1948.2,1948.2,1948.2,1948.2,3
2023-09-21 04:44:00.000000000,1948.1,1948.1,1948.1,1948.1,6
2023-09-21 04:45:00.000000000,1947.9,1948.1,1947.9,1948.1,12
2023-09-21 04:46:00.000000000,1947.9,1947.9,1947.8,1947.8,10
2023-09-21 04:47:00.000000000,1947.8,1948.1,1947.8,1948.0,11
2023-09-21 04:48:00.000000000,1948.2,1948.3,1948.2,1948.3,3
2023-09-21 04:49:00.000000000,1948.3,1948.3,1948.2,1948.2,7
2023-09-21 04:50:00.000000000,1948.0,1948.0,1947.7,1947.7,17
2023-09-21 04:51:00.000000000,1947.7,1948.0,1947.7,1948.0,4
2023-09-21 04:52:00.000000000,1948.1,1948.1,1947.9,1947.9,13
2023-09-21 04:53:00.000000000,1948.1,1948.1,1948.1,1948.1,3
2023-09-21 04:54:00.000000000,1948.0,1948.0,1948.0,1948.0,5
2023-09-21 04:57:00.000000000,1947.9,1947.9,1947.8,1947.8,13
2023-09-21 04:58:00.000000000,1947.9,1947.9,1947.9,1947.9,8
2023-09-21 04:59:00.000000000,1947.8,1947.8,1947.8,1947.8,4
2023-09-21 05:00:00.000000000,1947.8,1947.8,1947.4,1947.4,51
2023-09-21 05:01:00.000000000,1947.4,1947.4,1947.3,1947.3,33
2023-09-21 05:02:00.000000000,1947.2,1947.2,1947.0,1947.1,20
2023-09-21 05:03:00.000000000,1947.1,1947.1,1946.9,1946.9,38
2023-09-21 05:04:00.000000000,1946.8,1946.9,1946.8,1946.8,16
2023-09-21 05:05:00.000000000,1947.0,1947.0,1946.9,1946.9,5
2023-09-21 05:06:00.000000000,1946.9,1947.0,1946.8,1947.0,16
2023-09-21 05:07:00.000000000,1947.0,1947.0,1946.9,1946.9,20
2023-09-21 05:08:00.000000000,1947.0,1947.1,1947.0,1947.0,16
2023-09-21 05:09:00.000000000,1947.0,1947.2,1947.0,1947.2,9
2023-09-21 05:10:00.000000000,1947.2,1947.2,1947.1,1947.1,9
2023-09-21 05:11:00.000000000,1947.3,1947.7,1947.3,1947.7,20
2023-09-21 05:12:00.000000000,1947.7,1947.8,1947.7,1947.8,7
2023-09-21 05:13:00.000000000,1948.0,1948.1,1947.9,1948.1,13
2023-09-21 05:14:00.000000000,1948.1,1948.3,1948.1,1948.2,7
2023-09-21 05:15:00.000000000,1948.2,1948.5,1948.2,1948.5,31
2023-09-21 05:16:00.000000000,1948.4,1948.4,1948.1,1948.3,17
2023-09-21 05:17:00.000000000,1948.3,1948.3,1948.3,1948.3,1
2023-09-21 05:18:00.000000000,1948.1,1948.1,1948.1,1948.1,4
2023-09-21 05:19:00.000000000,1948.1,1948.1,1948.1,1948.1,4
2023-09-21 05:20:00.000000000,1948.2,1948.2,1948.2,1948.2,3
2023-09-21 05:21:00.000000000,1948.2,1948.3,1948.2,1948.2,6
2023-09-21 05:22:00.000000000,1948.3,1948.3,1948.1,1948.1,6
2023-09-21 05:23:00.000000000,1948.1,1948.3,1948.1,1948.3,3
2023-09-21 05:24:00.000000000,1948.2,1948.2,1948.1,1948.1,7
2023-09-21 05:25:00.000000000,1948.0,1948.0,1948.0,1948.0,14
2023-09-21 05:26:00.000000000,1947.9,1947.9,1947.8,1947.8,7
2023-09-21 05:27:00.000000000,1947.7,1947.7,1947.7,1947.7,2
2023-09-21 05:28:00.000000000,1948.0,1948.2,1948.0,1948.2,15
2023-09-21 05:29:00.000000000,1948.1,1948.1,1948.1,1948.1,7
2023-09-21 05:30:00.000000000,1948.1,1948.4,1947.9,1948.4,42
2023-09-21 05:31:00.000000000,1948.5,1948.6,1948.4,1948.5,133
2023-09-21 05:32:00.000000000,1948.5,1948.6,1948.3,1948.3,21
2023-09-21 05:33:00.000000000,1948.3,1948.3,1947.9,1947.9,9
2023-09-21 05:34:00.000000000,1947.9,1947.9,1947.7,1947.8,11
2023-09-21 05:35:00.000000000,1947.7,1947.7,1947.7,1947.7,4
2023-09-21 05:36:00.000000000,1947.8,1947.8,1947.8,1947.8,2
2023-09-21 05:37:00.000000000,1947.7,1947.8,1947.7,1947.8,7
2023-09-21 05:38:00.000000000,1947.9,1948.0,1947.8,1948.0,9
2023-09-21 05:39:00.000000000,1948.2,1948.2,1948.1,1948.1,4
2023-09-21 05:40:00.000000000,1948.0,1948.0,1948.0,1948.0,1
2023-09-21 05:41:00.000000000,1947.8,1947.8,1947.7,1947.7,4
2023-09-21 05:42:00.000000000,1947.8,1947.8,1947.8,1947.8,9
2023-09-21 05:43:00.000000000,1947.8,1947.9,1947.8,1947.9,12
2023-09-21 05:44:00.000000000,1948.0,1948.1,1948.0,1948.1,10
2023-09-21 05:45:00.000000000,1947.9,1948.0,1947.9,1948.0,18
2023-09-21 05:46:00.000000000,1948.1,1948.1,1948.1,1948.1,5
2023-09-21 05:47:00.000000000,1948.2,1948.3,1948.2,1948.3,3
2023-09-21 05:48:00.000000000,1948.4,1948.5,1948.4,1948.5,23
2023-09-21 05:49:00.000000000,1948.6,1948.8,1948.6,1948.7,12
2023-09-21 05:50:00.000000000,1948.7,1948.7,1948.6,1948.6,14
2023-09-21 05:51:00.000000000,1948.5,1948.5,1948.4,1948.5,8
2023-09-21 05:52:00.000000000,1948.5,1948.7,1948.4,1948.4,15
2023-09-21 05:53:00.000000000,1948.4,1948.4,1948.4,1948.4,1
2023-09-21 05:55:00.000000000,1948.5,1948.5,1948.4,1948.4,7
2023-09-21 05:56:00.000000000,1948.4,1948.4,1948.3,1948.3,3
2023-09-21 05:57:00.000000000,1948.1,1948.1,1947.9,1948.0,12
2023-09-21 05:58:00.000000000,1948.0,1948.3,1948.0,1948.3,2
2023-09-21 05:59:00.000000000,1948.2,1948.5,1948.2,1948.5,9
2023-09-21 06:00:00.000000000,1948.4,1948.5,1948.1,1948.1,37
2023-09-21 06:01:00.000000000,1948.0,1948.0,1947.7,1947.7,26
2023-09-21 06:02:00.000000000,1947.6,1947.9,1947.5,1947.8,26
2023-09-21 06:03:00.000000000,1947.9,1948.1,1947.9,1948.1,10
2023-09-21 06:04:00.000000000,1947.9,1947.9,1947.5,1947.5,10
2023-09-21 06:05:00.000000000,1947.5,1947.8,1947.5,1947.8,22
2023-09-21 06:07:00.000000000,1948.0,1948.2,1948.0,1948.2,4
