timestamp,open,high,low,close,volume
2023-06-05 01:23:00.000000000,1962.8,1962.8,1962.4,1962.5,21
2023-06-05 01:24:00.000000000,1962.8,1963.0,1962.7,1962.8,18
2023-06-05 01:25:00.000000000,1962.8,1963.0,1962.5,1962.7,8
2023-06-05 01:26:00.000000000,1962.5,1962.7,1962.4,1962.7,42
2023-06-05 01:27:00.000000000,1962.8,1962.8,1962.7,1962.7,2
2023-06-05 01:28:00.000000000,1962.3,1962.4,1961.9,1961.9,59
2023-06-05 01:29:00.000000000,1962.0,1962.3,1962.0,1962.2,16
2023-06-05 01:30:00.000000000,1962.2,1962.2,1961.7,1961.9,26
2023-06-05 01:31:00.000000000,1962.0,1962.0,1961.8,1961.8,18
2023-06-05 01:32:00.000000000,1961.8,1962.4,1961.8,1962.4,20
2023-06-05 01:33:00.000000000,1962.4,1962.4,1962.3,1962.3,4
2023-06-05 01:34:00.000000000,1962.1,1962.3,1961.7,1961.7,24
2023-06-05 01:35:00.000000000,1961.6,1962.0,1961.5,1962.0,35
2023-06-05 01:36:00.000000000,1962.2,1962.3,1962.1,1962.1,13
2023-06-05 01:37:00.000000000,1962.0,1962.1,1962.0,1962.1,13
2023-06-05 01:38:00.000000000,1962.4,1962.6,1962.4,1962.4,17
2023-06-05 01:39:00.000000000,1962.5,1962.5,1962.1,1962.1,16
2023-06-05 01:40:00.000000000,1962.0,1962.3,1961.8,1962.2,67
2023-06-05 01:41:00.000000000,1962.1,1962.9,1962.0,1962.9,24
2023-06-05 01:42:00.000000000,1962.9,1963.4,1962.9,1963.4,26
2023-06-05 01:43:00.000000000,1963.2,1963.2,1962.6,1962.6,81
2023-06-05 01:44:00.000000000,1962.5,1962.5,1962.3,1962.5,12
2023-06-05 01:45:00.000000000,1962.5,1963.3,1962.5,1962.8,131
2023-06-05 01:46:00.000000000,1963.0,1963.2,1962.7,1962.7,47
2023-06-05 01:47:00.000000000,1962.5,1962.7,1962.3,1962.7,32
2023-06-05 01:48:00.000000000,1962.8,1962.8,1962.7,1962.8,11
2023-06-05 01:49:00.000000000,1962.8,1963.1,1962.8,1963.0,43
2023-06-05 01:50:00.000000000,1963.0,1963.6,1963.0,1963.6,41
2023-06-05 01:51:00.000000000,1963.5,1963.7,1963.3,1963.4,46
2023-06-05 01:52:00.000000000,1963.4,1963.5,1963.2,1963.4,13
2023-06-05 01:53:00.000000000,1963.2,1963.2,1962.9,1963.2,15
2023-06-05 01:54:00.000000000,1963.3,1963.4,1963.3,1963.4,3
2023-06-05 01:55:00.000000000,1963.8,1964.2,1963.5,1963.5,44
2023-06-05 01:56:00.000000000,1963.5,1963.7,1963.5,1963.7,17
2023-06-05 01:57:00.000000000,1963.4,1963.5,1963.1,1963.1,42
2023-06-05 01:58:00.000000000,1963.1,1963.6,1963.1,1963.1,34
2023-06-05 01:59:00.000000000,1963.3,1963.7,1963.2,1963.4,28
2023-06-05 02:00:00.000000000,1963.3,1963.5,1962.7,1963.4,52
2023-06-05 02:01:00.000000000,1963.3,1964.1,1963.3,1964.1,19
2023-06-05 02:02:00.000000000,1964.1,1964.1,1963.9,1964.0,40
2023-06-05 02:03:00.000000000,1963.7,1963.9,1963.7,1963.9,4
2023-06-05 02:04:00.000000000,1964.1,1964.1,1964.0,1964.0,6
2023-06-05 02:05:00.000000000,1963.9,1964.0,1963.9,1963.9,10
2023-06-05 02:06:00.000000000,1963.8,1963.8,1963.6,1963.8,4
2023-06-05 02:07:00.000000000,1963.8,1963.8,1963.3,1963.3,20
2023-06-05 02:08:00.000000000,1963.4,1963.4,1963.0,1963.0,6
2023-06-05 02:09:00.000000000,1962.9,1962.9,1962.7,1962.9,19
2023-06-05 02:10:00.000000000,1962.7,1962.9,1962.7,1962.8,19
2023-06-05 02:11:00.000000000,1963.0,1963.0,1962.6,1962.6,21
2023-06-05 02:12:00.000000000,1962.7,1962.7,1962.4,1962.5,15
2023-06-05 02:13:00.000000000,1962.8,1962.8,1962.5,1962.7,20
2023-06-05 02:14:00.000000000,1962.8,1962.9,1962.7,1962.7,15
2023-06-05 02:15:00.000000000,1962.8,1962.9,1962.8,1962.9,12
2023-06-05 02:16:00.000000000,1962.7,1962.7,1962.3,1962.4,24
2023-06-05 02:17:00.000000000,1962.2,1962.4,1962.0,1962.2,58
2023-06-05 02:18:00.000000000,1962.2,1962.2,1962.0,1962.0,12
2023-06-05 02:19:00.000000000,1962.0,1962.3,1962.0,1962.3,12
2023-06-05 02:20:00.000000000,1962.3,1962.3,1961.9,1961.9,10
2023-06-05 02:21:00.000000000,1961.8,1961.8,1961.3,1961.4,83
2023-06-05 02:22:00.000000000,1961.4,1961.6,1961.1,1961.2,44
2023-06-05 02:23:00.000000000,1961.1,1961.1,1960.5,1961.0,176
2023-06-05 02:24:00.000000000,1961.1,1961.2,1960.8,1961.1,45
2023-06-05 02:25:00.000000000,1961.0,1961.2,1961.0,1961.2,37
2023-06-05 02:26:00.000000000,1961.7,1961.8,1961.4,1961.4,22
2023-06-05 02:27:00.000000000,1961.3,1961.3,1961.2,1961.3,23
2023-06-05 02:28:00.000000000,1961.3,1961.6,1961.3,1961.6,16
2023-06-05 02:29:00.000000000,1961.5,1961.5,1961.5,1961.5,6
2023-06-05 02:30:00.000000000,1961.5,1961.5,1961.3,1961.3,9
2023-06-05 02:31:00.000000000,1961.4,1961.4,1961.0,1961.0,53
2023-06-05 02:32:00.000000000,1961.2,1961.3,1960.4,1961.0,118
2023-06-05 02:33:00.000000000,1960.8,1960.9,1960.6,1960.7,36
2023-06-05 02:34:00.000000000,1960.8,1960.8,1960.4,1960.7,39
2023-06-05 02:35:00.000000000,1960.5,1960.5,1960.2,1960.4,48
2023-06-05 02:36:00.000000000,1960.3,1960.5,1959.8,1960.3,171
2023-06-05 02:37:00.000000000,1960.4,1960.6,1959.8,1960.1,89
2023-06-05 02:38:00.000000000,1960.4,1960.9,1960.4,1960.9,27
2023-06-05 02:39:00.000000000,1961.0,1961.6,1961.0,1961.6,29
2023-06-05 02:40:00.000000000,1961.6,1961.6,1961.3,1961.4,15
2023-06-05 02:41:00.000000000,1961.5,1961.7,1961.5,1961.6,29
2023-06-05 02:42:00.000000000,1961.5,1961.5,1961.0,1961.2,22
2023-06-05 02:43:00.000000000,1961.2,1961.2,1961.1,1961.2,6
2023-06-05 02:44:00.000000000,1961.0,1961.4,1961.0,1961.4,25
2023-06-05 02:45:00.000000000,1961.3,1961.4,1961.3,1961.4,2
2023-06-05 02:46:00.000000000,1961.5,1961.5,1961.3,1961.3,11
2023-06-05 02:47:00.000000000,1961.3,1961.5,1961.3,1961.5,9
2023-06-05 02:48:00.000000000,1961.4,1961.6,1961.4,1961.6,45
2023-06-05 02:49:00.000000000,1961.6,1961.6,1961.3,1961.3,25
2023-06-05 02:50:00.000000000,1961.3,1961.3,1961.1,1961.1,13
2023-06-05 02:51:00.000000000,1961.2,1961.5,1961.2,1961.5,11
2023-06-05 02:52:00.000000000,1961.2,1961.2,1960.9,1960.9,4
2023-06-05 02:53:00.000000000,1961.0,1961.0,1960.8,1960.9,34
2023-06-05 02:54:00.000000000,1961.1,1961.2,1961.1,1961.1,7
2023-06-05 02:55:00.000000000,1961.0,1961.0,1960.7,1961.0,13
2023-06-05 02:56:00.000000000,1960.8,1960.8,1960.5,1960.6,6
2023-06-05 02:57:00.000000000,1960.7,1960.9,1960.7,1960.9,11
2023-06-05 02:58:00.000000000,1960.9,1960.9,1960.8,1960.8,14
2023-06-05 02:59:00.000000000,1960.9,1960.9,1960.8,1960.8,8
2023-06-05 03:00:00.000000000,1960.7,1960.7,1960.4,1960.4,16
2023-06-05 03:01:00.000000000,1960.8,1961.0,1960.8,1961.0,12
2023-06-05 03:02:00.000000000,1961.0,1961.2,1961.0,1961.2,11
2023-06-05 03:03:00.000000000,1961.2,1961.4,1961.2,1961.4,15
2023-06-05 03:04:00.000000000,1961.3,1961.3,1961.2,1961.2,3
2023-06-05 03:05:00.000000000,1961.5,1961.5,1961.5,1961.5,5
2023-06-05 03:06:00.000000000,1961.5,1961.7,1961.4,1961.5,14
2023-06-05 03:07:00.000000000,1961.4,1961.5,1961.3,1961.4,8
2023-06-05 03:08:00.000000000,1961.6,1961.7,1961.4,1961.4,13
2023-06-05 03:09:00.000000000,1961.2,1961.2,1961.1,1961.1,9
2023-06-05 03:10:00.000000000,1961.1,1961.2,1961.0,1961.2,7
2023-06-05 03:11:00.000000000,1961.4,1961.5,1961.4,1961.5,8
2023-06-05 03:12:00.000000000,1961.6,1961.6,1961.5,1961.5,3
2023-06-05 03:13:00.000000000,1961.5,1961.5,1961.3,1961.3,3
2023-06-05 03:14:00.000000000,1961.4,1961.5,1961.4,1961.5,9
2023-06-05 03:15:00.000000000,1961.7,1961.7,1961.6,1961.7,20
2023-06-05 03:16:00.000000000,1961.6,1961.6,1961.4,1961.4,12
2023-06-05 03:17:00.000000000,1960.9,1960.9,1960.8,1960.8,5
2023-06-05 03:18:00.000000000,1960.9,1960.9,1960.8,1960.9,13
2023-06-05 03:19:00.000000000,1961.0,1961.0,1960.8,1960.8,7
2023-06-05 03:20:00.000000000,1960.9,1960.9,1960.9,1960.9,5
2023-06-05 03:21:00.000000000,1961.0,1961.0,1960.9,1960.9,6
2023-06-05 03:22:00.000000000,1960.8,1960.8,1960.8,1960.8,11
2023-06-05 03:23:00.000000000,1960.8,1960.8,1960.8,1960.8,2
2023-06-05 03:24:00.000000000,1960.7,1960.8,1960.6,1960.8,32
2023-06-05 03:25:00.000000000,1960.8,1960.9,1960.8,1960.8,13
2023-06-05 03:26:00.000000000,1960.7,1960.7,1960.4,1960.4,14
2023-06-05 03:27:00.000000000,1960.6,1960.6,1960.5,1960.6,12
2023-06-05 03:28:00.000000000,1960.4,1960.4,1960.1,1960.1,23
2023-06-05 03:29:00.000000000,1960.2,1960.4,1960.2,1960.2,5
2023-06-05 03:30:00.000000000,1960.5,1960.7,1960.5,1960.7,9
2023-06-05 03:31:00.000000000,1960.8,1961.0,1960.8,1960.9,10
2023-06-05 03:32:00.000000000,1961.0,1961.4,1961.0,1961.4,67
2023-06-05 03:33:00.000000000,1961.4,1961.7,1961.4,1961.7,9
2023-06-05 03:34:00.000000000,1961.6,1961.8,1961.6,1961.8,22
2023-06-05 03:35:00.000000000,1961.8,1961.8,1961.6,1961.6,19
2023-06-05 03:36:00.000000000,1961.7,1961.9,1961.7,1961.9,31
2023-06-05 03:37:00.000000000,1962.0,1962.0,1961.8,1961.9,8
2023-06-05 03:38:00.000000000,1961.9,1962.3,1961.9,1962.3,29
2023-06-05 03:39:00.000000000,1962.4,1962.4,1962.2,1962.2,13
2023-06-05 03:40:00.000000000,1962.2,1962.5,1962.2,1962.5,14
2023-06-05 03:41:00.000000000,1962.5,1962.5,1962.3,1962.3,16
2023-06-05 03:42:00.000000000,1962.5,1962.5,1962.5,1962.5,3
2023-06-05 03:43:00.000000000,1962.6,1962.8,1962.6,1962.7,41
2023-06-05 03:44:00.000000000,1962.7,1963.0,1962.7,1962.8,34
2023-06-05 03:45:00.000000000,1962.9,1963.0,1962.8,1962.8,15
2023-06-05 03:46:00.000000000,1962.9,1962.9,1962.4,1962.5,50
2023-06-05 03:47:00.000000000,1962.5,1962.6,1962.4,1962.5,35
2023-06-05 03:48:00.000000000,1962.5,1962.7,1962.3,1962.6,29
2023-06-05 03:49:00.000000000,1962.6,1962.8,1962.5,1962.8,17
2023-06-05 03:50:00.000000000,1962.8,1962.9,1962.8,1962.9,9
2023-06-05 03:51:00.000000000,1962.9,1963.3,1962.9,1963.2,17
2023-06-05 03:52:00.000000000,1963.0,1963.1,1963.0,1963.1,15
2023-06-05 03:53:00.000000000,1963.1,1963.1,1963.0,1963.1,20
2023-06-05 03:54:00.000000000,1963.0,1963.0,1962.7,1962.7,16
2023-06-05 03:55:00.000000000,1962.8,1962.8,1962.7,1962.8,14
2023-06-05 03:56:00.000000000,1962.9,1962.9,1962.8,1962.8,6
2023-06-05 03:57:00.000000000,1962.8,1962.8,1962.8,1962.8,1
2023-06-05 03:58:00.000000000,1962.8,1962.8,1962.8,1962.8,2
2023-06-05 03:59:00.000000000,1962.8,1962.9,1962.8,1962.9,14
2023-06-05 04:00:00.000000000,1962.9,1963.1,1962.7,1963.0,74
2023-06-05 04:01:00.000000000,1962.9,1962.9,1962.6,1962.6,13
2023-06-05 04:02:00.000000000,1962.8,1962.8,1962.6,1962.7,4
2023-06-05 04:03:00.000000000,1962.4,1962.4,1962.2,1962.2,31
2023-06-05 04:04:00.000000000,1962.3,1962.3,1961.9,1961.9,13
2023-06-05 04:05:00.000000000,1961.8,1961.8,1961.5,1961.6,23
2023-06-05 04:06:00.000000000,1961.5,1961.8,1961.5,1961.6,16
2023-06-05 04:07:00.000000000,1961.6,1961.6,1961.4,1961.4,12
2023-06-05 04:08:00.000000000,1961.4,1961.5,1961.4,1961.4,18
2023-06-05 04:09:00.000000000,1961.4,1961.4,1961.4,1961.4,15
2023-06-05 04:10:00.000000000,1961.3,1961.3,1960.9,1961.1,16
2023-06-05 04:11:00.000000000,1961.1,1961.2,1961.1,1961.2,13
2023-06-05 04:12:00.000000000,1961.1,1961.1,1961.0,1961.1,5
2023-06-05 04:13:00.000000000,1961.0,1961.0,1960.9,1961.0,10
2023-06-05 04:14:00.000000000,1960.9,1960.9,1960.8,1960.9,7
2023-06-05 04:15:00.000000000,1960.9,1960.9,1960.9,1960.9,5
2023-06-05 04:16:00.000000000,1961.0,1961.3,1960.9,1961.3,21
2023-06-05 04:17:00.000000000,1961.4,1961.4,1961.3,1961.4,10
2023-06-05 04:18:00.000000000,1961.4,1961.4,1961.4,1961.4,11
2023-06-05 04:19:00.000000000,1961.3,1961.3,1961.3,1961.3,5
2023-06-05 04:20:00.000000000,1961.3,1961.8,1961.3,1961.8,12
2023-06-05 04:21:00.000000000,1961.7,1961.7,1961.7,1961.7,7
2023-06-05 04:22:00.000000000,1961.6,1961.7,1961.4,1961.6,19
2023-06-05 04:23:00.000000000,1961.5,1961.6,1961.5,1961.6,5
2023-06-05 04:24:00.000000000,1961.6,1961.6,1961.0,1961.1,43
2023-06-05 04:25:00.000000000,1961.1,1961.4,1961.1,1961.3,17
2023-06-05 04:26:00.000000000,1961.1,1961.2,1961.1,1961.2,8
2023-06-05 04:27:00.000000000,1961.2,1961.3,1961.2,1961.2,6
2023-06-05 04:28:00.000000000,1961.2,1961.4,1961.2,1961.4,7
2023-06-05 04:29:00.000000000,1961.5,1961.7,1961.5,1961.7,15
2023-06-05 04:30:00.000000000,1961.8,1961.9,1961.7,1961.8,18
2023-06-05 04:31:00.000000000,1961.8,1961.8,1961.7,1961.7,34
2023-06-05 04:32:00.000000000,1961.6,1961.6,1961.5,1961.5,30
2023-06-05 04:33:00.000000000,1961.5,1961.7,1961.4,1961.7,23
2023-06-05 04:34:00.000000000,1961.8,1962.0,1961.8,1961.9,8
2023-06-05 04:35:00.000000000,1962.0,1962.0,1961.7,1961.7,9
2023-06-05 04:36:00.000000000,1961.7,1961.7,1961.5,1961.6,8
2023-06-05 04:37:00.000000000,1961.6,1961.6,1961.4,1961.6,5
2023-06-05 04:38:00.000000000,1961.6,1961.6,1961.4,1961.5,14
2023-06-05 04:39:00.000000000,1961.6,1961.6,1961.6,1961.6,2
2023-06-05 04:40:00.000000000,1961.4,1961.5,1961.3,1961.4,18
2023-06-05 04:41:00.000000000,1961.3,1961.3,1960.8,1961.1,33
2023-06-05 04:42:00.000000000,1961.2,1961.5,1961.2,1961.4,10
2023-06-05 04:43:00.000000000,1961.4,1961.4,1961.2,1961.2,5
2023-06-05 04:44:00.000000000,1961.2,1961.3,1961.2,1961.2,4
2023-06-05 04:45:00.000000000,1961.1,1961.1,1961.0,1961.1,14
2023-06-05 04:46:00.000000000,1961.0,1961.5,1961.0,1961.4,36
2023-06-05 04:47:00.000000000,1961.5,1961.5,1961.4,1961.4,5
2023-06-05 04:48:00.000000000,1961.4,1961.4,1961.4,1961.4,4
2023-06-05 04:49:00.000000000,1961.4,1961.5,1961.1,1961.1,37
2023-06-05 04:50:00.000000000,1961.1,1961.1,1961.1,1961.1,3
2023-06-05 04:51:00.000000000,1961.2,1961.2,1961.0,1961.0,5
2023-06-05 04:52:00.000000000,1961.1,1961.1,1960.6,1960.7,43
2023-06-05 04:53:00.000000000,1960.7,1961.0,1960.6,1960.9,21
2023-06-05 04:54:00.000000000,1961.0,1961.3,1961.0,1961.3,8
2023-06-05 04:55:00.000000000,1961.3,1961.3,1961.0,1961.2,19
2023-06-05 04:56:00.000000000,1961.4,1961.5,1961.4,1961.5,4
2023-06-05 04:57:00.000000000,1961.3,1961.5,1961.3,1961.5,3
2023-06-05 04:58:00.000000000,1961.5,1961.5,1961.5,1961.5,2
2023-06-05 04:59:00.000000000,1961.6,1961.7,1961.6,1961.7,10
2023-06-05 05:00:00.000000000,1961.7,1961.7,1961.2,1961.3,25
2023-06-05 05:01:00.000000000,1961.3,1961.3,1961.0,1961.0,19
2023-06-05 05:02:00.000000000,1960.9,1961.0,1960.8,1961.0,8
2023-06-05 05:03:00.000000000,1960.7,1960.7,1960.3,1960.5,22
2023-06-05 05:04:00.000000000,1960.8,1960.8,1960.6,1960.6,3
2023-06-05 05:05:00.000000000,1960.6,1960.8,1960.5,1960.5,14
2023-06-05 05:06:00.000000000,1960.4,1960.5,1960.4,1960.5,3
2023-06-05 05:07:00.000000000,1960.6,1960.6,1960.6,1960.6,1
2023-06-05 05:08:00.000000000,1960.8,1960.9,1960.5,1960.5,12
2023-06-05 05:09:00.000000000,1960.5,1960.8,1960.5,1960.7,11
2023-06-05 05:10:00.000000000,1960.7,1960.7,1960.3,1960.5,21
2023-06-05 05:11:00.000000000,1960.4,1960.4,1960.0,1960.0,53
2023-06-05 05:12:00.000000000,1960.0,1960.1,1959.6,1960.0,73
2023-06-05 05:13:00.000000000,1959.9,1960.0,1959.6,1959.6,23
2023-06-05 05:14:00.000000000,1959.6,1959.9,1959.4,1959.5,48
2023-06-05 05:15:00.000000000,1959.6,1959.6,1959.2,1959.2,20
2023-06-05 05:16:00.000000000,1959.3,1959.3,1959.1,1959.1,23
2023-06-05 05:17:00.000000000,1959.2,1959.6,1959.2,1959.4,24
2023-06-05 05:18:00.000000000,1959.4,1959.4,1958.7,1958.8,88
2023-06-05 05:19:00.000000000,1958.8,1959.4,1958.8,1959.4,42
2023-06-05 05:20:00.000000000,1959.5,1959.6,1959.4,1959.4,18
2023-06-05 05:21:00.000000000,1959.4,1959.6,1959.4,1959.6,14
2023-06-05 05:22:00.000000000,1959.6,1959.9,1959.6,1959.7,29
2023-06-05 05:23:00.000000000,1959.5,1959.6,1959.5,1959.6,14
2023-06-05 05:24:00.000000000,1959.5,1959.8,1959.5,1959.8,21
2023-06-05 05:25:00.000000000,1959.9,1960.0,1959.8,1959.9,25
2023-06-05 05:26:00.000000000,1960.2,1960.3,1960.0,1960.3,26
2023-06-05 05:27:00.000000000,1960.2,1960.2,1960.1,1960.2,7
2023-06-05 05:28:00.000000000,1960.1,1960.1,1959.9,1960.1,17
2023-06-05 05:29:00.000000000,1960.2,1960.3,1960.1,1960.1,8
2023-06-05 05:30:00.000000000,1960.0,1960.2,1959.6,1959.6,106
2023-06-05 05:31:00.000000000,1959.5,1959.9,1959.3,1959.9,22
2023-06-05 05:32:00.000000000,1959.8,1960.3,1959.8,1960.3,11
2023-06-05 05:33:00.000000000,1960.5,1960.9,1960.5,1960.6,23
2023-06-05 05:34:00.000000000,1960.6,1960.6,1960.0,1960.0,17
2023-06-05 05:35:00.000000000,1959.9,1960.1,1959.9,1960.1,22
2023-06-05 05:36:00.000000000,1960.2,1960.3,1960.2,1960.2,8
2023-06-05 05:37:00.000000000,1960.1,1960.2,1960.1,1960.2,7
2023-06-05 05:38:00.000000000,1960.4,1960.5,1960.4,1960.4,9
2023-06-05 05:39:00.000000000,1960.3,1960.5,1960.3,1960.5,13
2023-06-05 05:40:00.000000000,1960.4,1961.4,1960.4,1961.3,46
2023-06-05 05:41:00.000000000,1961.3,1961.5,1960.9,1960.9,29
2023-06-05 05:42:00.000000000,1960.8,1960.8,1960.6,1960.6,17
2023-06-05 05:43:00.000000000,1960.3,1961.2,1960.3,1961.2,10
2023-06-05 05:44:00.000000000,1961.2,1961.4,1961.2,1961.3,19
2023-06-05 05:45:00.000000000,1961.2,1961.4,1961.0,1961.4,21
2023-06-05 05:46:00.000000000,1961.4,1962.2,1961.4,1962.2,56
2023-06-05 05:47:00.000000000,1962.1,1962.1,1961.5,1961.6,65
2023-06-05 05:48:00.000000000,1961.5,1961.9,1961.2,1961.9,12
2023-06-05 05:49:00.000000000,1961.8,1961.8,1961.8,1961.8,1
2023-06-05 05:50:00.000000000,1961.6,1961.7,1961.5,1961.6,10
2023-06-05 05:51:00.000000000,1961.6,1961.7,1961.6,1961.6,6
2023-06-05 05:52:00.000000000,1961.6,1961.7,1961.5,1961.7,21
2023-06-05 05:53:00.000000000,1961.9,1962.4,1961.9,1962.2,60
2023-06-05 05:54:00.000000000,1962.2,1962.2,1961.8,1961.9,24
2023-06-05 05:55:00.000000000,1961.7,1961.7,1961.4,1961.4,21
2023-06-05 05:56:00.000000000,1961.4,1961.4,1961.1,1961.2,14
2023-06-05 05:57:00.000000000,1961.3,1961.3,1961.3,1961.3,1
