timestamp,open,high,low,close,volume
2025-01-14 03:06:00.000000000,2685.8,2685.9,2685.5,2685.9,31
2025-01-14 03:07:00.000000000,2686.0,2686.5,2685.7,2686.5,44
2025-01-14 03:08:00.000000000,2686.2,2686.3,2686.1,2686.1,15
2025-01-14 03:09:00.000000000,2686.2,2686.3,2685.7,2686.3,69
2025-01-14 03:10:00.000000000,2686.5,2686.8,2686.3,2686.4,77
2025-01-14 03:11:00.000000000,2686.5,2686.9,2686.4,2686.7,41
2025-01-14 03:12:00.000000000,2687.0,2687.0,2686.2,2686.2,32
2025-01-14 03:13:00.000000000,2686.3,2686.8,2686.3,2686.8,12
2025-01-14 03:14:00.000000000,2686.7,2686.9,2686.7,2686.8,13
2025-01-14 03:15:00.000000000,2686.8,2686.9,2686.2,2686.3,32
2025-01-14 03:16:00.000000000,2686.3,2686.3,2685.9,2686.0,19
2025-01-14 03:17:00.000000000,2686.2,2686.2,2685.1,2685.2,51
2025-01-14 03:18:00.000000000,2684.9,2685.0,2684.5,2684.8,72
2025-01-14 03:19:00.000000000,2684.9,2685.0,2684.7,2684.8,36
2025-01-14 03:20:00.000000000,2684.8,2685.1,2684.8,2685.1,26
2025-01-14 03:21:00.000000000,2685.2,2685.2,2684.6,2684.7,57
2025-01-14 03:22:00.000000000,2684.7,2684.7,2683.9,2684.6,177
2025-01-14 03:23:00.000000000,2684.5,2685.5,2684.2,2685.3,83
2025-01-14 03:24:00.000000000,2685.2,2685.2,2684.6,2684.7,83
2025-01-14 03:25:00.000000000,2684.8,2685.2,2684.1,2684.6,81
2025-01-14 03:26:00.000000000,2684.3,2685.1,2684.1,2684.8,61
2025-01-14 03:27:00.000000000,2684.8,2684.9,2684.4,2684.5,48
2025-01-14 03:28:00.000000000,2684.4,2685.7,2684.4,2685.5,89
2025-01-14 03:29:00.000000000,2685.6,2685.7,2685.4,2685.7,19
2025-01-14 03:30:00.000000000,2685.8,2686.3,2685.7,2686.2,37
2025-01-14 03:31:00.000000000,2686.3,2686.5,2686.2,2686.4,31
2025-01-14 03:32:00.000000000,2686.6,2686.9,2686.6,2686.7,49
2025-01-14 03:33:00.000000000,2686.8,2686.8,2685.9,2685.9,41
2025-01-14 03:34:00.000000000,2686.1,2686.6,2686.1,2686.3,29
2025-01-14 03:35:00.000000000,2686.4,2686.8,2686.4,2686.7,42
2025-01-14 03:36:00.000000000,2686.8,2686.9,2686.3,2686.3,77
2025-01-14 03:37:00.000000000,2686.4,2686.6,2686.3,2686.4,39
2025-01-14 03:38:00.000000000,2686.5,2686.9,2686.5,2686.6,33
2025-01-14 03:39:00.000000000,2686.7,2686.8,2686.5,2686.8,30
2025-01-14 03:40:00.000000000,2686.7,2686.9,2686.7,2686.7,15
2025-01-14 03:41:00.000000000,2686.6,2687.0,2686.5,2686.6,47
2025-01-14 03:42:00.000000000,2686.2,2686.6,2686.2,2686.6,11
2025-01-14 03:43:00.000000000,2686.7,2686.7,2686.3,2686.4,18
2025-01-14 03:44:00.000000000,2686.4,2686.4,2686.2,2686.4,11
2025-01-14 03:45:00.000000000,2686.3,2686.4,2686.2,2686.2,12
2025-01-14 03:46:00.000000000,2686.2,2686.5,2686.2,2686.5,25
2025-01-14 03:47:00.000000000,2686.4,2686.5,2686.3,2686.3,16
2025-01-14 03:48:00.000000000,2686.5,2686.5,2686.0,2686.0,20
2025-01-14 03:49:00.000000000,2686.1,2686.3,2686.0,2686.2,12
2025-01-14 03:50:00.000000000,2686.1,2686.2,2686.1,2686.1,10
2025-01-14 03:51:00.000000000,2686.1,2686.4,2686.1,2686.3,12
2025-01-14 03:52:00.000000000,2686.1,2686.4,2686.1,2686.3,15
2025-01-14 03:53:00.000000000,2686.3,2686.6,2686.3,2686.6,15
2025-01-14 03:54:00.000000000,2686.6,2686.6,2686.3,2686.3,18
2025-01-14 03:55:00.000000000,2686.2,2686.3,2686.0,2686.3,18
2025-01-14 03:56:00.000000000,2686.4,2686.4,2685.9,2685.9,16
2025-01-14 03:57:00.000000000,2686.0,2686.1,2685.7,2685.7,59
2025-01-14 03:58:00.000000000,2685.8,2686.2,2685.8,2686.2,30
2025-01-14 03:59:00.000000000,2686.1,2686.6,2686.0,2686.3,38
2025-01-14 04:00:00.000000000,2686.3,2686.4,2686.0,2686.1,10
2025-01-14 04:01:00.000000000,2686.0,2686.0,2685.8,2685.8,11
2025-01-14 04:02:00.000000000,2685.9,2685.9,2685.7,2685.8,12
2025-01-14 04:03:00.000000000,2685.7,2685.7,2685.5,2685.5,14
2025-01-14 04:04:00.000000000,2685.4,2685.8,2685.3,2685.6,29
2025-01-14 04:05:00.000000000,2685.5,2685.8,2685.4,2685.8,22
2025-01-14 04:06:00.000000000,2685.8,2685.9,2685.8,2685.9,12
2025-01-14 04:07:00.000000000,2685.8,2685.8,2685.7,2685.7,9
2025-01-14 04:08:00.000000000,2685.6,2685.6,2685.5,2685.5,23
2025-01-14 04:09:00.000000000,2685.7,2685.7,2685.5,2685.6,9
2025-01-14 04:10:00.000000000,2685.6,2685.6,2685.4,2685.4,30
2025-01-14 04:11:00.000000000,2685.3,2685.3,2684.9,2685.0,25
2025-01-14 04:12:00.000000000,2685.0,2685.2,2684.6,2685.0,37
2025-01-14 04:13:00.000000000,2685.0,2685.4,2685.0,2685.2,20
2025-01-14 04:14:00.000000000,2685.3,2685.5,2685.0,2685.5,19
2025-01-14 04:15:00.000000000,2685.5,2685.5,2684.9,2685.2,22
2025-01-14 04:16:00.000000000,2685.2,2685.3,2685.0,2685.0,10
2025-01-14 04:17:00.000000000,2684.9,2685.0,2684.9,2684.9,6
2025-01-14 04:18:00.000000000,2684.9,2684.9,2684.6,2684.8,28
2025-01-14 04:19:00.000000000,2684.6,2684.6,2684.4,2684.6,20
2025-01-14 04:20:00.000000000,2684.6,2684.7,2684.1,2684.1,15
2025-01-14 04:21:00.000000000,2684.2,2684.5,2684.0,2684.2,53
2025-01-14 04:22:00.000000000,2684.2,2684.4,2684.1,2684.4,34
2025-01-14 04:23:00.000000000,2684.3,2684.7,2684.3,2684.6,9
2025-01-14 04:24:00.000000000,2684.6,2684.9,2684.6,2684.8,16
2025-01-14 04:25:00.000000000,2684.9,2685.0,2684.7,2684.7,10
2025-01-14 04:26:00.000000000,2684.8,2685.0,2684.7,2684.9,29
2025-01-14 04:27:00.000000000,2685.0,2685.0,2684.6,2684.6,13
2025-01-14 04:28:00.000000000,2684.6,2684.7,2684.5,2684.5,4
2025-01-14 04:29:00.000000000,2684.5,2684.8,2684.5,2684.8,5
2025-01-14 04:30:00.000000000,2684.8,2684.8,2684.7,2684.8,9
2025-01-14 04:31:00.000000000,2684.7,2684.8,2684.5,2684.6,25
2025-01-14 04:32:00.000000000,2684.8,2685.1,2684.7,2685.0,21
2025-01-14 04:33:00.000000000,2685.1,2685.2,2685.1,2685.2,20
2025-01-14 04:34:00.000000000,2685.3,2685.3,2684.9,2685.1,32
2025-01-14 04:35:00.000000000,2685.1,2685.5,2685.0,2685.0,23
2025-01-14 04:36:00.000000000,2684.7,2684.8,2684.2,2684.2,50
2025-01-14 04:37:00.000000000,2684.4,2684.7,2684.2,2684.7,22
2025-01-14 04:38:00.000000000,2684.7,2684.7,2684.5,2684.7,8
2025-01-14 04:39:00.000000000,2684.9,2685.5,2684.9,2685.5,12
2025-01-14 04:40:00.000000000,2685.6,2686.1,2685.6,2686.0,35
2025-01-14 04:41:00.000000000,2685.9,2686.7,2685.6,2686.4,122
2025-01-14 04:42:00.000000000,2686.5,2686.7,2686.4,2686.6,20
2025-01-14 04:43:00.000000000,2686.5,2687.6,2686.5,2687.2,121
2025-01-14 04:44:00.000000000,2687.2,2688.0,2687.1,2687.6,104
2025-01-14 04:45:00.000000000,2687.8,2687.9,2687.3,2687.5,69
2025-01-14 04:46:00.000000000,2687.7,2687.7,2687.4,2687.6,40
2025-01-14 04:47:00.000000000,2687.7,2688.1,2687.7,2687.9,47
2025-01-14 04:48:00.000000000,2687.9,2688.0,2687.2,2687.4,61
2025-01-14 04:49:00.000000000,2687.3,2687.6,2687.2,2687.2,30
2025-01-14 04:50:00.000000000,2687.1,2687.7,2687.0,2687.5,25
2025-01-14 04:51:00.000000000,2687.3,2687.5,2687.2,2687.5,30
2025-01-14 04:52:00.000000000,2687.6,2688.5,2687.6,2688.3,112
2025-01-14 04:53:00.000000000,2688.4,2688.6,2688.1,2688.1,38
2025-01-14 04:54:00.000000000,2688.3,2688.7,2688.3,2688.4,52
2025-01-14 04:55:00.000000000,2688.4,2688.8,2688.3,2688.8,58
2025-01-14 04:56:00.000000000,2688.8,2689.0,2688.7,2688.7,53
2025-01-14 04:57:00.000000000,2688.7,2688.9,2688.3,2688.5,57
2025-01-14 04:58:00.000000000,2688.5,2689.0,2688.5,2688.8,35
2025-01-14 04:59:00.000000000,2688.6,2688.7,2688.4,2688.5,15
2025-01-14 05:00:00.000000000,2688.6,2688.7,2688.1,2688.6,68
2025-01-14 05:01:00.000000000,2688.6,2689.5,2688.4,2689.1,273
2025-01-14 05:02:00.000000000,2689.1,2689.7,2688.9,2689.7,93
2025-01-14 05:03:00.000000000,2689.7,2689.9,2688.1,2688.1,137
2025-01-14 05:04:00.000000000,2688.0,2689.3,2687.9,2689.0,121
2025-01-14 05:05:00.000000000,2689.1,2689.3,2688.7,2688.9,115
2025-01-14 05:06:00.000000000,2689.0,2689.2,2688.6,2688.9,24
2025-01-14 05:07:00.000000000,2688.8,2688.8,2687.3,2687.3,106
2025-01-14 05:08:00.000000000,2687.5,2687.5,2686.7,2687.0,138
2025-01-14 05:09:00.000000000,2687.1,2688.0,2687.0,2687.8,71
2025-01-14 05:10:00.000000000,2687.8,2688.3,2687.4,2688.3,74
2025-01-14 05:11:00.000000000,2688.2,2688.5,2688.2,2688.3,14
2025-01-14 05:12:00.000000000,2688.3,2688.5,2688.0,2688.1,23
2025-01-14 05:13:00.000000000,2688.2,2688.3,2687.8,2688.2,35
2025-01-14 05:14:00.000000000,2688.1,2688.2,2688.0,2688.0,13
2025-01-14 05:15:00.000000000,2688.0,2688.0,2687.5,2687.7,20
2025-01-14 05:16:00.000000000,2687.7,2688.1,2687.7,2688.0,13
2025-01-14 05:17:00.000000000,2687.5,2687.5,2687.0,2687.0,27
2025-01-14 05:18:00.000000000,2687.0,2687.8,2686.9,2687.8,39
2025-01-14 05:19:00.000000000,2687.7,2688.1,2687.6,2687.6,60
2025-01-14 05:20:00.000000000,2687.6,2687.6,2686.6,2686.6,41
2025-01-14 05:21:00.000000000,2686.9,2687.1,2686.6,2686.7,27
2025-01-14 05:22:00.000000000,2686.7,2686.7,2685.8,2685.8,72
2025-01-14 05:23:00.000000000,2685.8,2686.0,2685.5,2685.6,90
2025-01-14 05:24:00.000000000,2685.7,2686.0,2685.6,2686.0,47
2025-01-14 05:25:00.000000000,2685.8,2685.8,2685.4,2685.8,42
2025-01-14 05:26:00.000000000,2685.6,2685.6,2685.3,2685.3,15
2025-01-14 05:27:00.000000000,2685.4,2685.5,2685.1,2685.1,52
2025-01-14 05:28:00.000000000,2685.3,2685.4,2685.1,2685.2,22
2025-01-14 05:29:00.000000000,2685.3,2685.5,2685.0,2685.0,50
2025-01-14 05:30:00.000000000,2685.2,2685.8,2684.4,2684.5,192
2025-01-14 05:31:00.000000000,2684.4,2684.4,2683.1,2683.3,333
2025-01-14 05:32:00.000000000,2683.3,2683.5,2683.0,2683.1,152
2025-01-14 05:33:00.000000000,2683.4,2683.7,2683.3,2683.3,33
2025-01-14 05:34:00.000000000,2683.3,2683.7,2683.3,2683.7,53
2025-01-14 05:35:00.000000000,2683.9,2684.0,2683.7,2683.7,35
2025-01-14 05:36:00.000000000,2683.6,2684.3,2683.5,2683.7,44
2025-01-14 05:37:00.000000000,2683.8,2684.0,2683.3,2683.7,33
2025-01-14 05:38:00.000000000,2683.6,2683.9,2683.5,2683.6,50
2025-01-14 05:39:00.000000000,2683.8,2684.0,2683.8,2684.0,32
2025-01-14 05:40:00.000000000,2684.1,2684.4,2684.0,2684.4,56
2025-01-14 05:41:00.000000000,2684.4,2684.4,2684.2,2684.2,15
2025-01-14 05:42:00.000000000,2684.2,2684.4,2683.8,2684.0,40
2025-01-14 05:43:00.000000000,2684.2,2684.3,2683.6,2684.2,25
2025-01-14 05:44:00.000000000,2684.2,2684.2,2683.5,2683.5,42
2025-01-14 05:45:00.000000000,2683.6,2683.7,2683.2,2683.5,43
2025-01-14 05:46:00.000000000,2683.5,2684.3,2683.5,2683.9,44
2025-01-14 05:47:00.000000000,2684.0,2684.0,2683.7,2683.7,38
2025-01-14 05:48:00.000000000,2683.6,2684.2,2683.2,2684.2,50
2025-01-14 05:49:00.000000000,2684.0,2684.2,2683.9,2683.9,22
2025-01-14 05:50:00.000000000,2683.9,2683.9,2683.1,2683.1,40
2025-01-14 05:51:00.000000000,2683.2,2683.2,2682.5,2682.8,115
2025-01-14 05:52:00.000000000,2682.7,2683.7,2682.7,2683.6,61
2025-01-14 05:53:00.000000000,2683.6,2683.7,2682.6,2682.6,91
2025-01-14 05:54:00.000000000,2682.5,2683.4,2682.5,2682.9,122
2025-01-14 05:55:00.000000000,2682.9,2683.4,2682.9,2683.3,58
2025-01-14 05:56:00.000000000,2683.3,2683.7,2683.2,2683.6,82
2025-01-14 05:57:00.000000000,2683.6,2683.7,2683.5,2683.6,40
