timestamp,open,high,low,close,volume
2024-07-07 22:50:00.000000000,2394.6,2394.6,2394.3,2394.3,33
2024-07-07 22:51:00.000000000,2394.3,2394.4,2394.2,2394.4,22
2024-07-07 22:52:00.000000000,2394.5,2394.5,2394.2,2394.2,16
2024-07-07 22:53:00.000000000,2394.2,2394.2,2393.6,2393.7,33
2024-07-07 22:54:00.000000000,2393.7,2393.8,2393.6,2393.7,15
2024-07-07 22:55:00.000000000,2393.9,2393.9,2393.7,2393.8,17
2024-07-07 22:56:00.000000000,2393.8,2393.9,2393.7,2393.7,8
2024-07-07 22:57:00.000000000,2393.9,2394.1,2393.5,2393.5,28
2024-07-07 22:58:00.000000000,2393.6,2393.6,2393.1,2393.1,32
2024-07-07 22:59:00.000000000,2393.2,2393.5,2393.2,2393.5,36
2024-07-07 23:00:00.000000000,2393.4,2393.5,2393.0,2393.1,50
2024-07-07 23:01:00.000000000,2393.0,2393.3,2393.0,2393.2,30
2024-07-07 23:02:00.000000000,2393.3,2393.8,2393.3,2393.8,25
2024-07-07 23:03:00.000000000,2393.8,2393.8,2393.6,2393.6,18
2024-07-07 23:04:00.000000000,2393.5,2393.8,2393.3,2393.8,26
2024-07-07 23:05:00.000000000,2393.9,2393.9,2393.6,2393.6,15
2024-07-07 23:06:00.000000000,2393.8,2394.2,2393.8,2394.0,12
2024-07-07 23:07:00.000000000,2393.9,2394.1,2393.9,2394.0,13
2024-07-07 23:08:00.000000000,2394.1,2394.2,2394.0,2394.1,14
2024-07-07 23:09:00.000000000,2393.9,2393.9,2393.8,2393.8,13
2024-07-07 23:10:00.000000000,2393.9,2394.1,2393.9,2394.0,18
2024-07-07 23:11:00.000000000,2394.0,2394.2,2394.0,2394.2,4
2024-07-07 23:12:00.000000000,2394.2,2394.4,2394.1,2394.2,15
2024-07-07 23:13:00.000000000,2394.1,2394.4,2394.1,2394.4,4
2024-07-07 23:14:00.000000000,2394.5,2394.5,2394.2,2394.3,19
2024-07-07 23:15:00.000000000,2394.3,2394.3,2394.1,2394.2,16
2024-07-07 23:16:00.000000000,2394.3,2394.7,2394.2,2394.5,19
2024-07-07 23:17:00.000000000,2394.6,2394.7,2394.2,2394.2,28
2024-07-07 23:18:00.000000000,2394.2,2394.3,2394.1,2394.3,9
2024-07-07 23:19:00.000000000,2394.3,2394.5,2394.3,2394.5,2
2024-07-07 23:20:00.000000000,2394.5,2394.5,2394.3,2394.5,17
2024-07-07 23:21:00.000000000,2394.4,2394.4,2394.4,2394.4,6
2024-07-07 23:22:00.000000000,2394.3,2394.3,2394.3,2394.3,8
2024-07-07 23:23:00.000000000,2394.4,2394.5,2394.4,2394.5,3
2024-07-07 23:24:00.000000000,2394.2,2394.4,2394.2,2394.2,12
2024-07-07 23:25:00.000000000,2394.5,2394.6,2394.3,2394.3,8
2024-07-07 23:26:00.000000000,2394.5,2394.5,2394.5,2394.5,2
2024-07-07 23:27:00.000000000,2394.3,2394.5,2394.3,2394.5,2
2024-07-07 23:28:00.000000000,2394.5,2394.6,2394.5,2394.6,5
2024-07-07 23:29:00.000000000,2394.4,2394.4,2394.3,2394.4,7
2024-07-07 23:30:00.000000000,2394.3,2394.4,2394.2,2394.2,7
2024-07-07 23:31:00.000000000,2394.4,2394.5,2394.4,2394.4,6
2024-07-07 23:32:00.000000000,2394.5,2394.5,2394.5,2394.5,14
2024-07-07 23:33:00.000000000,2394.5,2394.5,2394.5,2394.5,2
2024-07-07 23:34:00.000000000,2394.5,2394.6,2394.5,2394.6,3
2024-07-07 23:35:00.000000000,2394.5,2394.5,2394.3,2394.3,17
2024-07-07 23:36:00.000000000,2394.1,2394.1,2393.5,2393.9,42
2024-07-07 23:37:00.000000000,2394.0,2394.3,2393.9,2394.0,52
2024-07-07 23:38:00.000000000,2394.2,2394.5,2394.1,2394.5,41
2024-07-07 23:39:00.000000000,2394.5,2394.6,2394.3,2394.5,22
2024-07-07 23:40:00.000000000,2394.7,2395.0,2394.7,2395.0,41
2024-07-07 23:41:00.000000000,2395.0,2395.2,2394.7,2394.7,27
2024-07-07 23:42:00.000000000,2395.0,2395.0,2394.8,2394.8,13
2024-07-07 23:43:00.000000000,2395.0,2395.0,2394.8,2394.8,18
2024-07-07 23:44:00.000000000,2394.8,2394.9,2394.7,2394.7,7
2024-07-07 23:45:00.000000000,2394.7,2394.7,2394.2,2394.3,17
2024-07-07 23:46:00.000000000,2394.2,2394.7,2394.2,2394.7,17
2024-07-07 23:47:00.000000000,2394.7,2394.7,2394.6,2394.6,5
2024-07-07 23:48:00.000000000,2394.6,2394.6,2394.5,2394.5,4
2024-07-07 23:49:00.000000000,2394.7,2394.7,2394.6,2394.6,5
2024-07-07 23:50:00.000000000,2394.6,2394.6,2394.4,2394.4,12
2024-07-07 23:51:00.000000000,2394.4,2394.4,2394.3,2394.3,4
2024-07-07 23:52:00.000000000,2394.5,2394.5,2394.0,2394.0,13
2024-07-07 23:53:00.000000000,2394.0,2394.3,2393.8,2394.1,19
2024-07-07 23:54:00.000000000,2394.5,2394.5,2394.3,2394.3,11
2024-07-07 23:55:00.000000000,2394.4,2394.4,2394.3,2394.3,4
2024-07-07 23:56:00.000000000,2394.3,2394.3,2394.0,2394.0,11
2024-07-07 23:57:00.000000000,2393.9,2394.2,2393.8,2394.0,20
2024-07-07 23:58:00.000000000,2394.0,2394.2,2393.9,2394.1,36
2024-07-07 23:59:00.000000000,2393.9,2394.3,2393.9,2394.3,5
