timestamp,open,high,low,close,volume
2023-12-11 02:24:00.000000000,2015.4,2015.7,2015.3,2015.5,23
2023-12-11 02:25:00.000000000,2015.5,2015.7,2015.4,2015.5,31
2023-12-11 02:26:00.000000000,2015.6,2015.6,2015.4,2015.5,32
2023-12-11 02:27:00.000000000,2015.5,2015.6,2015.4,2015.4,26
2023-12-11 02:28:00.000000000,2015.4,2015.4,2015.1,2015.2,43
2023-12-11 02:29:00.000000000,2015.3,2015.3,2015.1,2015.1,10
2023-12-11 02:30:00.000000000,2015.1,2015.5,2014.4,2014.6,119
2023-12-11 02:31:00.000000000,2014.7,2015.1,2014.3,2014.6,35
2023-12-11 02:32:00.000000000,2014.6,2015.0,2014.6,2014.9,31
2023-12-11 02:33:00.000000000,2014.9,2015.0,2014.8,2014.8,15
2023-12-11 02:34:00.000000000,2014.8,2014.8,2014.5,2014.7,16
2023-12-11 02:35:00.000000000,2014.7,2015.0,2014.7,2015.0,22
2023-12-11 02:36:00.000000000,2014.9,2015.1,2014.9,2015.0,23
2023-12-11 02:37:00.000000000,2015.0,2015.1,2014.9,2014.9,17
2023-12-11 02:38:00.000000000,2014.8,2014.9,2014.2,2014.2,19
2023-12-11 02:39:00.000000000,2014.3,2014.3,2012.6,2013.4,163
2023-12-11 02:40:00.000000000,2013.4,2014.1,2013.4,2014.1,30
2023-12-11 02:41:00.000000000,2014.0,2014.3,2014.0,2014.1,45
2023-12-11 02:42:00.000000000,2014.1,2014.6,2014.0,2014.4,39
2023-12-11 02:43:00.000000000,2014.4,2014.5,2013.7,2013.7,38
2023-12-11 02:44:00.000000000,2013.8,2014.1,2013.7,2013.9,20
2023-12-11 02:45:00.000000000,2014.0,2014.0,2013.2,2013.2,16
2023-12-11 02:46:00.000000000,2013.2,2013.2,2013.0,2013.1,45
2023-12-11 02:47:00.000000000,2013.0,2013.4,2012.8,2013.4,37
2023-12-11 02:48:00.000000000,2013.4,2013.5,2013.4,2013.4,17
2023-12-11 02:49:00.000000000,2013.5,2013.5,2013.3,2013.5,27
2023-12-11 02:50:00.000000000,2013.7,2013.8,2013.2,2013.6,28
2023-12-11 02:51:00.000000000,2013.6,2013.9,2013.6,2013.9,19
2023-12-11 02:52:00.000000000,2013.9,2014.1,2013.8,2014.0,17
2023-12-11 02:53:00.000000000,2014.1,2014.3,2014.1,2014.1,17
2023-12-11 02:54:00.000000000,2014.1,2014.1,2014.0,2014.1,23
2023-12-11 02:55:00.000000000,2014.2,2014.2,2013.7,2013.7,22
2023-12-11 02:56:00.000000000,2013.7,2013.7,2013.5,2013.5,20
2023-12-11 02:57:00.000000000,2013.4,2013.7,2013.3,2013.7,27
2023-12-11 02:58:00.000000000,2013.7,2013.9,2013.6,2013.8,23
2023-12-11 02:59:00.000000000,2014.0,2014.4,2014.0,2014.3,41
2023-12-11 03:00:00.000000000,2014.2,2014.2,2013.9,2014.0,30
2023-12-11 03:01:00.000000000,2014.1,2014.1,2013.7,2013.8,26
2023-12-11 03:02:00.000000000,2013.7,2014.2,2013.7,2014.1,9
2023-12-11 03:03:00.000000000,2014.3,2014.4,2014.2,2014.4,25
2023-12-11 03:04:00.000000000,2014.4,2014.7,2014.4,2014.6,57
2023-12-11 03:05:00.000000000,2014.7,2015.3,2014.7,2015.2,58
2023-12-11 03:06:00.000000000,2015.4,2015.8,2015.4,2015.4,38
2023-12-11 03:07:00.000000000,2015.5,2015.7,2015.5,2015.6,20
2023-12-11 03:08:00.000000000,2015.8,2016.0,2015.7,2015.8,57
2023-12-11 03:09:00.000000000,2015.8,2016.3,2015.6,2016.2,30
2023-12-11 03:10:00.000000000,2016.0,2016.3,2016.0,2016.2,47
2023-12-11 03:11:00.000000000,2016.0,2016.0,2014.8,2014.8,50
2023-12-11 03:12:00.000000000,2014.9,2015.7,2014.6,2015.7,64
2023-12-11 03:13:00.000000000,2015.6,2016.0,2015.6,2016.0,21
2023-12-11 03:14:00.000000000,2015.9,2016.1,2015.9,2016.0,40
2023-12-11 03:15:00.000000000,2015.9,2016.0,2015.5,2015.5,37
2023-12-11 03:16:00.000000000,2015.7,2016.0,2015.7,2015.8,21
2023-12-11 03:17:00.000000000,2015.9,2015.9,2015.8,2015.9,7
2023-12-11 03:18:00.000000000,2016.0,2016.2,2015.9,2016.0,10
2023-12-11 03:19:00.000000000,2015.9,2016.5,2015.9,2016.4,25
2023-12-11 03:20:00.000000000,2016.3,2016.3,2015.6,2015.7,38
2023-12-11 03:21:00.000000000,2015.7,2015.7,2015.2,2015.5,16
2023-12-11 03:22:00.000000000,2015.2,2015.2,2015.1,2015.2,7
2023-12-11 03:23:00.000000000,2015.0,2015.5,2014.9,2015.5,24
2023-12-11 03:24:00.000000000,2015.5,2015.5,2015.3,2015.3,5
2023-12-11 03:25:00.000000000,2015.2,2015.5,2015.2,2015.5,12
2023-12-11 03:26:00.000000000,2015.3,2015.3,2015.1,2015.2,11
2023-12-11 03:27:00.000000000,2015.5,2015.5,2015.2,2015.3,16
2023-12-11 03:28:00.000000000,2015.3,2015.4,2015.3,2015.4,4
2023-12-11 03:29:00.000000000,2015.8,2015.9,2015.7,2015.9,15
2023-12-11 03:30:00.000000000,2015.7,2015.7,2015.0,2015.0,43
2023-12-11 03:31:00.000000000,2015.2,2015.2,2015.0,2015.0,7
2023-12-11 03:32:00.000000000,2015.0,2015.1,2014.2,2014.2,68
2023-12-11 03:33:00.000000000,2014.3,2014.4,2013.2,2013.3,160
2023-12-11 03:34:00.000000000,2013.3,2013.3,2012.8,2013.1,115
2023-12-11 03:35:00.000000000,2013.2,2013.6,2013.0,2013.1,73
2023-12-11 03:36:00.000000000,2013.0,2013.3,2012.9,2013.0,38
2023-12-11 03:37:00.000000000,2013.1,2013.7,2013.1,2013.7,32
2023-12-11 03:38:00.000000000,2013.6,2013.7,2013.5,2013.5,21
2023-12-11 03:39:00.000000000,2013.3,2013.6,2013.3,2013.5,18
2023-12-11 03:40:00.000000000,2013.7,2013.8,2013.4,2013.4,15
2023-12-11 03:41:00.000000000,2013.5,2013.5,2013.0,2013.0,19
2023-12-11 03:42:00.000000000,2013.0,2013.0,2012.6,2012.7,57
2023-12-11 03:43:00.000000000,2012.8,2012.8,2012.3,2012.6,67
2023-12-11 03:44:00.000000000,2012.5,2012.8,2012.5,2012.7,26
2023-12-11 03:45:00.000000000,2012.6,2012.7,2011.3,2011.7,138
2023-12-11 03:46:00.000000000,2011.8,2012.5,2011.8,2012.2,52
2023-12-11 03:47:00.000000000,2012.2,2012.4,2011.8,2011.9,29
2023-12-11 03:48:00.000000000,2011.9,2012.2,2011.7,2011.8,25
2023-12-11 03:49:00.000000000,2011.8,2012.1,2011.7,2011.7,56
2023-12-11 03:50:00.000000000,2011.8,2012.2,2011.8,2011.9,27
2023-12-11 03:51:00.000000000,2012.0,2012.2,2011.8,2011.8,16
2023-12-11 03:52:00.000000000,2011.8,2012.3,2011.8,2012.2,21
2023-12-11 03:53:00.000000000,2012.5,2012.5,2012.5,2012.5,10
2023-12-11 03:54:00.000000000,2012.6,2012.8,2012.6,2012.8,16
2023-12-11 03:55:00.000000000,2012.7,2012.8,2012.5,2012.5,28
2023-12-11 03:56:00.000000000,2012.5,2012.7,2012.5,2012.7,12
2023-12-11 03:57:00.000000000,2012.6,2012.7,2012.6,2012.7,6
2023-12-11 03:58:00.000000000,2012.7,2012.8,2012.6,2012.8,22
2023-12-11 03:59:00.000000000,2012.9,2012.9,2012.7,2012.7,30
2023-12-11 04:00:00.000000000,2012.7,2012.7,2012.5,2012.5,9
2023-12-11 04:01:00.000000000,2012.4,2012.5,2012.3,2012.3,20
2023-12-11 04:02:00.000000000,2012.3,2012.4,2012.0,2012.0,21
2023-12-11 04:03:00.000000000,2012.0,2012.5,2011.8,2012.5,57
2023-12-11 04:04:00.000000000,2012.5,2012.6,2011.9,2012.0,45
2023-12-11 04:05:00.000000000,2012.1,2012.3,2012.1,2012.3,8
2023-12-11 04:06:00.000000000,2012.3,2012.6,2012.3,2012.5,17
2023-12-11 04:07:00.000000000,2012.4,2012.4,2012.0,2012.0,29
2023-12-11 04:08:00.000000000,2012.0,2012.2,2012.0,2012.2,3
2023-12-11 04:09:00.000000000,2012.0,2012.1,2012.0,2012.0,7
2023-12-11 04:10:00.000000000,2012.1,2012.2,2012.0,2012.0,18
2023-12-11 04:11:00.000000000,2011.9,2012.1,2011.9,2012.1,6
2023-12-11 04:12:00.000000000,2012.1,2012.1,2011.7,2011.8,28
2023-12-11 04:13:00.000000000,2011.9,2012.1,2011.9,2012.0,20
2023-12-11 04:14:00.000000000,2011.9,2012.1,2011.9,2011.9,12
2023-12-11 04:15:00.000000000,2011.7,2011.8,2011.7,2011.8,9
2023-12-11 04:16:00.000000000,2011.8,2011.8,2010.1,2010.8,413
2023-12-11 04:17:00.000000000,2010.9,2011.2,2010.6,2011.2,53
2023-12-11 04:18:00.000000000,2011.2,2011.8,2011.2,2011.8,36
2023-12-11 04:19:00.000000000,2011.8,2012.1,2011.8,2012.0,32
2023-12-11 04:20:00.000000000,2011.8,2012.5,2011.7,2012.1,59
2023-12-11 04:21:00.000000000,2012.0,2012.0,2011.8,2011.9,23
2023-12-11 04:22:00.000000000,2011.8,2012.1,2011.8,2012.1,12
2023-12-11 04:23:00.000000000,2011.9,2012.0,2011.9,2012.0,8
2023-12-11 04:24:00.000000000,2012.0,2012.0,2011.6,2011.7,36
2023-12-11 04:25:00.000000000,2011.9,2012.2,2011.9,2012.2,13
2023-12-11 04:26:00.000000000,2012.2,2012.3,2012.2,2012.3,9
2023-12-11 04:27:00.000000000,2012.2,2012.4,2012.1,2012.4,29
2023-12-11 04:28:00.000000000,2012.3,2012.4,2012.2,2012.2,19
2023-12-11 04:29:00.000000000,2012.2,2012.4,2012.2,2012.3,26
2023-12-11 04:30:00.000000000,2012.3,2012.4,2011.9,2011.9,15
2023-12-11 04:31:00.000000000,2011.9,2012.0,2011.8,2012.0,16
2023-12-11 04:32:00.000000000,2012.0,2012.0,2011.9,2011.9,19
2023-12-11 04:33:00.000000000,2012.2,2012.3,2012.1,2012.3,9
2023-12-11 04:35:00.000000000,2012.2,2012.2,2011.9,2011.9,9
2023-12-11 04:36:00.000000000,2012.0,2012.0,2011.8,2011.9,10
2023-12-11 04:37:00.000000000,2011.9,2012.0,2011.7,2011.9,25
2023-12-11 04:38:00.000000000,2012.1,2012.3,2012.1,2012.3,5
2023-12-11 04:39:00.000000000,2012.3,2012.5,2012.3,2012.5,12
2023-12-11 04:40:00.000000000,2012.5,2012.5,2012.3,2012.3,8
2023-12-11 04:41:00.000000000,2012.3,2012.4,2012.3,2012.3,75
2023-12-11 04:42:00.000000000,2012.5,2012.5,2012.2,2012.3,39
2023-12-11 04:43:00.000000000,2012.3,2012.3,2011.9,2012.0,14
2023-12-11 04:44:00.000000000,2011.9,2012.0,2011.9,2012.0,19
2023-12-11 04:45:00.000000000,2012.1,2012.1,2012.1,2012.1,8
2023-12-11 04:46:00.000000000,2012.1,2012.1,2012.1,2012.1,1
2023-12-11 04:47:00.000000000,2011.9,2011.9,2011.5,2011.7,35
2023-12-11 04:48:00.000000000,2011.7,2011.8,2011.7,2011.8,72
2023-12-11 04:49:00.000000000,2011.9,2011.9,2011.9,2011.9,6
2023-12-11 04:50:00.000000000,2011.9,2011.9,2011.9,2011.9,3
2023-12-11 04:51:00.000000000,2011.9,2012.0,2011.8,2012.0,10
2023-12-11 04:52:00.000000000,2012.1,2012.3,2012.1,2012.3,121
2023-12-11 04:53:00.000000000,2012.4,2012.5,2012.2,2012.3,11
2023-12-11 04:54:00.000000000,2012.2,2012.3,2012.1,2012.3,6
2023-12-11 04:55:00.000000000,2012.3,2012.6,2012.3,2012.6,17
2023-12-11 04:56:00.000000000,2012.6,2012.7,2012.5,2012.6,37
2023-12-11 04:57:00.000000000,2012.6,2012.7,2012.6,2012.7,15
2023-12-11 04:58:00.000000000,2012.8,2012.9,2012.5,2012.7,53
2023-12-11 04:59:00.000000000,2012.6,2012.7,2012.5,2012.5,16
2023-12-11 05:00:00.000000000,2012.4,2012.5,2012.3,2012.4,26
2023-12-11 05:01:00.000000000,2012.5,2012.6,2012.4,2012.6,4
2023-12-11 05:02:00.000000000,2012.7,2013.2,2012.7,2013.2,29
2023-12-11 05:03:00.000000000,2013.1,2013.3,2012.9,2012.9,33
2023-12-11 05:04:00.000000000,2012.8,2013.1,2012.8,2012.9,22
2023-12-11 05:05:00.000000000,2012.9,2012.9,2012.7,2012.7,9
2023-12-11 05:06:00.000000000,2012.7,2012.8,2012.4,2012.4,33
2023-12-11 05:07:00.000000000,2012.3,2012.6,2012.3,2012.6,8
2023-12-11 05:08:00.000000000,2013.0,2013.0,2012.7,2013.0,15
2023-12-11 05:09:00.000000000,2013.0,2013.3,2013.0,2013.3,32
2023-12-11 05:10:00.000000000,2013.4,2013.4,2013.2,2013.2,11
2023-12-11 05:11:00.000000000,2013.1,2013.1,2013.0,2013.0,18
2023-12-11 05:13:00.000000000,2013.1,2013.1,2013.1,2013.1,4
2023-12-11 05:14:00.000000000,2013.1,2013.2,2013.1,2013.1,6
2023-12-11 05:15:00.000000000,2013.1,2013.1,2012.8,2013.0,25
2023-12-11 05:16:00.000000000,2012.9,2012.9,2012.9,2012.9,4
2023-12-11 05:17:00.000000000,2012.8,2012.9,2012.8,2012.9,7
2023-12-11 05:18:00.000000000,2012.7,2012.9,2012.7,2012.9,4
2023-12-11 05:19:00.000000000,2012.9,2013.0,2012.9,2013.0,5
2023-12-11 05:20:00.000000000,2013.1,2013.3,2013.1,2013.3,9
2023-12-11 05:21:00.000000000,2013.5,2013.5,2013.3,2013.4,13
2023-12-11 05:22:00.000000000,2013.6,2013.7,2013.5,2013.5,24
2023-12-11 05:23:00.000000000,2013.5,2013.7,2013.4,2013.4,20
2023-12-11 05:24:00.000000000,2013.4,2013.4,2013.3,2013.3,10
2023-12-11 05:25:00.000000000,2013.4,2013.4,2013.3,2013.4,16
2023-12-11 05:26:00.000000000,2013.3,2013.3,2013.2,2013.3,11
2023-12-11 05:27:00.000000000,2013.3,2013.4,2013.3,2013.4,6
2023-12-11 05:28:00.000000000,2013.5,2013.8,2013.5,2013.8,22
2023-12-11 05:29:00.000000000,2013.8,2014.3,2013.8,2014.1,82
2023-12-11 05:30:00.000000000,2014.3,2014.5,2014.2,2014.3,42
2023-12-11 05:31:00.000000000,2014.2,2014.3,2014.1,2014.2,29
2023-12-11 05:32:00.000000000,2014.2,2014.3,2013.9,2014.1,32
2023-12-11 05:33:00.000000000,2014.1,2014.4,2014.1,2014.3,24
2023-12-11 05:34:00.000000000,2014.4,2014.4,2014.2,2014.4,14
2023-12-11 05:35:00.000000000,2014.2,2014.4,2014.2,2014.2,16
2023-12-11 05:36:00.000000000,2014.1,2014.2,2014.1,2014.2,18
2023-12-11 05:37:00.000000000,2014.2,2014.2,2013.9,2013.9,31
2023-12-11 05:38:00.000000000,2014.0,2014.2,2014.0,2014.2,19
2023-12-11 05:39:00.000000000,2014.2,2014.4,2014.2,2014.4,5
2023-12-11 05:40:00.000000000,2014.4,2014.4,2014.3,2014.3,9
2023-12-11 05:41:00.000000000,2014.4,2014.7,2014.4,2014.7,29
2023-12-11 05:42:00.000000000,2014.6,2014.7,2014.5,2014.7,13
2023-12-11 05:43:00.000000000,2014.6,2015.4,2014.6,2015.2,72
2023-12-11 05:44:00.000000000,2015.3,2015.7,2015.2,2015.4,101
2023-12-11 05:45:00.000000000,2015.3,2015.4,2015.1,2015.2,28
2023-12-11 05:46:00.000000000,2015.3,2015.3,2015.0,2015.0,29
2023-12-11 05:47:00.000000000,2014.9,2015.0,2014.9,2015.0,3
2023-12-11 05:48:00.000000000,2014.8,2014.9,2014.8,2014.9,5
2023-12-11 05:49:00.000000000,2014.7,2015.6,2014.7,2015.6,41
2023-12-11 05:50:00.000000000,2015.5,2015.6,2015.2,2015.2,17
2023-12-11 05:51:00.000000000,2015.2,2015.2,2014.9,2015.0,23
2023-12-11 05:52:00.000000000,2015.0,2015.1,2014.9,2014.9,12
2023-12-11 05:53:00.000000000,2014.8,2014.9,2014.7,2014.9,16
2023-12-11 05:54:00.000000000,2015.0,2015.1,2014.9,2014.9,6
2023-12-11 05:55:00.000000000,2014.7,2015.0,2014.7,2014.9,21
2023-12-11 05:56:00.000000000,2014.6,2014.8,2014.5,2014.8,21
2023-12-11 05:57:00.000000000,2014.5,2014.6,2014.2,2014.3,14
2023-12-11 05:58:00.000000000,2014.4,2014.4,2014.3,2014.3,4
2023-12-11 05:59:00.000000000,2014.4,2014.5,2014.4,2014.5,12
