timestamp,open,high,low,close,volume
2025-10-02 01:38:00.000000000,3889.3,3890.0,3889.3,3889.7,93
2025-10-02 01:39:00.000000000,3889.8,3890.0,3889.6,3889.8,113
2025-10-02 01:40:00.000000000,3889.8,3890.1,3889.6,3889.8,102
2025-10-02 01:41:00.000000000,3889.7,3890.1,3889.0,3889.4,120
2025-10-02 01:42:00.000000000,3889.4,3889.7,3889.1,3889.2,42
2025-10-02 01:43:00.000000000,3889.3,3889.3,3888.4,3888.9,160
2025-10-02 01:44:00.000000000,3889.0,3889.0,3887.8,3888.1,187
2025-10-02 01:45:00.000000000,3888.1,3888.5,3887.8,3888.2,107
2025-10-02 01:46:00.000000000,3888.2,3888.4,3887.5,3887.9,125
2025-10-02 01:47:00.000000000,3888.0,3888.0,3887.4,3887.8,91
2025-10-02 01:48:00.000000000,3887.6,3888.5,3887.5,3888.5,150
2025-10-02 01:49:00.000000000,3888.5,3889.7,3888.4,3889.0,270
2025-10-02 01:50:00.000000000,3889.0,3889.7,3889.0,3889.4,118
2025-10-02 01:51:00.000000000,3889.4,3889.6,3888.3,3888.4,118
2025-10-02 01:52:00.000000000,3888.3,3888.9,3888.2,3888.6,79
2025-10-02 01:53:00.000000000,3888.4,3889.3,3888.4,3889.0,55
2025-10-02 01:54:00.000000000,3889.2,3889.6,3888.9,3889.0,45
2025-10-02 01:55:00.000000000,3889.0,3889.0,3888.7,3888.7,50
2025-10-02 01:56:00.000000000,3888.7,3889.5,3888.6,3889.5,72
2025-10-02 01:57:00.000000000,3889.5,3889.9,3889.0,3889.4,109
2025-10-02 01:58:00.000000000,3889.5,3890.0,3889.2,3889.8,87
2025-10-02 01:59:00.000000000,3889.8,3890.1,3889.8,3890.1,92
2025-10-02 02:00:00.000000000,3890.0,3892.6,3889.9,3891.4,835
2025-10-02 02:01:00.000000000,3891.5,3891.6,3889.4,3889.9,354
2025-10-02 02:02:00.000000000,3889.7,3890.3,3887.7,3888.1,366
2025-10-02 02:03:00.000000000,3887.9,3888.8,3887.5,3887.7,276
2025-10-02 02:04:00.000000000,3887.7,3888.1,3886.4,3886.6,361
2025-10-02 02:05:00.000000000,3886.5,3888.3,3886.5,3888.2,272
2025-10-02 02:06:00.000000000,3888.2,3888.8,3888.1,3888.6,123
2025-10-02 02:07:00.000000000,3888.5,3889.5,3888.5,3889.3,167
2025-10-02 02:08:00.000000000,3889.4,3890.0,3889.2,3889.5,119
2025-10-02 02:09:00.000000000,3889.7,3890.3,3889.5,3890.2,112
2025-10-02 02:10:00.000000000,3890.2,3890.2,3888.7,3889.0,169
2025-10-02 02:11:00.000000000,3888.9,3889.8,3888.9,3889.3,84
2025-10-02 02:12:00.000000000,3889.3,3890.9,3889.2,3890.9,137
2025-10-02 02:13:00.000000000,3890.8,3893.6,3890.8,3893.4,660
2025-10-02 02:14:00.000000000,3893.2,3895.0,3893.2,3894.8,624
2025-10-02 02:15:00.000000000,3894.8,3895.3,3892.6,3893.3,499
2025-10-02 02:16:00.000000000,3893.4,3893.5,3890.9,3891.1,371
2025-10-02 02:17:00.000000000,3891.2,3891.3,3887.4,3888.3,632
2025-10-02 02:18:00.000000000,3888.3,3890.6,3888.2,3890.4,459
2025-10-02 02:19:00.000000000,3890.4,3892.0,3890.1,3891.1,357
2025-10-02 02:20:00.000000000,3891.0,3891.0,3888.6,3889.0,270
2025-10-02 02:21:00.000000000,3889.1,3890.4,3889.0,3889.8,193
2025-10-02 02:22:00.000000000,3889.9,3890.1,3888.4,3888.6,208
2025-10-02 02:23:00.000000000,3888.6,3889.3,3888.4,3889.2,114
2025-10-02 02:24:00.000000000,3889.1,3889.6,3889.0,3889.4,65
2025-10-02 02:25:00.000000000,3889.3,3889.6,3889.1,3889.4,75
2025-10-02 02:26:00.000000000,3889.8,3890.2,3888.8,3888.8,118
2025-10-02 02:27:00.000000000,3888.8,3890.6,3888.8,3889.7,85
2025-10-02 02:28:00.000000000,3889.7,3890.0,3888.8,3888.9,65
2025-10-02 02:29:00.000000000,3889.0,3889.2,3888.8,3888.9,65
2025-10-02 02:30:00.000000000,3888.8,3888.9,3887.9,3888.6,182
2025-10-02 02:31:00.000000000,3888.8,3889.4,3888.6,3889.0,89
2025-10-02 02:32:00.000000000,3889.3,3889.6,3888.9,3888.9,59
2025-10-02 02:33:00.000000000,3889.1,3889.6,3888.3,3889.2,106
2025-10-02 02:34:00.000000000,3889.0,3889.2,3888.7,3889.2,60
2025-10-02 02:35:00.000000000,3889.3,3889.6,3889.1,3889.2,74
2025-10-02 02:36:00.000000000,3889.1,3889.4,3888.6,3888.6,39
2025-10-02 02:37:00.000000000,3888.4,3889.1,3888.2,3888.9,67
2025-10-02 02:38:00.000000000,3889.0,3889.6,3888.5,3888.5,86
2025-10-02 02:39:00.000000000,3888.4,3888.9,3888.1,3888.3,58
2025-10-02 02:40:00.000000000,3888.4,3889.4,3888.1,3888.8,110
2025-10-02 02:41:00.000000000,3888.7,3889.2,3888.6,3889.2,52
2025-10-02 02:42:00.000000000,3889.1,3890.0,3889.1,3889.6,100
2025-10-02 02:43:00.000000000,3889.6,3890.3,3889.6,3890.2,85
2025-10-02 02:44:00.000000000,3890.1,3890.2,3889.6,3889.9,86
2025-10-02 02:45:00.000000000,3889.9,3890.5,3889.5,3890.5,69
2025-10-02 02:46:00.000000000,3890.6,3891.0,3890.3,3890.8,132
2025-10-02 02:47:00.000000000,3890.8,3890.8,3889.8,3889.9,113
2025-10-02 02:48:00.000000000,3889.9,3890.3,3889.9,3890.1,57
2025-10-02 02:49:00.000000000,3890.0,3890.0,3889.1,3889.7,135
2025-10-02 02:50:00.000000000,3889.8,3890.2,3889.5,3890.1,48
2025-10-02 02:51:00.000000000,3890.1,3890.8,3890.1,3890.5,78
2025-10-02 02:52:00.000000000,3890.5,3890.8,3890.3,3890.7,30
2025-10-02 02:53:00.000000000,3890.8,3892.0,3890.8,3892.0,153
2025-10-02 02:54:00.000000000,3892.0,3892.3,3891.6,3892.3,116
2025-10-02 02:55:00.000000000,3892.2,3892.3,3891.3,3891.7,93
2025-10-02 02:56:00.000000000,3891.7,3892.0,3891.5,3891.6,75
2025-10-02 02:57:00.000000000,3891.6,3892.0,3891.6,3891.8,75
2025-10-02 02:58:00.000000000,3891.7,3892.3,3891.4,3891.6,80
2025-10-02 02:59:00.000000000,3891.7,3891.9,3890.8,3891.2,125
2025-10-02 03:00:00.000000000,3890.9,3891.5,3890.8,3891.1,152
2025-10-02 03:01:00.000000000,3891.1,3892.3,3890.8,3892.1,124
2025-10-02 03:02:00.000000000,3892.0,3892.6,3892.0,3892.2,133
2025-10-02 03:03:00.000000000,3892.4,3892.5,3891.5,3892.0,97
2025-10-02 03:04:00.000000000,3891.9,3892.0,3891.3,3891.4,115
2025-10-02 03:05:00.000000000,3891.1,3891.3,3889.6,3890.2,276
2025-10-02 03:06:00.000000000,3890.1,3891.5,3890.1,3891.5,122
2025-10-02 03:07:00.000000000,3891.6,3891.7,3890.9,3891.2,92
2025-10-02 03:08:00.000000000,3891.3,3891.9,3891.3,3891.3,83
2025-10-02 03:09:00.000000000,3891.3,3891.8,3891.3,3891.8,37
2025-10-02 03:10:00.000000000,3891.8,3891.8,3891.1,3891.4,80
2025-10-02 03:11:00.000000000,3891.6,3891.6,3891.1,3891.5,34
2025-10-02 03:12:00.000000000,3891.4,3891.6,3891.1,3891.4,33
2025-10-02 03:13:00.000000000,3891.3,3892.3,3891.1,3892.3,73
2025-10-02 03:14:00.000000000,3892.3,3893.8,3892.2,3893.7,171
2025-10-02 03:15:00.000000000,3893.7,3894.0,3892.9,3893.0,250
2025-10-02 03:16:00.000000000,3893.1,3894.1,3892.6,3893.9,165
2025-10-02 03:17:00.000000000,3893.7,3893.7,3893.2,3893.6,103
2025-10-02 03:18:00.000000000,3893.7,3893.9,3893.5,3893.6,80
2025-10-02 03:19:00.000000000,3893.8,3894.1,3893.5,3894.0,84
2025-10-02 03:20:00.000000000,3894.1,3894.1,3893.3,3893.7,95
2025-10-02 03:21:00.000000000,3893.6,3893.7,3893.4,3893.6,54
2025-10-02 03:22:00.000000000,3893.5,3893.7,3893.0,3893.5,77
2025-10-02 03:23:00.000000000,3893.5,3894.4,3893.4,3894.2,135
2025-10-02 03:24:00.000000000,3894.2,3894.2,3893.6,3894.1,80
2025-10-02 03:25:00.000000000,3894.0,3894.4,3893.5,3894.2,56
2025-10-02 03:26:00.000000000,3894.3,3894.4,3893.5,3893.8,126
2025-10-02 03:27:00.000000000,3893.8,3893.8,3891.7,3892.0,239
2025-10-02 03:28:00.000000000,3891.9,3892.9,3891.7,3891.7,143
2025-10-02 03:29:00.000000000,3891.8,3892.2,3891.8,3891.9,61
2025-10-02 03:30:00.000000000,3892.0,3892.1,3889.9,3890.3,461
2025-10-02 03:31:00.000000000,3890.0,3890.7,3889.3,3890.1,362
2025-10-02 03:32:00.000000000,3889.9,3890.0,3889.1,3890.0,189
2025-10-02 03:33:00.000000000,3889.8,3890.5,3889.6,3889.6,163
2025-10-02 03:34:00.000000000,3889.5,3890.4,3889.4,3890.4,81
2025-10-02 03:35:00.000000000,3890.2,3890.3,3888.7,3889.4,204
2025-10-02 03:36:00.000000000,3889.2,3889.6,3888.8,3889.4,76
2025-10-02 03:37:00.000000000,3889.4,3889.8,3889.0,3889.3,73
2025-10-02 03:38:00.000000000,3889.4,3889.9,3889.0,3889.3,59
2025-10-02 03:39:00.000000000,3889.3,3889.7,3889.3,3889.6,40
2025-10-02 03:40:00.000000000,3889.6,3889.9,3889.4,3889.9,68
2025-10-02 03:41:00.000000000,3889.8,3890.3,3889.8,3890.2,77
2025-10-02 03:42:00.000000000,3890.3,3890.8,3890.2,3890.7,68
2025-10-02 03:43:00.000000000,3890.6,3890.6,3889.6,3889.7,47
2025-10-02 03:44:00.000000000,3889.5,3889.9,3889.5,3889.5,66
2025-10-02 03:45:00.000000000,3889.4,3890.5,3889.3,3890.5,67
2025-10-02 03:46:00.000000000,3890.5,3890.6,3889.9,3890.3,32
2025-10-02 03:47:00.000000000,3890.4,3890.5,3889.9,3890.4,52
2025-10-02 03:48:00.000000000,3890.6,3890.7,3890.1,3890.6,45
2025-10-02 03:49:00.000000000,3890.5,3890.8,3889.9,3890.2,103
2025-10-02 03:50:00.000000000,3890.1,3890.5,3889.8,3889.8,49
2025-10-02 03:51:00.000000000,3889.8,3890.0,3889.6,3890.0,38
2025-10-02 03:52:00.000000000,3890.0,3890.3,3889.6,3890.1,50
2025-10-02 03:53:00.000000000,3889.9,3890.6,3889.9,3890.5,56
2025-10-02 03:54:00.000000000,3890.6,3891.2,3890.5,3891.0,74
2025-10-02 03:55:00.000000000,3891.0,3892.1,3890.9,3891.1,300
2025-10-02 03:56:00.000000000,3891.1,3891.3,3890.6,3891.3,110
2025-10-02 03:57:00.000000000,3891.1,3892.0,3891.1,3891.7,96
2025-10-02 03:58:00.000000000,3891.7,3891.8,3891.2,3891.6,62
2025-10-02 03:59:00.000000000,3891.4,3891.6,3891.1,3891.4,49
2025-10-02 04:00:00.000000000,3891.6,3892.4,3891.5,3892.4,79
2025-10-02 04:01:00.000000000,3892.0,3892.4,3891.6,3892.4,109
2025-10-02 04:02:00.000000000,3892.5,3892.6,3890.4,3891.0,224
2025-10-02 04:03:00.000000000,3890.9,3890.9,3890.1,3890.2,87
2025-10-02 04:04:00.000000000,3890.4,3890.8,3890.2,3890.8,32
2025-10-02 04:05:00.000000000,3890.6,3890.9,3890.5,3890.6,49
2025-10-02 04:06:00.000000000,3890.9,3891.0,3890.7,3890.8,36
2025-10-02 04:07:00.000000000,3890.7,3891.1,3890.4,3891.1,32
2025-10-02 04:08:00.000000000,3891.0,3891.4,3890.3,3891.3,90
2025-10-02 04:09:00.000000000,3891.4,3892.1,3891.3,3892.1,78
2025-10-02 04:10:00.000000000,3892.1,3892.1,3891.1,3891.2,84
2025-10-02 04:11:00.000000000,3891.3,3891.3,3890.9,3891.0,86
2025-10-02 04:12:00.000000000,3890.7,3890.8,3890.4,3890.6,45
2025-10-02 04:13:00.000000000,3890.7,3890.7,3890.5,3890.6,36
2025-10-02 04:14:00.000000000,3890.7,3890.8,3890.4,3890.7,34
2025-10-02 04:15:00.000000000,3890.9,3891.0,3890.6,3891.0,34
2025-10-02 04:16:00.000000000,3891.0,3891.3,3891.0,3891.3,20
2025-10-02 04:17:00.000000000,3891.4,3891.8,3891.2,3891.2,61
2025-10-02 04:18:00.000000000,3891.2,3891.3,3891.1,3891.1,13
2025-10-02 04:19:00.000000000,3891.0,3891.2,3890.8,3891.0,19
2025-10-02 04:20:00.000000000,3890.9,3891.0,3890.7,3890.9,39
2025-10-02 04:21:00.000000000,3890.9,3891.1,3890.6,3891.1,29
2025-10-02 04:22:00.000000000,3891.0,3891.0,3890.2,3890.4,38
2025-10-02 04:23:00.000000000,3890.6,3890.7,3890.4,3890.5,25
2025-10-02 04:24:00.000000000,3890.7,3890.8,3890.4,3890.7,44
2025-10-02 04:25:00.000000000,3890.8,3891.4,3890.8,3891.3,26
2025-10-02 04:26:00.000000000,3891.2,3891.6,3890.9,3891.0,58
2025-10-02 04:27:00.000000000,3890.8,3891.5,3890.8,3891.5,38
2025-10-02 04:28:00.000000000,3891.3,3891.6,3891.1,3891.3,33
2025-10-02 04:29:00.000000000,3891.5,3891.5,3891.0,3891.3,45
2025-10-02 04:30:00.000000000,3891.4,3891.7,3890.4,3890.4,53
2025-10-02 04:31:00.000000000,3890.4,3890.7,3890.2,3890.4,53
2025-10-02 04:32:00.000000000,3890.5,3890.6,3890.2,3890.4,23
2025-10-02 04:33:00.000000000,3890.5,3890.5,3889.6,3889.8,78
2025-10-02 04:34:00.000000000,3889.8,3889.8,3889.2,3889.5,122
2025-10-02 04:35:00.000000000,3889.4,3889.4,3888.7,3889.3,133
2025-10-02 04:36:00.000000000,3889.4,3890.1,3889.3,3889.3,63
2025-10-02 04:37:00.000000000,3889.5,3890.1,3889.5,3890.1,29
2025-10-02 04:38:00.000000000,3890.1,3890.9,3890.1,3890.1,78
2025-10-02 04:39:00.000000000,3890.2,3890.9,3890.2,3890.4,55
2025-10-02 04:40:00.000000000,3890.1,3890.5,3890.0,3890.5,43
2025-10-02 04:41:00.000000000,3890.3,3890.5,3889.9,3890.1,25
2025-10-02 04:42:00.000000000,3890.1,3890.2,3889.9,3890.1,13
2025-10-02 04:43:00.000000000,3890.0,3890.4,3889.9,3890.1,33
2025-10-02 04:44:00.000000000,3889.8,3890.0,3889.6,3889.9,32
2025-10-02 04:45:00.000000000,3889.8,3889.9,3889.3,3889.6,37
2025-10-02 04:46:00.000000000,3889.6,3889.7,3888.2,3888.3,254
2025-10-02 04:47:00.000000000,3888.3,3888.7,3886.6,3887.2,465
2025-10-02 04:48:00.000000000,3887.0,3887.9,3887.0,3887.6,112
2025-10-02 04:49:00.000000000,3887.6,3887.9,3887.4,3887.9,79
2025-10-02 04:50:00.000000000,3887.8,3888.2,3887.6,3887.6,68
2025-10-02 04:51:00.000000000,3887.7,3888.8,3887.4,3888.8,122
2025-10-02 04:52:00.000000000,3888.6,3888.8,3888.3,3888.3,53
2025-10-02 04:53:00.000000000,3888.3,3888.5,3888.0,3888.0,74
2025-10-02 04:54:00.000000000,3888.1,3888.1,3887.6,3888.0,46
2025-10-02 04:55:00.000000000,3887.8,3888.7,3887.7,3888.2,60
2025-10-02 04:56:00.000000000,3888.3,3888.5,3888.1,3888.4,15
2025-10-02 04:57:00.000000000,3888.7,3889.0,3888.4,3888.7,83
2025-10-02 04:58:00.000000000,3888.7,3889.2,3888.6,3889.0,43
2025-10-02 04:59:00.000000000,3889.2,3889.3,3889.0,3889.3,26
2025-10-02 05:00:00.000000000,3889.1,3890.5,3889.1,3890.3,152
2025-10-02 05:01:00.000000000,3890.5,3891.9,3890.5,3891.6,180
2025-10-02 05:02:00.000000000,3891.5,3892.0,3891.2,3891.5,152
2025-10-02 05:03:00.000000000,3891.6,3891.7,3890.7,3891.5,116
2025-10-02 05:04:00.000000000,3891.6,3892.0,3890.9,3891.3,100
2025-10-02 05:05:00.000000000,3891.1,3891.3,3890.2,3890.4,96
2025-10-02 05:06:00.000000000,3890.4,3891.7,3890.3,3891.5,76
2025-10-02 05:07:00.000000000,3891.5,3893.3,3891.5,3893.3,311
2025-10-02 05:08:00.000000000,3893.3,3893.7,3892.9,3892.9,194
2025-10-02 05:09:00.000000000,3892.9,3893.7,3892.8,3893.6,124
2025-10-02 05:10:00.000000000,3893.6,3893.7,3892.8,3892.8,110
2025-10-02 05:11:00.000000000,3892.7,3893.2,3892.7,3893.0,91
2025-10-02 05:12:00.000000000,3893.0,3893.9,3892.9,3893.6,131
2025-10-02 05:13:00.000000000,3893.6,3893.8,3893.0,3893.5,123
2025-10-02 05:14:00.000000000,3893.7,3893.9,3893.2,3893.4,108
2025-10-02 05:15:00.000000000,3893.3,3894.1,3893.1,3893.7,94
2025-10-02 05:16:00.000000000,3893.7,3894.2,3892.9,3893.8,113
2025-10-02 05:17:00.000000000,3893.6,3894.5,3893.3,3893.8,161
2025-10-02 05:18:00.000000000,3893.5,3893.9,3893.5,3893.7,33
2025-10-02 05:19:00.000000000,3893.9,3894.3,3893.8,3894.2,43
2025-10-02 05:20:00.000000000,3894.0,3894.2,3893.6,3894.0,76
2025-10-02 05:21:00.000000000,3893.9,3893.9,3892.8,3893.4,148
2025-10-02 05:22:00.000000000,3893.3,3893.6,3893.0,3893.3,74
2025-10-02 05:23:00.000000000,3893.3,3894.6,3893.3,3894.6,69
2025-10-02 05:24:00.000000000,3894.5,3894.6,3893.7,3894.0,82
2025-10-02 05:25:00.000000000,3894.2,3895.2,3894.1,3895.1,134
2025-10-02 05:26:00.000000000,3895.0,3896.2,3894.8,3896.0,396
2025-10-02 05:27:00.000000000,3896.1,3896.7,3895.8,3895.9,277
2025-10-02 05:28:00.000000000,3895.9,3896.0,3895.0,3895.0,150
2025-10-02 05:29:00.000000000,3895.0,3895.3,3894.7,3894.7,84
2025-10-02 05:30:00.000000000,3894.7,3894.9,3893.6,3893.8,256
2025-10-02 05:31:00.000000000,3893.8,3893.9,3892.7,3892.7,172
2025-10-02 05:32:00.000000000,3892.8,3893.6,3892.7,3893.5,128
2025-10-02 05:33:00.000000000,3893.5,3894.3,3893.3,3893.5,120
2025-10-02 05:34:00.000000000,3893.8,3893.8,3892.2,3892.4,158
2025-10-02 05:35:00.000000000,3892.4,3892.7,3891.7,3891.8,177
2025-10-02 05:36:00.000000000,3891.6,3891.9,3891.3,3891.3,130
2025-10-02 05:37:00.000000000,3891.3,3892.5,3891.2,3891.8,98
2025-10-02 05:38:00.000000000,3891.8,3892.1,3891.3,3892.0,65
2025-10-02 05:39:00.000000000,3892.1,3892.2,3891.6,3892.0,55
2025-10-02 05:40:00.000000000,3892.0,3892.6,3891.7,3892.5,83
2025-10-02 05:41:00.000000000,3892.3,3893.0,3892.3,3892.8,174
2025-10-02 05:42:00.000000000,3893.0,3893.2,3892.6,3893.2,52
2025-10-02 05:43:00.000000000,3893.3,3893.5,3892.9,3893.1,72
2025-10-02 05:44:00.000000000,3893.1,3893.3,3892.9,3893.1,51
2025-10-02 05:45:00.000000000,3893.2,3893.6,3893.0,3893.5,89
2025-10-02 05:46:00.000000000,3893.4,3893.7,3892.7,3892.7,119
2025-10-02 05:47:00.000000000,3892.9,3893.2,3892.4,3892.9,100
2025-10-02 05:48:00.000000000,3892.9,3893.2,3891.8,3891.8,85
2025-10-02 05:49:00.000000000,3891.7,3892.4,3891.5,3892.3,95
2025-10-02 05:50:00.000000000,3891.9,3892.5,3891.8,3892.4,48
2025-10-02 05:51:00.000000000,3892.3,3892.8,3892.2,3892.2,84
2025-10-02 05:52:00.000000000,3892.4,3892.8,3891.9,3892.8,85
2025-10-02 05:53:00.000000000,3892.6,3893.1,3892.2,3892.7,53
2025-10-02 05:54:00.000000000,3892.6,3893.4,3892.5,3893.1,82
2025-10-02 05:55:00.000000000,3893.2,3894.0,3893.2,3894.0,80
2025-10-02 05:56:00.000000000,3894.0,3894.0,3893.1,3893.2,93
2025-10-02 05:57:00.000000000,3893.2,3893.6,3892.8,3893.6,45
