timestamp,open,high,low,close,volume
2023-10-03 00:31:00.000000000,1838.7,1838.9,1838.3,1838.3,16
2023-10-03 00:32:00.000000000,1838.4,1838.4,1838.0,1838.0,22
2023-10-03 00:33:00.000000000,1838.0,1838.5,1838.0,1838.3,19
2023-10-03 00:34:00.000000000,1838.3,1838.6,1838.3,1838.6,10
2023-10-03 00:35:00.000000000,1838.7,1838.9,1838.6,1838.8,15
2023-10-03 00:36:00.000000000,1838.9,1839.5,1838.9,1839.5,29
2023-10-03 00:37:00.000000000,1839.2,1839.2,1839.1,1839.2,10
2023-10-03 00:38:00.000000000,1839.5,1839.9,1839.4,1839.9,22
2023-10-03 00:39:00.000000000,1839.9,1840.2,1839.4,1839.4,78
2023-10-03 00:40:00.000000000,1839.5,1839.9,1839.5,1839.9,27
2023-10-03 00:41:00.000000000,1840.0,1840.1,1839.9,1840.1,23
2023-10-03 00:42:00.000000000,1840.1,1840.1,1839.7,1839.8,11
2023-10-03 00:43:00.000000000,1839.9,1839.9,1839.6,1839.6,13
2023-10-03 00:44:00.000000000,1839.6,1840.0,1839.6,1840.0,20
2023-10-03 00:45:00.000000000,1839.9,1840.4,1839.7,1840.2,57
2023-10-03 00:46:00.000000000,1840.1,1840.2,1840.1,1840.2,19
2023-10-03 00:47:00.000000000,1840.0,1840.1,1840.0,1840.0,13
2023-10-03 00:48:00.000000000,1840.1,1840.2,1839.9,1840.1,25
2023-10-03 00:49:00.000000000,1840.0,1840.2,1839.9,1840.2,24
2023-10-03 00:50:00.000000000,1840.2,1840.2,1840.0,1840.0,5
2023-10-03 00:51:00.000000000,1840.2,1840.2,1840.2,1840.2,1
2023-10-03 00:52:00.000000000,1840.5,1840.6,1840.5,1840.6,9
2023-10-03 00:53:00.000000000,1840.7,1840.9,1840.7,1840.8,23
2023-10-03 00:54:00.000000000,1840.9,1840.9,1840.7,1840.7,14
2023-10-03 00:55:00.000000000,1840.7,1840.7,1840.3,1840.3,15
2023-10-03 00:56:00.000000000,1840.3,1840.5,1840.3,1840.5,12
2023-10-03 00:57:00.000000000,1840.6,1840.9,1840.6,1840.9,31
2023-10-03 00:58:00.000000000,1840.6,1840.7,1840.4,1840.7,16
2023-10-03 00:59:00.000000000,1840.8,1840.8,1840.6,1840.6,8
2023-10-03 01:00:00.000000000,1840.4,1840.8,1840.3,1840.6,16
2023-10-03 01:01:00.000000000,1840.7,1841.1,1840.7,1841.0,20
2023-10-03 01:02:00.000000000,1840.9,1840.9,1840.3,1840.3,12
2023-10-03 01:03:00.000000000,1840.4,1840.9,1840.4,1840.9,14
2023-10-03 01:04:00.000000000,1840.7,1840.7,1840.6,1840.6,3
2023-10-03 01:05:00.000000000,1840.5,1840.7,1840.5,1840.7,11
2023-10-03 01:06:00.000000000,1840.7,1840.7,1840.6,1840.6,6
2023-10-03 01:07:00.000000000,1840.7,1840.7,1840.5,1840.6,10
2023-10-03 01:08:00.000000000,1840.4,1840.4,1840.3,1840.3,6
2023-10-03 01:09:00.000000000,1840.3,1840.4,1840.1,1840.1,31
2023-10-03 01:10:00.000000000,1840.1,1840.2,1839.6,1839.9,38
2023-10-03 01:11:00.000000000,1839.8,1839.8,1839.6,1839.6,8
2023-10-03 01:12:00.000000000,1839.7,1839.8,1839.5,1839.6,26
2023-10-03 01:13:00.000000000,1839.4,1839.5,1839.3,1839.3,16
2023-10-03 01:14:00.000000000,1839.2,1839.4,1839.0,1839.2,15
2023-10-03 01:15:00.000000000,1839.1,1839.5,1839.1,1839.5,6
2023-10-03 01:16:00.000000000,1839.8,1839.8,1839.5,1839.6,20
2023-10-03 01:17:00.000000000,1839.6,1839.7,1839.6,1839.7,6
2023-10-03 01:18:00.000000000,1839.7,1839.7,1839.6,1839.6,6
2023-10-03 01:19:00.000000000,1839.7,1839.8,1839.6,1839.8,5
2023-10-03 01:20:00.000000000,1839.8,1840.0,1839.6,1840.0,16
2023-10-03 01:21:00.000000000,1839.9,1840.3,1839.9,1840.3,35
2023-10-03 01:22:00.000000000,1840.3,1840.9,1840.3,1840.7,27
2023-10-03 01:23:00.000000000,1840.8,1840.9,1840.3,1840.5,119
2023-10-03 01:24:00.000000000,1840.5,1840.7,1840.5,1840.7,25
2023-10-03 01:25:00.000000000,1840.7,1840.7,1840.5,1840.5,18
2023-10-03 01:26:00.000000000,1840.3,1840.5,1840.2,1840.2,15
2023-10-03 01:27:00.000000000,1840.0,1840.2,1840.0,1840.2,9
2023-10-03 01:28:00.000000000,1840.1,1840.1,1839.8,1839.8,16
2023-10-03 01:29:00.000000000,1839.5,1839.5,1838.8,1838.8,26
2023-10-03 01:30:00.000000000,1838.8,1839.2,1838.6,1839.2,25
2023-10-03 01:31:00.000000000,1839.0,1839.0,1838.8,1839.0,9
2023-10-03 01:32:00.000000000,1838.9,1838.9,1838.5,1838.7,17
2023-10-03 01:33:00.000000000,1838.6,1839.0,1838.6,1839.0,5
2023-10-03 01:34:00.000000000,1839.0,1839.2,1839.0,1839.0,23
2023-10-03 01:35:00.000000000,1838.7,1838.7,1838.6,1838.7,9
2023-10-03 01:36:00.000000000,1838.8,1839.0,1838.8,1839.0,4
2023-10-03 01:37:00.000000000,1838.9,1839.1,1838.8,1839.1,10
2023-10-03 01:38:00.000000000,1839.1,1839.1,1838.7,1838.7,4
2023-10-03 01:39:00.000000000,1838.6,1838.8,1838.5,1838.8,6
2023-10-03 01:40:00.000000000,1838.9,1839.0,1838.7,1839.0,50
2023-10-03 01:41:00.000000000,1839.4,1839.4,1839.2,1839.2,6
2023-10-03 01:42:00.000000000,1839.1,1839.1,1839.1,1839.1,4
2023-10-03 01:43:00.000000000,1839.1,1839.2,1839.1,1839.2,8
2023-10-03 01:44:00.000000000,1839.2,1839.2,1839.2,1839.2,1
2023-10-03 01:45:00.000000000,1839.2,1839.4,1839.0,1839.0,17
2023-10-03 01:46:00.000000000,1839.0,1839.0,1838.8,1838.9,19
2023-10-03 01:47:00.000000000,1839.0,1839.0,1838.9,1838.9,3
2023-10-03 01:48:00.000000000,1839.0,1839.0,1839.0,1839.0,3
2023-10-03 01:49:00.000000000,1839.0,1839.2,1839.0,1839.2,10
2023-10-03 01:50:00.000000000,1839.1,1839.1,1838.9,1839.0,12
2023-10-03 01:51:00.000000000,1839.1,1839.2,1839.0,1839.2,14
2023-10-03 01:52:00.000000000,1839.1,1839.2,1839.1,1839.1,9
2023-10-03 01:54:00.000000000,1839.0,1839.1,1838.9,1839.0,7
2023-10-03 01:55:00.000000000,1839.0,1839.0,1838.6,1838.7,20
2023-10-03 01:56:00.000000000,1838.7,1839.0,1838.7,1839.0,26
2023-10-03 01:57:00.000000000,1838.7,1838.7,1838.5,1838.6,7
2023-10-03 01:58:00.000000000,1838.6,1838.8,1838.6,1838.8,7
2023-10-03 01:59:00.000000000,1838.9,1838.9,1838.6,1838.6,17
2023-10-03 02:00:00.000000000,1838.6,1838.9,1838.4,1838.4,14
2023-10-03 02:01:00.000000000,1838.4,1838.4,1838.1,1838.3,20
2023-10-03 02:02:00.000000000,1838.3,1838.4,1838.3,1838.4,13
2023-10-03 02:03:00.000000000,1838.5,1838.8,1838.5,1838.6,10
2023-10-03 02:04:00.000000000,1838.5,1838.5,1838.2,1838.3,28
2023-10-03 02:05:00.000000000,1838.1,1838.1,1837.7,1837.8,49
2023-10-03 02:06:00.000000000,1837.7,1837.7,1837.7,1837.7,2
2023-10-03 02:07:00.000000000,1837.7,1837.9,1837.7,1837.9,11
2023-10-03 02:08:00.000000000,1837.7,1837.9,1837.7,1837.7,7
2023-10-03 02:09:00.000000000,1837.7,1837.7,1835.7,1836.5,483
2023-10-03 02:10:00.000000000,1836.5,1836.5,1834.5,1835.3,427
2023-10-03 02:11:00.000000000,1835.4,1835.9,1835.1,1835.9,78
2023-10-03 02:12:00.000000000,1835.9,1835.9,1835.7,1835.7,15
2023-10-03 02:13:00.000000000,1836.0,1836.1,1835.8,1836.1,13
2023-10-03 02:14:00.000000000,1836.1,1836.1,1835.7,1835.8,33
2023-10-03 02:15:00.000000000,1835.8,1835.9,1835.8,1835.9,19
2023-10-03 02:16:00.000000000,1835.8,1835.8,1835.4,1835.5,52
2023-10-03 02:17:00.000000000,1835.4,1835.4,1834.5,1834.8,101
2023-10-03 02:18:00.000000000,1834.7,1834.9,1834.2,1834.4,58
2023-10-03 02:19:00.000000000,1834.3,1834.4,1833.8,1833.8,59
2023-10-03 02:20:00.000000000,1833.7,1834.3,1833.3,1833.8,205
2023-10-03 02:21:00.000000000,1833.6,1834.0,1833.5,1833.8,58
2023-10-03 02:22:00.000000000,1833.6,1833.6,1832.7,1832.8,174
2023-10-03 02:23:00.000000000,1832.9,1833.7,1832.6,1833.6,106
2023-10-03 02:24:00.000000000,1833.8,1834.0,1833.7,1833.9,39
2023-10-03 02:25:00.000000000,1833.8,1834.1,1833.8,1834.1,33
2023-10-03 02:26:00.000000000,1833.9,1834.0,1833.6,1833.6,33
2023-10-03 02:27:00.000000000,1833.5,1833.8,1833.4,1833.8,46
2023-10-03 02:28:00.000000000,1833.7,1833.8,1833.4,1833.5,31
2023-10-03 02:29:00.000000000,1833.5,1833.5,1833.0,1833.0,33
2023-10-03 02:30:00.000000000,1833.0,1833.0,1832.6,1832.6,50
2023-10-03 02:31:00.000000000,1832.6,1832.6,1831.5,1831.5,186
2023-10-03 02:32:00.000000000,1831.6,1831.6,1831.0,1831.6,188
2023-10-03 02:33:00.000000000,1831.6,1831.9,1831.2,1831.4,105
2023-10-03 02:34:00.000000000,1831.4,1831.5,1831.3,1831.5,25
2023-10-03 02:35:00.000000000,1831.4,1831.7,1831.0,1831.0,102
2023-10-03 02:36:00.000000000,1831.2,1831.7,1831.2,1831.4,32
2023-10-03 02:37:00.000000000,1831.3,1831.7,1831.3,1831.6,31
2023-10-03 02:38:00.000000000,1831.7,1831.8,1831.6,1831.6,27
2023-10-03 02:39:00.000000000,1831.6,1831.7,1831.5,1831.7,17
2023-10-03 02:40:00.000000000,1831.9,1832.2,1831.8,1831.9,46
2023-10-03 02:41:00.000000000,1831.9,1832.5,1831.9,1832.3,40
2023-10-03 02:42:00.000000000,1832.3,1832.7,1832.3,1832.7,68
2023-10-03 02:43:00.000000000,1832.7,1832.9,1832.7,1832.8,19
2023-10-03 02:44:00.000000000,1832.9,1832.9,1832.5,1832.6,18
2023-10-03 02:45:00.000000000,1832.7,1833.4,1832.7,1833.3,80
2023-10-03 02:46:00.000000000,1833.3,1833.5,1833.1,1833.5,20
2023-10-03 02:47:00.000000000,1833.5,1834.0,1833.4,1833.9,55
2023-10-03 02:48:00.000000000,1834.0,1834.0,1833.9,1834.0,37
2023-10-03 02:49:00.000000000,1834.0,1834.0,1833.7,1833.8,10
2023-10-03 02:50:00.000000000,1833.7,1833.8,1833.5,1833.7,9
2023-10-03 02:51:00.000000000,1833.7,1833.8,1833.6,1833.6,8
2023-10-03 02:52:00.000000000,1833.8,1833.9,1833.5,1833.5,19
2023-10-03 02:53:00.000000000,1833.5,1833.5,1833.4,1833.5,9
2023-10-03 02:54:00.000000000,1833.5,1833.7,1833.4,1833.4,8
2023-10-03 02:55:00.000000000,1833.4,1833.4,1833.1,1833.1,12
2023-10-03 02:56:00.000000000,1833.1,1833.1,1832.6,1832.6,82
2023-10-03 02:57:00.000000000,1832.5,1832.8,1832.5,1832.7,81
2023-10-03 02:58:00.000000000,1832.8,1833.3,1832.8,1833.3,34
2023-10-03 02:59:00.000000000,1833.1,1833.1,1833.0,1833.0,5
2023-10-03 03:00:00.000000000,1832.8,1833.1,1832.8,1833.1,11
2023-10-03 03:01:00.000000000,1833.1,1833.1,1833.1,1833.1,6
2023-10-03 03:02:00.000000000,1833.2,1833.2,1833.0,1833.1,17
2023-10-03 03:03:00.000000000,1833.0,1833.1,1833.0,1833.1,3
2023-10-03 03:04:00.000000000,1833.0,1833.2,1833.0,1833.0,7
2023-10-03 03:05:00.000000000,1833.1,1833.6,1833.0,1833.5,15
2023-10-03 03:06:00.000000000,1833.5,1833.5,1833.5,1833.5,4
2023-10-03 03:07:00.000000000,1833.5,1833.5,1833.2,1833.3,13
2023-10-03 03:08:00.000000000,1833.3,1833.4,1833.2,1833.3,9
2023-10-03 03:09:00.000000000,1833.1,1833.4,1833.1,1833.4,3
2023-10-03 03:10:00.000000000,1833.5,1833.6,1833.2,1833.6,21
2023-10-03 03:11:00.000000000,1833.6,1834.0,1833.6,1833.6,44
2023-10-03 03:12:00.000000000,1833.5,1833.6,1833.4,1833.6,24
2023-10-03 03:13:00.000000000,1833.6,1833.8,1833.6,1833.8,19
2023-10-03 03:14:00.000000000,1833.9,1834.2,1833.8,1834.0,49
2023-10-03 03:15:00.000000000,1834.1,1834.1,1833.5,1833.7,118
2023-10-03 03:16:00.000000000,1833.4,1833.5,1833.0,1833.2,56
2023-10-03 03:17:00.000000000,1833.1,1833.1,1833.0,1833.1,16
2023-10-03 03:18:00.000000000,1833.1,1833.1,1832.9,1833.1,29
2023-10-03 03:19:00.000000000,1833.1,1833.1,1832.9,1833.0,4
2023-10-03 03:20:00.000000000,1832.8,1832.9,1832.7,1832.9,16
2023-10-03 03:21:00.000000000,1832.9,1833.0,1832.9,1833.0,7
2023-10-03 03:22:00.000000000,1833.1,1833.2,1833.0,1833.0,4
2023-10-03 03:23:00.000000000,1832.9,1832.9,1832.8,1832.8,2
2023-10-03 03:24:00.000000000,1833.0,1833.0,1832.8,1833.0,8
2023-10-03 03:25:00.000000000,1832.9,1833.0,1832.9,1833.0,8
2023-10-03 03:26:00.000000000,1833.0,1833.0,1833.0,1833.0,2
2023-10-03 03:28:00.000000000,1833.0,1833.1,1833.0,1833.1,3
2023-10-03 03:29:00.000000000,1833.0,1833.0,1833.0,1833.0,5
2023-10-03 03:30:00.000000000,1832.9,1832.9,1832.7,1832.8,18
2023-10-03 03:31:00.000000000,1832.8,1833.1,1832.8,1833.1,8
2023-10-03 03:32:00.000000000,1833.2,1833.2,1833.1,1833.1,6
2023-10-03 03:33:00.000000000,1833.1,1833.4,1833.1,1833.4,6
2023-10-03 03:34:00.000000000,1833.5,1833.8,1833.5,1833.8,12
2023-10-03 03:35:00.000000000,1833.6,1833.8,1833.6,1833.8,9
2023-10-03 03:36:00.000000000,1833.8,1834.1,1833.8,1833.9,21
2023-10-03 03:37:00.000000000,1833.8,1833.8,1833.8,1833.8,1
2023-10-03 03:38:00.000000000,1833.7,1834.3,1833.7,1834.3,45
2023-10-03 03:39:00.000000000,1834.4,1834.9,1834.4,1834.8,70
2023-10-03 03:40:00.000000000,1834.9,1835.0,1834.4,1834.7,52
2023-10-03 03:41:00.000000000,1834.8,1834.9,1834.6,1834.9,22
2023-10-03 03:42:00.000000000,1834.6,1834.6,1834.0,1834.2,17
2023-10-03 03:43:00.000000000,1834.1,1834.4,1834.1,1834.3,16
2023-10-03 03:44:00.000000000,1834.5,1835.1,1834.5,1835.0,36
2023-10-03 03:45:00.000000000,1835.1,1835.2,1834.5,1834.7,27
2023-10-03 03:46:00.000000000,1834.7,1834.7,1834.6,1834.6,4
2023-10-03 03:47:00.000000000,1834.6,1834.6,1834.6,1834.6,5
2023-10-03 03:48:00.000000000,1834.7,1834.7,1834.5,1834.5,11
2023-10-03 03:49:00.000000000,1834.6,1834.7,1834.6,1834.7,3
2023-10-03 03:50:00.000000000,1834.6,1834.7,1834.5,1834.5,3
2023-10-03 03:51:00.000000000,1834.3,1834.4,1834.3,1834.4,11
2023-10-03 03:52:00.000000000,1834.4,1834.7,1834.3,1834.7,16
2023-10-03 03:53:00.000000000,1834.6,1834.6,1834.5,1834.6,11
2023-10-03 03:54:00.000000000,1834.4,1834.5,1834.2,1834.5,14
2023-10-03 03:55:00.000000000,1834.7,1835.6,1834.7,1835.6,55
2023-10-03 03:56:00.000000000,1835.6,1835.8,1835.4,1835.8,63
2023-10-03 03:57:00.000000000,1835.8,1836.3,1835.7,1836.3,120
2023-10-03 03:58:00.000000000,1836.2,1836.4,1836.0,1836.0,107
2023-10-03 03:59:00.000000000,1835.9,1836.1,1835.8,1836.1,38
2023-10-03 04:00:00.000000000,1836.2,1836.9,1836.1,1836.8,86
2023-10-03 04:01:00.000000000,1836.8,1836.9,1836.5,1836.9,17
2023-10-03 04:02:00.000000000,1836.9,1836.9,1836.5,1836.6,16
2023-10-03 04:03:00.000000000,1836.8,1836.9,1836.8,1836.8,11
2023-10-03 04:04:00.000000000,1836.8,1836.8,1836.7,1836.8,7
2023-10-03 04:05:00.000000000,1836.9,1837.4,1836.9,1837.4,29
2023-10-03 04:06:00.000000000,1837.3,1837.3,1837.1,1837.3,17
2023-10-03 04:07:00.000000000,1837.3,1837.3,1837.0,1837.0,10
2023-10-03 04:08:00.000000000,1836.8,1836.8,1836.6,1836.6,8
2023-10-03 04:09:00.000000000,1836.5,1836.7,1836.5,1836.7,28
2023-10-03 04:10:00.000000000,1836.8,1836.9,1836.8,1836.9,10
2023-10-03 04:11:00.000000000,1837.1,1837.2,1836.9,1837.1,17
2023-10-03 04:12:00.000000000,1837.1,1837.2,1837.0,1837.2,8
2023-10-03 04:13:00.000000000,1837.1,1837.1,1836.9,1837.1,7
2023-10-03 04:14:00.000000000,1837.2,1837.2,1837.1,1837.2,11
2023-10-03 04:15:00.000000000,1837.0,1837.1,1837.0,1837.1,11
2023-10-03 04:16:00.000000000,1837.1,1837.1,1836.8,1837.0,14
2023-10-03 04:17:00.000000000,1836.5,1836.6,1835.4,1835.7,75
2023-10-03 04:18:00.000000000,1835.8,1836.5,1835.8,1836.5,23
2023-10-03 04:19:00.000000000,1836.4,1836.7,1836.2,1836.2,31
2023-10-03 04:20:00.000000000,1836.3,1836.5,1836.3,1836.4,7
2023-10-03 04:21:00.000000000,1836.5,1836.5,1836.4,1836.5,14
2023-10-03 04:22:00.000000000,1836.6,1836.6,1836.6,1836.6,2
2023-10-03 04:23:00.000000000,1836.7,1836.8,1836.7,1836.7,8
2023-10-03 04:24:00.000000000,1836.7,1836.8,1836.7,1836.8,5
2023-10-03 04:25:00.000000000,1836.9,1836.9,1836.6,1836.6,14
2023-10-03 04:26:00.000000000,1836.6,1836.6,1836.6,1836.6,3
2023-10-03 04:27:00.000000000,1836.6,1836.7,1836.6,1836.7,8
2023-10-03 04:28:00.000000000,1836.5,1836.5,1836.3,1836.4,7
2023-10-03 04:29:00.000000000,1836.5,1836.5,1836.4,1836.4,10
2023-10-03 04:30:00.000000000,1836.4,1837.6,1836.4,1837.1,141
2023-10-03 04:31:00.000000000,1837.2,1837.2,1836.7,1836.9,57
2023-10-03 04:32:00.000000000,1837.3,1837.3,1837.2,1837.2,4
2023-10-03 04:33:00.000000000,1837.0,1837.3,1837.0,1837.3,27
2023-10-03 04:34:00.000000000,1837.3,1837.3,1836.8,1836.8,54
2023-10-03 04:35:00.000000000,1836.5,1836.5,1836.3,1836.4,43
2023-10-03 04:36:00.000000000,1836.2,1836.3,1835.9,1836.0,62
2023-10-03 04:37:00.000000000,1836.2,1836.5,1836.1,1836.3,64
2023-10-03 04:38:00.000000000,1836.4,1836.4,1836.3,1836.4,23
2023-10-03 04:39:00.000000000,1836.5,1836.8,1836.5,1836.8,46
2023-10-03 04:40:00.000000000,1836.8,1837.0,1836.8,1837.0,10
2023-10-03 04:41:00.000000000,1837.3,1837.3,1837.3,1837.3,1
2023-10-03 04:42:00.000000000,1837.3,1837.3,1837.0,1837.0,32
2023-10-03 04:43:00.000000000,1837.0,1837.0,1836.9,1836.9,26
2023-10-03 04:44:00.000000000,1837.0,1837.0,1836.9,1836.9,22
2023-10-03 04:45:00.000000000,1836.8,1836.8,1836.7,1836.7,6
2023-10-03 04:46:00.000000000,1836.7,1836.7,1836.7,1836.7,3
2023-10-03 04:47:00.000000000,1836.7,1836.7,1836.6,1836.7,11
2023-10-03 04:48:00.000000000,1836.6,1836.6,1836.3,1836.3,28
2023-10-03 04:49:00.000000000,1836.3,1836.4,1836.3,1836.3,14
2023-10-03 04:50:00.000000000,1836.3,1836.5,1836.3,1836.5,8
2023-10-03 04:51:00.000000000,1836.4,1836.6,1836.4,1836.6,18
2023-10-03 04:52:00.000000000,1836.4,1836.8,1836.4,1836.8,10
2023-10-03 04:53:00.000000000,1836.8,1836.9,1836.7,1836.9,24
2023-10-03 04:54:00.000000000,1836.8,1836.8,1836.6,1836.6,7
2023-10-03 04:55:00.000000000,1836.5,1836.5,1836.4,1836.4,6
2023-10-03 04:56:00.000000000,1836.2,1836.2,1836.0,1836.1,15
2023-10-03 04:57:00.000000000,1836.2,1836.3,1836.2,1836.3,7
2023-10-03 04:58:00.000000000,1836.2,1836.2,1836.2,1836.2,18
2023-10-03 04:59:00.000000000,1836.2,1836.4,1836.2,1836.4,6
2023-10-03 05:00:00.000000000,1836.2,1836.2,1836.2,1836.2,1
2023-10-03 05:01:00.000000000,1836.3,1836.3,1836.2,1836.3,13
2023-10-03 05:02:00.000000000,1836.4,1836.7,1836.4,1836.7,7
2023-10-03 05:03:00.000000000,1836.6,1836.6,1836.4,1836.4,14
2023-10-03 05:04:00.000000000,1836.3,1836.3,1836.1,1836.1,20
2023-10-03 05:05:00.000000000,1836.1,1836.1,1836.0,1836.1,10
2023-10-03 05:06:00.000000000,1835.8,1835.9,1835.7,1835.9,7
2023-10-03 05:07:00.000000000,1835.7,1835.7,1835.4,1835.6,9
2023-10-03 05:08:00.000000000,1835.6,1835.7,1835.6,1835.6,7
2023-10-03 05:09:00.000000000,1835.6,1835.6,1835.5,1835.5,6
2023-10-03 05:10:00.000000000,1835.6,1835.6,1835.5,1835.5,4
2023-10-03 05:11:00.000000000,1835.9,1836.1,1835.9,1836.1,6
2023-10-03 05:12:00.000000000,1835.8,1835.9,1835.8,1835.9,8
2023-10-03 05:13:00.000000000,1835.8,1835.8,1835.4,1835.4,8
2023-10-03 05:14:00.000000000,1835.4,1835.4,1835.1,1835.2,24
2023-10-03 05:15:00.000000000,1835.2,1835.5,1835.2,1835.5,25
2023-10-03 05:16:00.000000000,1835.6,1835.6,1835.4,1835.5,13
2023-10-03 05:17:00.000000000,1835.6,1835.6,1835.4,1835.6,20
2023-10-03 05:18:00.000000000,1835.6,1835.7,1835.6,1835.7,18
2023-10-03 05:19:00.000000000,1835.6,1835.6,1835.4,1835.4,10
2023-10-03 05:20:00.000000000,1835.3,1835.3,1835.2,1835.2,8
2023-10-03 05:21:00.000000000,1835.2,1835.6,1835.2,1835.6,14
2023-10-03 05:22:00.000000000,1835.6,1835.8,1835.6,1835.6,18
2023-10-03 05:23:00.000000000,1835.5,1835.5,1835.5,1835.5,6
2023-10-03 05:24:00.000000000,1835.4,1835.4,1834.8,1835.0,94
2023-10-03 05:25:00.000000000,1835.0,1835.3,1834.9,1835.3,11
2023-10-03 05:26:00.000000000,1834.9,1834.9,1834.9,1834.9,3
2023-10-03 05:27:00.000000000,1834.9,1835.0,1834.5,1834.6,11
2023-10-03 05:28:00.000000000,1834.6,1834.6,1834.6,1834.6,3
2023-10-03 05:29:00.000000000,1834.7,1834.9,1834.7,1834.9,10
2023-10-03 05:30:00.000000000,1835.0,1835.0,1834.9,1834.9,8
2023-10-03 05:31:00.000000000,1835.1,1835.1,1834.9,1834.9,15
2023-10-03 05:32:00.000000000,1835.2,1835.4,1835.2,1835.3,9
2023-10-03 05:33:00.000000000,1835.3,1835.3,1835.1,1835.1,5
2023-10-03 05:34:00.000000000,1835.0,1835.1,1834.9,1835.1,11
2023-10-03 05:35:00.000000000,1835.1,1835.1,1835.0,1835.0,2
2023-10-03 05:36:00.000000000,1835.0,1835.1,1835.0,1835.1,3
2023-10-03 05:37:00.000000000,1835.0,1835.4,1835.0,1835.4,3
2023-10-03 05:38:00.000000000,1835.2,1835.2,1835.2,1835.2,10
2023-10-03 05:39:00.000000000,1835.2,1835.2,1835.0,1835.0,10
2023-10-03 05:40:00.000000000,1834.9,1835.1,1834.8,1834.8,8
2023-10-03 05:41:00.000000000,1834.5,1834.7,1834.3,1834.7,27
2023-10-03 05:42:00.000000000,1834.7,1834.9,1834.7,1834.8,7
2023-10-03 05:43:00.000000000,1835.0,1835.0,1835.0,1835.0,5
2023-10-03 05:44:00.000000000,1835.0,1835.0,1834.8,1834.9,8
2023-10-03 05:45:00.000000000,1834.8,1834.9,1834.7,1834.9,9
2023-10-03 05:46:00.000000000,1834.8,1834.8,1834.7,1834.7,8
2023-10-03 05:47:00.000000000,1834.8,1834.9,1834.7,1834.8,7
2023-10-03 05:48:00.000000000,1834.7,1834.8,1834.7,1834.8,8
2023-10-03 05:49:00.000000000,1834.7,1834.8,1834.7,1834.8,9
2023-10-03 05:50:00.000000000,1834.8,1834.8,1834.4,1834.4,11
2023-10-03 05:51:00.000000000,1834.4,1834.4,1834.2,1834.2,19
2023-10-03 05:52:00.000000000,1834.2,1834.5,1834.2,1834.5,9
2023-10-03 05:53:00.000000000,1834.4,1834.4,1834.3,1834.4,11
2023-10-03 05:54:00.000000000,1834.3,1834.3,1834.0,1834.0,18
2023-10-03 05:55:00.000000000,1833.8,1834.1,1833.6,1834.1,17
2023-10-03 05:56:00.000000000,1834.1,1834.4,1834.1,1834.3,47
2023-10-03 05:57:00.000000000,1834.0,1834.3,1833.9,1834.3,19
2023-10-03 05:58:00.000000000,1834.4,1834.4,1834.2,1834.3,14
2023-10-03 05:59:00.000000000,1834.2,1834.8,1834.1,1834.8,19
