timestamp,open,high,low,close,volume
2023-12-15 00:45:00.000000000,2046.6,2046.7,2046.5,2046.5,17
2023-12-15 00:46:00.000000000,2046.6,2046.6,2046.4,2046.6,15
2023-12-15 00:47:00.000000000,2046.7,2046.7,2046.4,2046.5,7
2023-12-15 00:48:00.000000000,2046.4,2046.4,2046.0,2046.1,14
2023-12-15 00:49:00.000000000,2046.2,2046.2,2046.1,2046.1,5
2023-12-15 00:50:00.000000000,2046.1,2046.1,2045.9,2045.9,15
2023-12-15 00:51:00.000000000,2045.8,2046.2,2045.4,2046.2,50
2023-12-15 00:52:00.000000000,2046.1,2046.3,2046.0,2046.3,14
2023-12-15 00:53:00.000000000,2046.4,2046.7,2046.3,2046.3,40
2023-12-15 00:54:00.000000000,2046.4,2046.6,2046.4,2046.6,7
2023-12-15 00:55:00.000000000,2046.5,2047.3,2046.4,2047.3,24
2023-12-15 00:56:00.000000000,2047.3,2047.4,2046.9,2047.0,18
2023-12-15 00:57:00.000000000,2047.3,2047.4,2047.1,2047.2,12
2023-12-15 00:58:00.000000000,2047.2,2047.2,2047.0,2047.0,19
2023-12-15 00:59:00.000000000,2046.9,2047.0,2046.8,2046.9,23
2023-12-15 01:00:00.000000000,2047.0,2047.6,2046.8,2047.3,39
2023-12-15 01:01:00.000000000,2047.2,2047.3,2047.1,2047.3,14
2023-12-15 01:02:00.000000000,2047.1,2047.7,2047.1,2047.7,34
2023-12-15 01:03:00.000000000,2047.5,2047.7,2047.4,2047.4,22
2023-12-15 01:04:00.000000000,2047.5,2047.6,2047.4,2047.4,26
2023-12-15 01:05:00.000000000,2047.5,2047.9,2047.5,2047.7,36
2023-12-15 01:06:00.000000000,2047.6,2047.8,2047.5,2047.5,15
2023-12-15 01:07:00.000000000,2047.4,2047.7,2047.4,2047.7,8
2023-12-15 01:08:00.000000000,2047.7,2047.9,2047.7,2047.9,19
2023-12-15 01:09:00.000000000,2047.7,2047.7,2047.3,2047.3,18
2023-12-15 01:10:00.000000000,2047.2,2047.2,2046.4,2046.5,30
2023-12-15 01:11:00.000000000,2046.5,2047.7,2046.5,2047.7,17
2023-12-15 01:12:00.000000000,2047.8,2047.8,2047.4,2047.5,16
2023-12-15 01:13:00.000000000,2047.6,2047.7,2047.2,2047.3,32
2023-12-15 01:14:00.000000000,2047.3,2047.3,2047.0,2047.1,26
2023-12-15 01:15:00.000000000,2047.0,2047.8,2046.9,2047.5,32
2023-12-15 01:16:00.000000000,2047.4,2047.6,2047.4,2047.6,11
2023-12-15 01:17:00.000000000,2047.5,2047.6,2047.2,2047.2,11
2023-12-15 01:18:00.000000000,2047.6,2047.7,2046.8,2047.0,17
2023-12-15 01:19:00.000000000,2047.1,2047.5,2046.5,2047.1,31
2023-12-15 01:20:00.000000000,2047.2,2047.6,2047.0,2047.6,8
2023-12-15 01:21:00.000000000,2047.5,2047.5,2047.2,2047.2,6
2023-12-15 01:22:00.000000000,2047.0,2047.1,2046.5,2046.6,28
2023-12-15 01:23:00.000000000,2046.9,2047.1,2046.8,2047.0,19
2023-12-15 01:24:00.000000000,2046.9,2047.0,2046.8,2047.0,15
2023-12-15 01:25:00.000000000,2046.7,2046.7,2046.5,2046.5,10
2023-12-15 01:26:00.000000000,2046.5,2046.7,2046.3,2046.7,23
2023-12-15 01:27:00.000000000,2046.7,2046.8,2046.6,2046.6,6
2023-12-15 01:28:00.000000000,2046.5,2046.6,2046.3,2046.6,28
2023-12-15 01:29:00.000000000,2046.5,2046.9,2046.5,2046.9,14
2023-12-15 01:30:00.000000000,2046.9,2047.0,2046.6,2047.0,16
2023-12-15 01:31:00.000000000,2047.0,2047.2,2047.0,2047.1,16
2023-12-15 01:32:00.000000000,2047.0,2047.2,2047.0,2047.2,10
2023-12-15 01:33:00.000000000,2047.1,2047.1,2047.0,2047.0,11
2023-12-15 01:34:00.000000000,2047.0,2047.1,2046.8,2047.1,8
2023-12-15 01:35:00.000000000,2047.3,2047.6,2047.3,2047.5,7
2023-12-15 01:36:00.000000000,2047.3,2047.3,2047.1,2047.2,9
2023-12-15 01:37:00.000000000,2047.0,2047.0,2046.6,2046.9,16
2023-12-15 01:38:00.000000000,2047.0,2047.4,2047.0,2047.4,11
2023-12-15 01:39:00.000000000,2047.2,2047.4,2047.1,2047.4,15
2023-12-15 01:40:00.000000000,2047.4,2047.6,2047.3,2047.6,18
2023-12-15 01:41:00.000000000,2047.7,2047.8,2047.2,2047.2,21
2023-12-15 01:42:00.000000000,2047.3,2047.7,2047.3,2047.6,17
2023-12-15 01:43:00.000000000,2047.7,2047.8,2047.4,2047.5,12
2023-12-15 01:44:00.000000000,2047.8,2047.9,2047.3,2047.3,30
2023-12-15 01:45:00.000000000,2047.5,2047.6,2047.4,2047.6,10
2023-12-15 01:46:00.000000000,2047.7,2047.8,2047.6,2047.6,3
2023-12-15 01:47:00.000000000,2047.4,2047.8,2047.4,2047.8,2
2023-12-15 01:48:00.000000000,2047.9,2047.9,2047.6,2047.6,37
2023-12-15 01:49:00.000000000,2047.8,2047.8,2047.2,2047.4,26
2023-12-15 01:50:00.000000000,2047.4,2047.4,2046.8,2047.1,74
2023-12-15 01:51:00.000000000,2047.0,2047.0,2047.0,2047.0,8
2023-12-15 01:52:00.000000000,2047.0,2047.0,2047.0,2047.0,5
2023-12-15 01:53:00.000000000,2047.0,2047.2,2046.9,2046.9,14
2023-12-15 01:54:00.000000000,2046.7,2046.8,2046.5,2046.5,14
2023-12-15 01:55:00.000000000,2046.4,2046.4,2046.1,2046.3,42
2023-12-15 01:56:00.000000000,2046.3,2046.5,2046.3,2046.3,19
2023-12-15 01:57:00.000000000,2046.3,2046.4,2046.2,2046.4,9
2023-12-15 01:58:00.000000000,2046.4,2046.7,2046.4,2046.7,8
2023-12-15 01:59:00.000000000,2046.5,2046.7,2046.5,2046.7,10
2023-12-15 02:00:00.000000000,2046.5,2046.5,2046.2,2046.2,10
2023-12-15 02:01:00.000000000,2046.8,2046.8,2046.5,2046.5,34
2023-12-15 02:02:00.000000000,2046.7,2046.8,2046.7,2046.7,6
2023-12-15 02:03:00.000000000,2046.7,2046.8,2046.6,2046.6,9
2023-12-15 02:04:00.000000000,2046.4,2046.5,2046.4,2046.5,7
2023-12-15 02:05:00.000000000,2046.5,2046.5,2046.4,2046.4,7
2023-12-15 02:06:00.000000000,2046.6,2047.3,2046.6,2047.3,12
2023-12-15 02:07:00.000000000,2047.3,2047.4,2047.2,2047.4,18
2023-12-15 02:08:00.000000000,2047.3,2047.5,2047.2,2047.4,19
2023-12-15 02:09:00.000000000,2047.5,2047.7,2047.3,2047.7,13
2023-12-15 02:10:00.000000000,2047.7,2047.7,2047.5,2047.5,14
2023-12-15 02:11:00.000000000,2047.3,2047.6,2047.2,2047.6,17
2023-12-15 02:12:00.000000000,2047.5,2047.6,2047.5,2047.6,5
2023-12-15 02:13:00.000000000,2047.5,2047.8,2047.5,2047.8,12
2023-12-15 02:14:00.000000000,2047.8,2048.0,2047.8,2047.9,27
2023-12-15 02:15:00.000000000,2047.9,2048.6,2047.9,2048.5,29
2023-12-15 02:16:00.000000000,2048.6,2048.9,2048.5,2048.8,34
2023-12-15 02:17:00.000000000,2048.8,2049.1,2048.8,2048.9,32
2023-12-15 02:18:00.000000000,2049.0,2049.1,2048.8,2048.9,13
2023-12-15 02:19:00.000000000,2049.0,2049.9,2049.0,2049.9,71
2023-12-15 02:20:00.000000000,2049.9,2050.4,2049.8,2050.2,68
2023-12-15 02:21:00.000000000,2050.4,2050.5,2050.2,2050.3,44
2023-12-15 02:22:00.000000000,2050.3,2050.4,2050.2,2050.3,27
2023-12-15 02:23:00.000000000,2050.2,2050.4,2050.2,2050.2,13
2023-12-15 02:24:00.000000000,2050.1,2050.2,2049.9,2049.9,82
2023-12-15 02:25:00.000000000,2049.9,2050.0,2049.4,2049.8,60
2023-12-15 02:26:00.000000000,2049.9,2050.2,2049.8,2050.2,17
2023-12-15 02:27:00.000000000,2050.2,2050.2,2049.8,2050.2,10
2023-12-15 02:28:00.000000000,2050.2,2050.4,2049.9,2050.1,18
2023-12-15 02:29:00.000000000,2050.3,2051.4,2050.3,2051.1,114
2023-12-15 02:30:00.000000000,2051.2,2051.7,2051.2,2051.5,85
2023-12-15 02:31:00.000000000,2051.4,2051.4,2050.7,2050.9,81
2023-12-15 02:32:00.000000000,2050.9,2051.2,2050.6,2050.6,36
2023-12-15 02:33:00.000000000,2050.6,2050.7,2050.5,2050.5,16
2023-12-15 02:34:00.000000000,2050.5,2050.6,2050.3,2050.4,32
2023-12-15 02:35:00.000000000,2050.4,2050.4,2050.1,2050.2,16
2023-12-15 02:36:00.000000000,2050.3,2050.5,2050.2,2050.2,15
2023-12-15 02:37:00.000000000,2050.2,2050.2,2050.2,2050.2,10
2023-12-15 02:38:00.000000000,2050.2,2050.3,2050.1,2050.1,9
2023-12-15 02:39:00.000000000,2050.1,2050.1,2049.8,2049.9,31
2023-12-15 02:40:00.000000000,2049.9,2050.1,2049.9,2049.9,21
2023-12-15 02:41:00.000000000,2050.0,2050.1,2050.0,2050.0,21
2023-12-15 02:42:00.000000000,2050.0,2050.5,2050.0,2050.5,12
2023-12-15 02:43:00.000000000,2050.4,2051.1,2050.4,2051.0,18
2023-12-15 02:44:00.000000000,2050.9,2051.3,2050.9,2051.2,26
2023-12-15 02:45:00.000000000,2051.3,2051.3,2051.0,2051.2,28
2023-12-15 02:46:00.000000000,2051.3,2051.4,2050.7,2050.7,65
2023-12-15 02:47:00.000000000,2050.9,2051.0,2050.6,2050.6,34
2023-12-15 02:48:00.000000000,2050.8,2050.8,2050.5,2050.5,13
2023-12-15 02:49:00.000000000,2050.6,2050.6,2050.3,2050.3,8
2023-12-15 02:50:00.000000000,2050.3,2050.3,2050.0,2050.1,10
2023-12-15 02:51:00.000000000,2050.1,2050.1,2049.9,2049.9,13
2023-12-15 02:52:00.000000000,2049.8,2049.8,2049.5,2049.7,47
2023-12-15 02:53:00.000000000,2049.7,2049.7,2049.5,2049.5,39
2023-12-15 02:54:00.000000000,2049.6,2049.6,2049.2,2049.3,23
2023-12-15 02:55:00.000000000,2049.2,2049.6,2049.2,2049.6,11
2023-12-15 02:56:00.000000000,2049.8,2050.1,2049.8,2050.1,18
2023-12-15 02:57:00.000000000,2050.3,2050.4,2050.1,2050.1,13
2023-12-15 02:58:00.000000000,2050.0,2050.4,2049.9,2050.4,8
2023-12-15 02:59:00.000000000,2050.4,2050.4,2050.1,2050.1,10
2023-12-15 03:00:00.000000000,2050.1,2050.2,2049.6,2049.6,20
2023-12-15 03:01:00.000000000,2049.5,2049.5,2049.3,2049.5,14
2023-12-15 03:02:00.000000000,2049.7,2049.7,2049.6,2049.6,3
2023-12-15 03:03:00.000000000,2049.6,2049.7,2049.6,2049.7,3
2023-12-15 03:04:00.000000000,2049.6,2049.7,2049.6,2049.6,15
2023-12-15 03:05:00.000000000,2049.7,2049.9,2049.7,2049.8,10
2023-12-15 03:06:00.000000000,2050.0,2050.0,2049.9,2050.0,9
2023-12-15 03:07:00.000000000,2050.0,2050.2,2050.0,2050.1,10
2023-12-15 03:08:00.000000000,2049.9,2050.6,2049.8,2050.5,26
2023-12-15 03:09:00.000000000,2050.6,2050.6,2050.2,2050.3,16
2023-12-15 03:10:00.000000000,2050.3,2050.4,2050.1,2050.3,28
2023-12-15 03:11:00.000000000,2050.3,2050.4,2050.3,2050.3,13
2023-12-15 03:12:00.000000000,2050.4,2050.5,2050.3,2050.3,5
2023-12-15 03:13:00.000000000,2050.3,2050.4,2050.3,2050.4,6
2023-12-15 03:14:00.000000000,2050.1,2050.1,2050.0,2050.0,7
2023-12-15 03:15:00.000000000,2050.0,2050.2,2049.9,2050.1,11
2023-12-15 03:16:00.000000000,2049.9,2050.3,2049.9,2050.3,12
2023-12-15 03:17:00.000000000,2050.2,2050.4,2050.2,2050.4,9
2023-12-15 03:18:00.000000000,2050.5,2050.5,2050.2,2050.2,4
2023-12-15 03:19:00.000000000,2050.4,2050.5,2050.4,2050.5,2
2023-12-15 03:20:00.000000000,2050.2,2050.2,2050.0,2050.0,4
2023-12-15 03:21:00.000000000,2049.9,2049.9,2049.9,2049.9,3
2023-12-15 03:22:00.000000000,2049.8,2049.8,2049.3,2049.5,46
2023-12-15 03:23:00.000000000,2049.6,2049.7,2049.6,2049.7,3
2023-12-15 03:24:00.000000000,2049.6,2049.6,2049.1,2049.1,12
2023-12-15 03:25:00.000000000,2049.1,2049.4,2049.0,2049.4,16
2023-12-15 03:26:00.000000000,2049.6,2049.8,2049.6,2049.6,10
2023-12-15 03:28:00.000000000,2049.7,2049.7,2049.7,2049.7,2
2023-12-15 03:29:00.000000000,2049.5,2049.5,2049.4,2049.5,9
2023-12-15 03:30:00.000000000,2049.5,2049.6,2049.2,2049.2,27
2023-12-15 03:31:00.000000000,2049.2,2049.2,2049.0,2049.2,30
2023-12-15 03:32:00.000000000,2048.9,2049.0,2048.9,2049.0,6
2023-12-15 03:33:00.000000000,2049.0,2049.0,2048.6,2048.8,30
2023-12-15 03:34:00.000000000,2048.9,2048.9,2048.7,2048.7,8
2023-12-15 03:35:00.000000000,2048.8,2048.9,2048.8,2048.9,4
2023-12-15 03:36:00.000000000,2049.0,2049.0,2048.9,2048.9,6
2023-12-15 03:37:00.000000000,2049.0,2049.0,2049.0,2049.0,1
2023-12-15 03:38:00.000000000,2049.0,2049.1,2049.0,2049.1,5
2023-12-15 03:39:00.000000000,2049.1,2049.1,2049.0,2049.1,20
2023-12-15 03:40:00.000000000,2049.1,2049.4,2048.9,2049.4,19
2023-12-15 03:41:00.000000000,2049.4,2049.4,2049.1,2049.1,10
2023-12-15 03:42:00.000000000,2049.0,2049.1,2048.8,2049.1,38
2023-12-15 03:43:00.000000000,2049.3,2049.3,2049.2,2049.3,6
2023-12-15 03:44:00.000000000,2049.3,2049.3,2049.2,2049.2,5
2023-12-15 03:45:00.000000000,2049.2,2049.4,2049.2,2049.4,4
2023-12-15 03:46:00.000000000,2049.3,2049.3,2049.0,2049.0,6
2023-12-15 03:47:00.000000000,2049.2,2049.2,2048.9,2048.9,5
2023-12-15 03:48:00.000000000,2048.8,2048.9,2048.4,2048.7,45
2023-12-15 03:49:00.000000000,2048.4,2048.6,2048.2,2048.4,52
2023-12-15 03:50:00.000000000,2048.4,2049.1,2048.3,2048.9,23
2023-12-15 03:51:00.000000000,2048.8,2049.0,2048.8,2049.0,6
2023-12-15 03:52:00.000000000,2048.7,2048.7,2048.4,2048.6,12
2023-12-15 03:53:00.000000000,2048.6,2048.7,2048.6,2048.7,2
2023-12-15 03:54:00.000000000,2048.7,2049.4,2048.6,2049.2,30
2023-12-15 03:55:00.000000000,2049.0,2049.3,2049.0,2049.3,15
2023-12-15 03:56:00.000000000,2049.2,2049.4,2049.2,2049.4,6
2023-12-15 03:57:00.000000000,2049.5,2049.9,2049.5,2049.9,18
2023-12-15 03:58:00.000000000,2049.9,2050.2,2049.9,2050.2,24
2023-12-15 03:59:00.000000000,2050.3,2050.4,2050.0,2050.0,17
2023-12-15 04:00:00.000000000,2049.9,2050.2,2049.9,2050.2,23
2023-12-15 04:01:00.000000000,2050.4,2050.5,2050.3,2050.3,65
2023-12-15 04:02:00.000000000,2050.3,2050.6,2049.8,2049.8,33
2023-12-15 04:03:00.000000000,2050.0,2050.5,2049.8,2049.8,80
2023-12-15 04:04:00.000000000,2049.8,2050.1,2049.6,2050.1,16
2023-12-15 04:05:00.000000000,2050.1,2050.1,2050.0,2050.1,17
2023-12-15 04:06:00.000000000,2050.4,2050.4,2050.4,2050.4,3
2023-12-15 04:07:00.000000000,2050.3,2050.4,2050.3,2050.3,11
2023-12-15 04:08:00.000000000,2050.4,2050.6,2050.4,2050.6,7
2023-12-15 04:09:00.000000000,2050.6,2050.9,2050.6,2050.9,9
2023-12-15 04:10:00.000000000,2050.7,2050.9,2050.7,2050.9,24
2023-12-15 04:11:00.000000000,2051.0,2051.0,2050.7,2050.8,13
2023-12-15 04:12:00.000000000,2050.8,2050.9,2050.7,2050.9,8
2023-12-15 04:13:00.000000000,2050.9,2050.9,2050.8,2050.8,7
2023-12-15 04:14:00.000000000,2050.8,2050.9,2050.6,2050.9,3
2023-12-15 04:15:00.000000000,2050.6,2050.9,2050.6,2050.9,14
2023-12-15 04:16:00.000000000,2051.0,2051.0,2050.9,2050.9,7
2023-12-15 04:17:00.000000000,2050.9,2051.0,2050.8,2050.8,9
2023-12-15 04:18:00.000000000,2051.0,2051.0,2050.9,2050.9,9
2023-12-15 04:19:00.000000000,2050.8,2050.8,2050.6,2050.6,8
2023-12-15 04:20:00.000000000,2050.6,2051.1,2050.6,2051.1,24
2023-12-15 04:21:00.000000000,2051.1,2051.3,2050.9,2051.1,13
2023-12-15 04:22:00.000000000,2051.2,2051.2,2051.1,2051.2,13
2023-12-15 04:23:00.000000000,2050.9,2050.9,2050.8,2050.8,7
2023-12-15 04:25:00.000000000,2050.6,2050.7,2050.6,2050.7,8
2023-12-15 04:26:00.000000000,2050.7,2050.8,2050.7,2050.7,15
2023-12-15 04:27:00.000000000,2050.5,2050.6,2050.4,2050.6,18
2023-12-15 04:28:00.000000000,2050.7,2050.7,2050.7,2050.7,4
2023-12-15 04:29:00.000000000,2050.6,2050.6,2050.3,2050.4,9
2023-12-15 04:30:00.000000000,2050.3,2050.3,2050.2,2050.2,3
2023-12-15 04:31:00.000000000,2050.1,2050.1,2049.6,2049.6,38
2023-12-15 04:32:00.000000000,2049.6,2049.8,2049.6,2049.8,12
2023-12-15 04:33:00.000000000,2049.8,2049.9,2049.8,2049.9,5
2023-12-15 04:34:00.000000000,2049.9,2049.9,2049.8,2049.8,11
2023-12-15 04:35:00.000000000,2050.0,2050.2,2050.0,2050.2,9
2023-12-15 04:36:00.000000000,2050.3,2050.5,2050.3,2050.4,8
2023-12-15 04:37:00.000000000,2050.1,2050.3,2050.1,2050.3,12
2023-12-15 04:38:00.000000000,2050.2,2050.2,2050.2,2050.2,3
2023-12-15 04:39:00.000000000,2050.2,2050.3,2049.9,2050.3,21
2023-12-15 04:40:00.000000000,2050.4,2050.4,2050.3,2050.4,4
2023-12-15 04:41:00.000000000,2050.3,2051.0,2050.3,2051.0,17
2023-12-15 04:42:00.000000000,2051.2,2051.6,2051.2,2051.5,58
2023-12-15 04:43:00.000000000,2051.4,2051.5,2051.4,2051.4,46
2023-12-15 04:44:00.000000000,2051.3,2051.3,2051.0,2051.0,19
2023-12-15 04:45:00.000000000,2050.9,2051.1,2050.8,2050.8,21
2023-12-15 04:46:00.000000000,2050.8,2050.8,2050.7,2050.7,3
2023-12-15 04:47:00.000000000,2050.8,2050.8,2050.4,2050.6,15
2023-12-15 04:48:00.000000000,2050.6,2050.7,2050.6,2050.6,4
2023-12-15 04:49:00.000000000,2050.8,2051.1,2050.8,2051.1,17
2023-12-15 04:50:00.000000000,2051.1,2051.3,2051.1,2051.3,10
2023-12-15 04:51:00.000000000,2051.4,2051.6,2051.4,2051.6,13
2023-12-15 04:52:00.000000000,2051.6,2051.7,2051.4,2051.4,24
2023-12-15 04:53:00.000000000,2051.4,2051.4,2051.0,2051.0,9
2023-12-15 04:54:00.000000000,2051.1,2051.1,2051.1,2051.1,1
2023-12-15 04:55:00.000000000,2050.9,2050.9,2050.8,2050.9,5
2023-12-15 04:56:00.000000000,2050.9,2050.9,2050.9,2050.9,2
2023-12-15 04:57:00.000000000,2050.9,2050.9,2050.8,2050.8,4
2023-12-15 04:58:00.000000000,2050.8,2050.8,2050.6,2050.7,12
2023-12-15 04:59:00.000000000,2050.8,2051.0,2050.8,2051.0,6
2023-12-15 05:00:00.000000000,2050.8,2051.1,2050.7,2050.8,7
2023-12-15 05:01:00.000000000,2050.8,2050.8,2050.6,2050.6,8
2023-12-15 05:02:00.000000000,2050.6,2050.6,2050.4,2050.4,10
2023-12-15 05:03:00.000000000,2050.4,2050.4,2050.2,2050.2,2
2023-12-15 05:04:00.000000000,2050.1,2050.3,2050.1,2050.3,21
2023-12-15 05:05:00.000000000,2050.2,2050.5,2050.2,2050.4,19
2023-12-15 05:06:00.000000000,2050.4,2050.4,2050.2,2050.2,5
2023-12-15 05:08:00.000000000,2050.4,2050.4,2050.3,2050.4,7
2023-12-15 05:09:00.000000000,2050.3,2050.3,2050.3,2050.3,1
2023-12-15 05:10:00.000000000,2050.2,2050.2,2050.0,2050.1,16
2023-12-15 05:11:00.000000000,2049.9,2050.0,2049.8,2049.8,17
2023-12-15 05:12:00.000000000,2049.7,2049.7,2049.5,2049.5,17
2023-12-15 05:13:00.000000000,2049.5,2049.5,2049.3,2049.3,23
2023-12-15 05:14:00.000000000,2049.4,2049.7,2049.4,2049.7,19
2023-12-15 05:15:00.000000000,2049.7,2050.1,2049.6,2049.8,25
2023-12-15 05:16:00.000000000,2049.8,2049.9,2049.8,2049.9,7
2023-12-15 05:17:00.000000000,2049.8,2049.8,2049.8,2049.8,3
2023-12-15 05:18:00.000000000,2050.0,2050.1,2050.0,2050.1,10
2023-12-15 05:19:00.000000000,2050.4,2051.3,2050.4,2051.1,95
2023-12-15 05:20:00.000000000,2051.1,2051.3,2051.0,2051.2,66
2023-12-15 05:21:00.000000000,2051.2,2051.2,2050.5,2050.6,34
2023-12-15 05:22:00.000000000,2050.6,2050.9,2050.6,2050.9,10
2023-12-15 05:23:00.000000000,2050.8,2051.2,2050.8,2051.2,20
2023-12-15 05:24:00.000000000,2051.3,2051.3,2051.0,2051.2,26
2023-12-15 05:25:00.000000000,2051.1,2051.1,2050.8,2051.0,9
2023-12-15 05:26:00.000000000,2051.1,2051.1,2050.9,2050.9,3
2023-12-15 05:27:00.000000000,2050.7,2050.9,2050.7,2050.9,4
2023-12-15 05:28:00.000000000,2050.9,2051.1,2050.8,2051.1,21
2023-12-15 05:29:00.000000000,2051.2,2051.2,2051.1,2051.1,3
2023-12-15 05:30:00.000000000,2051.1,2051.5,2051.1,2051.3,51
2023-12-15 05:31:00.000000000,2051.2,2051.2,2050.4,2050.4,99
2023-12-15 05:32:00.000000000,2050.3,2050.4,2050.0,2050.4,38
2023-12-15 05:33:00.000000000,2050.6,2050.7,2050.6,2050.7,8
2023-12-15 05:34:00.000000000,2050.8,2050.8,2050.4,2050.4,23
2023-12-15 05:35:00.000000000,2050.2,2050.7,2050.2,2050.6,76
2023-12-15 05:36:00.000000000,2050.4,2050.5,2050.2,2050.2,8
2023-12-15 05:37:00.000000000,2050.3,2050.3,2050.1,2050.1,4
2023-12-15 05:38:00.000000000,2050.2,2050.2,2050.0,2050.2,19
2023-12-15 05:39:00.000000000,2050.0,2050.1,2049.9,2050.1,51
2023-12-15 05:40:00.000000000,2050.0,2050.4,2049.9,2050.4,55
2023-12-15 05:41:00.000000000,2050.4,2050.4,2050.0,2050.0,22
2023-12-15 05:42:00.000000000,2050.0,2050.1,2050.0,2050.1,42
2023-12-15 05:43:00.000000000,2050.1,2050.2,2049.6,2049.6,58
2023-12-15 05:44:00.000000000,2049.7,2049.9,2049.7,2049.8,6
2023-12-15 05:45:00.000000000,2049.7,2050.0,2049.4,2050.0,14
2023-12-15 05:46:00.000000000,2049.9,2050.2,2049.9,2050.1,45
2023-12-15 05:47:00.000000000,2050.1,2050.2,2050.0,2050.1,14
2023-12-15 05:48:00.000000000,2049.8,2049.8,2049.6,2049.7,5
2023-12-15 05:49:00.000000000,2049.6,2049.8,2049.5,2049.5,17
2023-12-15 05:50:00.000000000,2049.6,2049.8,2049.6,2049.8,3
2023-12-15 05:51:00.000000000,2050.0,2050.1,2050.0,2050.1,10
2023-12-15 05:52:00.000000000,2050.0,2050.3,2049.8,2049.9,17
2023-12-15 05:53:00.000000000,2050.0,2050.0,2049.9,2049.9,13
2023-12-15 05:54:00.000000000,2049.5,2049.9,2049.5,2049.9,34
2023-12-15 05:55:00.000000000,2049.9,2050.1,2049.8,2049.8,25
2023-12-15 05:56:00.000000000,2049.9,2050.1,2049.9,2050.1,3
2023-12-15 05:57:00.000000000,2050.2,2050.3,2049.3,2049.6,27
2023-12-15 05:58:00.000000000,2049.5,2049.8,2049.4,2049.8,169
2023-12-15 05:59:00.000000000,2049.9,2049.9,2049.5,2049.7,11
2023-12-15 06:00:00.000000000,2049.5,2049.5,2048.8,2048.9,104
