timestamp,open,high,low,close,volume
2025-07-20 23:27:00.000000000,3352.7,3353.0,3352.4,3353.0,20
2025-07-20 23:28:00.000000000,3353.0,3353.0,3352.4,3352.9,34
2025-07-20 23:29:00.000000000,3352.9,3352.9,3352.3,3352.6,15
2025-07-20 23:30:00.000000000,3352.7,3352.8,3351.7,3351.7,35
2025-07-20 23:31:00.000000000,3351.9,3352.7,3351.9,3352.3,16
2025-07-20 23:32:00.000000000,3352.5,3352.8,3352.5,3352.8,6
2025-07-20 23:33:00.000000000,3352.8,3353.1,3352.8,3352.8,20
2025-07-20 23:34:00.000000000,3352.6,3352.8,3352.4,3352.7,9
2025-07-20 23:35:00.000000000,3352.5,3352.6,3352.1,3352.2,18
2025-07-20 23:36:00.000000000,3352.4,3352.4,3352.2,3352.2,4
2025-07-20 23:37:00.000000000,3352.2,3352.5,3352.2,3352.5,8
2025-07-20 23:38:00.000000000,3352.5,3352.7,3352.4,3352.5,11
2025-07-20 23:39:00.000000000,3352.7,3352.9,3352.7,3352.9,8
2025-07-20 23:40:00.000000000,3353.2,3353.8,3353.1,3353.7,83
2025-07-20 23:41:00.000000000,3353.5,3353.7,3352.6,3352.6,46
2025-07-20 23:42:00.000000000,3352.7,3353.2,3352.5,3353.2,34
2025-07-20 23:43:00.000000000,3353.1,3353.2,3352.9,3353.2,12
2025-07-20 23:44:00.000000000,3353.2,3353.4,3353.0,3353.0,18
2025-07-20 23:45:00.000000000,3353.2,3354.1,3353.2,3354.0,96
2025-07-20 23:46:00.000000000,3353.8,3353.9,3353.4,3353.6,31
2025-07-20 23:47:00.000000000,3353.5,3353.6,3352.7,3352.8,32
2025-07-20 23:48:00.000000000,3353.0,3353.5,3352.8,3353.3,41
2025-07-20 23:49:00.000000000,3353.4,3353.9,3353.3,3353.7,11
2025-07-20 23:50:00.000000000,3353.7,3354.0,3353.6,3353.8,45
2025-07-20 23:51:00.000000000,3353.9,3354.3,3353.7,3354.0,94
2025-07-20 23:52:00.000000000,3354.2,3354.4,3354.0,3354.1,43
2025-07-20 23:53:00.000000000,3354.3,3354.7,3354.3,3354.5,54
2025-07-20 23:54:00.000000000,3354.6,3355.9,3354.6,3355.4,195
2025-07-20 23:55:00.000000000,3355.4,3355.7,3354.6,3354.9,89
2025-07-20 23:56:00.000000000,3354.7,3355.0,3354.2,3354.7,62
2025-07-20 23:57:00.000000000,3354.8,3355.0,3354.6,3355.0,48
2025-07-20 23:58:00.000000000,3355.1,3355.2,3355.0,3355.1,36
2025-07-20 23:59:00.000000000,3355.0,3355.2,3354.9,3355.0,43
