timestamp,open,high,low,close,volume
2023-06-28 02:46:00.000000000,1923.9,1924.2,1923.9,1924.2,16
2023-06-28 02:47:00.000000000,1924.1,1924.2,1924.1,1924.1,20
2023-06-28 02:48:00.000000000,1924.1,1924.6,1924.1,1924.5,18
2023-06-28 02:49:00.000000000,1924.5,1924.6,1924.4,1924.4,8
2023-06-28 02:50:00.000000000,1924.4,1924.7,1924.4,1924.6,33
2023-06-28 02:51:00.000000000,1924.7,1924.8,1924.3,1924.6,14
2023-06-28 02:52:00.000000000,1924.6,1924.6,1924.6,1924.6,2
2023-06-28 02:53:00.000000000,1924.4,1924.7,1924.4,1924.7,12
2023-06-28 02:54:00.000000000,1924.6,1924.8,1924.6,1924.7,8
2023-06-28 02:55:00.000000000,1924.7,1924.8,1924.2,1924.3,16
2023-06-28 02:56:00.000000000,1924.4,1924.4,1924.2,1924.3,9
2023-06-28 02:57:00.000000000,1924.2,1924.2,1924.0,1924.0,10
2023-06-28 02:58:00.000000000,1924.1,1924.1,1924.0,1924.0,7
2023-06-28 02:59:00.000000000,1924.0,1924.0,1923.7,1923.9,11
2023-06-28 03:00:00.000000000,1923.9,1923.9,1923.9,1923.9,6
2023-06-28 03:01:00.000000000,1923.9,1924.1,1923.8,1924.1,7
2023-06-28 03:02:00.000000000,1924.0,1924.0,1923.7,1923.7,14
2023-06-28 03:03:00.000000000,1923.7,1923.8,1923.6,1923.8,4
2023-06-28 03:04:00.000000000,1923.8,1923.8,1923.6,1923.8,24
2023-06-28 03:05:00.000000000,1923.9,1924.0,1923.9,1923.9,15
2023-06-28 03:06:00.000000000,1923.8,1924.1,1923.8,1924.1,13
2023-06-28 03:07:00.000000000,1924.0,1924.0,1924.0,1924.0,6
2023-06-28 03:08:00.000000000,1923.8,1924.1,1923.8,1923.9,15
2023-06-28 03:09:00.000000000,1923.9,1923.9,1923.7,1923.7,6
2023-06-28 03:10:00.000000000,1923.7,1923.9,1923.7,1923.9,11
2023-06-28 03:11:00.000000000,1923.9,1924.0,1923.9,1924.0,5
2023-06-28 03:12:00.000000000,1924.1,1924.4,1924.1,1924.4,20
2023-06-28 03:13:00.000000000,1924.3,1924.4,1924.3,1924.3,5
2023-06-28 03:14:00.000000000,1924.1,1924.3,1924.1,1924.3,16
2023-06-28 03:15:00.000000000,1924.3,1924.4,1924.3,1924.4,4
2023-06-28 03:16:00.000000000,1924.6,1924.7,1924.6,1924.6,20
2023-06-28 03:17:00.000000000,1924.5,1924.6,1924.5,1924.6,13
2023-06-28 03:18:00.000000000,1924.6,1924.8,1924.6,1924.8,18
2023-06-28 03:19:00.000000000,1924.8,1925.0,1924.8,1925.0,25
2023-06-28 03:20:00.000000000,1924.9,1924.9,1924.1,1924.2,29
2023-06-28 03:21:00.000000000,1924.2,1924.5,1924.2,1924.4,31
2023-06-28 03:22:00.000000000,1924.6,1924.6,1924.6,1924.6,1
2023-06-28 03:23:00.000000000,1924.6,1924.8,1924.6,1924.6,5
2023-06-28 03:24:00.000000000,1924.5,1924.7,1924.5,1924.7,12
2023-06-28 03:25:00.000000000,1924.9,1924.9,1924.8,1924.8,8
2023-06-28 03:26:00.000000000,1924.8,1924.8,1924.5,1924.5,8
2023-06-28 03:27:00.000000000,1924.5,1924.6,1924.5,1924.6,6
2023-06-28 03:28:00.000000000,1924.7,1924.8,1924.7,1924.8,25
2023-06-28 03:29:00.000000000,1924.7,1925.0,1924.7,1925.0,21
2023-06-28 03:30:00.000000000,1925.1,1925.2,1925.0,1925.2,41
2023-06-28 03:31:00.000000000,1925.3,1925.4,1925.0,1925.2,49
2023-06-28 03:32:00.000000000,1925.3,1925.3,1924.6,1924.6,35
2023-06-28 03:33:00.000000000,1924.8,1924.8,1924.6,1924.6,3
2023-06-28 03:34:00.000000000,1924.6,1924.8,1924.6,1924.7,20
2023-06-28 03:35:00.000000000,1924.6,1924.6,1924.5,1924.5,2
2023-06-28 03:36:00.000000000,1924.3,1924.3,1924.1,1924.1,14
2023-06-28 03:37:00.000000000,1924.1,1924.1,1924.0,1924.0,12
2023-06-28 03:38:00.000000000,1924.0,1924.1,1924.0,1924.1,4
2023-06-28 03:39:00.000000000,1924.0,1924.0,1923.7,1924.0,32
2023-06-28 03:40:00.000000000,1924.1,1924.1,1924.1,1924.1,6
2023-06-28 03:41:00.000000000,1924.1,1924.1,1923.9,1924.1,16
2023-06-28 03:42:00.000000000,1924.0,1924.0,1923.9,1923.9,12
2023-06-28 03:43:00.000000000,1924.0,1924.2,1924.0,1924.1,30
2023-06-28 03:44:00.000000000,1924.2,1924.2,1924.2,1924.2,3
2023-06-28 03:45:00.000000000,1924.2,1924.2,1924.1,1924.2,8
2023-06-28 03:46:00.000000000,1924.2,1924.2,1924.1,1924.1,2
2023-06-28 03:47:00.000000000,1924.3,1924.4,1924.3,1924.4,12
2023-06-28 03:48:00.000000000,1924.4,1924.5,1924.2,1924.2,14
2023-06-28 03:49:00.000000000,1924.2,1924.2,1924.1,1924.2,6
2023-06-28 03:50:00.000000000,1924.2,1924.3,1924.2,1924.3,5
2023-06-28 03:51:00.000000000,1924.2,1924.3,1924.2,1924.3,3
2023-06-28 03:52:00.000000000,1924.1,1924.1,1924.0,1924.1,9
2023-06-28 03:53:00.000000000,1924.2,1924.3,1924.2,1924.3,11
2023-06-28 03:54:00.000000000,1924.3,1924.3,1923.9,1923.9,53
2023-06-28 03:55:00.000000000,1923.8,1924.0,1923.8,1923.8,34
2023-06-28 03:56:00.000000000,1923.7,1923.7,1923.7,1923.7,12
2023-06-28 03:57:00.000000000,1923.7,1923.9,1923.7,1923.9,6
2023-06-28 04:00:00.000000000,1924.0,1924.0,1923.9,1923.9,6
2023-06-28 04:02:00.000000000,1924.2,1924.2,1923.8,1923.9,20
2023-06-28 04:03:00.000000000,1924.0,1924.0,1924.0,1924.0,12
2023-06-28 04:04:00.000000000,1924.0,1924.0,1924.0,1924.0,1
2023-06-28 04:05:00.000000000,1924.0,1924.0,1923.9,1923.9,4
2023-06-28 04:06:00.000000000,1924.0,1924.0,1924.0,1924.0,1
2023-06-28 04:08:00.000000000,1924.1,1924.2,1924.1,1924.2,15
2023-06-28 04:09:00.000000000,1924.1,1924.1,1924.1,1924.1,5
2023-06-28 04:10:00.000000000,1924.2,1924.2,1924.2,1924.2,1
2023-06-28 04:11:00.000000000,1924.5,1924.6,1924.4,1924.5,9
2023-06-28 04:12:00.000000000,1924.6,1924.7,1924.6,1924.7,19
2023-06-28 04:13:00.000000000,1924.7,1924.7,1924.6,1924.7,6
2023-06-28 04:14:00.000000000,1924.8,1924.8,1924.7,1924.7,7
2023-06-28 04:15:00.000000000,1924.6,1924.6,1924.6,1924.6,1
2023-06-28 04:16:00.000000000,1924.7,1924.7,1924.7,1924.7,1
2023-06-28 04:18:00.000000000,1924.6,1924.6,1924.3,1924.3,6
2023-06-28 04:19:00.000000000,1924.4,1924.4,1924.4,1924.4,1
2023-06-28 04:20:00.000000000,1924.4,1924.4,1924.4,1924.4,8
2023-06-28 04:21:00.000000000,1924.5,1924.5,1924.4,1924.4,3
2023-06-28 04:22:00.000000000,1924.4,1924.6,1924.4,1924.6,22
2023-06-28 04:23:00.000000000,1924.7,1924.7,1924.7,1924.7,5
2023-06-28 04:24:00.000000000,1924.8,1925.1,1924.8,1924.8,41
2023-06-28 04:25:00.000000000,1924.8,1924.9,1924.8,1924.9,7
2023-06-28 04:26:00.000000000,1925.0,1925.0,1924.7,1924.8,5
2023-06-28 04:27:00.000000000,1924.8,1924.8,1924.8,1924.8,11
2023-06-28 04:28:00.000000000,1925.0,1925.1,1925.0,1925.1,19
2023-06-28 04:29:00.000000000,1925.1,1925.1,1924.9,1924.9,17
2023-06-28 04:30:00.000000000,1924.8,1924.8,1924.8,1924.8,2
2023-06-28 04:31:00.000000000,1924.9,1924.9,1924.9,1924.9,2
2023-06-28 04:33:00.000000000,1924.7,1924.9,1924.7,1924.9,5
2023-06-28 04:34:00.000000000,1924.7,1924.7,1924.4,1924.4,6
2023-06-28 04:35:00.000000000,1924.3,1924.3,1924.0,1924.2,38
2023-06-28 04:36:00.000000000,1924.2,1924.5,1924.2,1924.5,17
2023-06-28 04:37:00.000000000,1924.5,1924.5,1924.5,1924.5,2
2023-06-28 04:38:00.000000000,1924.6,1924.8,1924.6,1924.6,9
2023-06-28 04:39:00.000000000,1924.8,1924.8,1924.6,1924.6,6
2023-06-28 04:40:00.000000000,1924.6,1924.6,1924.6,1924.6,1
2023-06-28 04:41:00.000000000,1924.5,1924.5,1924.3,1924.3,5
2023-06-28 04:42:00.000000000,1924.3,1924.3,1924.2,1924.3,7
2023-06-28 04:43:00.000000000,1924.3,1924.3,1924.3,1924.3,3
2023-06-28 04:44:00.000000000,1924.3,1924.4,1924.3,1924.4,4
2023-06-28 04:45:00.000000000,1924.4,1924.5,1924.4,1924.5,4
2023-06-28 04:46:00.000000000,1924.3,1924.4,1924.3,1924.4,3
2023-06-28 04:47:00.000000000,1924.4,1924.4,1924.2,1924.2,7
2023-06-28 04:48:00.000000000,1924.2,1924.2,1924.1,1924.1,4
2023-06-28 04:49:00.000000000,1924.1,1924.2,1924.1,1924.1,10
2023-06-28 04:50:00.000000000,1924.0,1924.2,1924.0,1924.0,25
2023-06-28 04:51:00.000000000,1924.0,1924.1,1924.0,1924.1,7
2023-06-28 04:52:00.000000000,1924.1,1924.1,1924.1,1924.1,1
2023-06-28 04:54:00.000000000,1924.1,1924.2,1924.1,1924.2,6
2023-06-28 04:55:00.000000000,1924.3,1924.4,1924.1,1924.1,6
2023-06-28 04:56:00.000000000,1924.1,1924.1,1923.9,1923.9,7
2023-06-28 04:57:00.000000000,1924.0,1924.1,1924.0,1924.0,22
2023-06-28 04:58:00.000000000,1924.0,1924.0,1924.0,1924.0,1
2023-06-28 04:59:00.000000000,1924.2,1924.2,1924.1,1924.1,2
2023-06-28 05:00:00.000000000,1924.1,1924.1,1923.9,1924.0,40
2023-06-28 05:01:00.000000000,1923.9,1924.0,1923.9,1924.0,2
2023-06-28 05:02:00.000000000,1924.0,1924.1,1924.0,1924.1,7
2023-06-28 05:03:00.000000000,1924.1,1924.1,1924.1,1924.1,1
2023-06-28 05:04:00.000000000,1924.0,1924.1,1924.0,1924.1,4
2023-06-28 05:05:00.000000000,1924.0,1924.0,1924.0,1924.0,4
2023-06-28 05:07:00.000000000,1924.1,1924.1,1924.1,1924.1,17
2023-06-28 05:08:00.000000000,1924.2,1924.3,1924.2,1924.2,9
2023-06-28 05:10:00.000000000,1924.4,1924.5,1924.4,1924.5,6
2023-06-28 05:11:00.000000000,1924.4,1924.4,1924.4,1924.4,1
2023-06-28 05:13:00.000000000,1924.5,1924.5,1924.5,1924.5,12
2023-06-28 05:14:00.000000000,1924.7,1924.7,1924.6,1924.6,4
2023-06-28 05:15:00.000000000,1924.7,1924.7,1924.4,1924.6,10
2023-06-28 05:16:00.000000000,1924.6,1924.6,1924.6,1924.6,1
2023-06-28 05:17:00.000000000,1924.5,1924.5,1924.4,1924.4,6
2023-06-28 05:18:00.000000000,1924.2,1924.2,1924.2,1924.2,9
2023-06-28 05:19:00.000000000,1924.2,1924.3,1924.0,1924.0,10
2023-06-28 05:20:00.000000000,1924.2,1924.2,1924.0,1924.2,17
2023-06-28 05:21:00.000000000,1924.4,1924.4,1924.3,1924.3,6
2023-06-28 05:22:00.000000000,1924.5,1924.5,1924.5,1924.5,1
2023-06-28 05:23:00.000000000,1924.3,1924.5,1924.3,1924.5,8
2023-06-28 05:24:00.000000000,1924.5,1924.6,1924.5,1924.6,9
2023-06-28 05:25:00.000000000,1924.7,1924.7,1924.6,1924.6,6
2023-06-28 05:26:00.000000000,1924.4,1924.5,1924.4,1924.4,4
2023-06-28 05:27:00.000000000,1924.2,1924.2,1924.2,1924.2,6
2023-06-28 05:28:00.000000000,1924.3,1924.4,1924.3,1924.4,12
2023-06-28 05:29:00.000000000,1924.5,1924.6,1924.5,1924.6,3
2023-06-28 05:30:00.000000000,1924.6,1924.6,1924.3,1924.4,15
2023-06-28 05:31:00.000000000,1924.4,1924.5,1924.4,1924.5,17
2023-06-28 05:32:00.000000000,1924.5,1924.5,1924.3,1924.3,3
2023-06-28 05:33:00.000000000,1924.3,1924.4,1924.3,1924.4,3
2023-06-28 05:34:00.000000000,1924.6,1924.8,1924.6,1924.8,6
2023-06-28 05:35:00.000000000,1924.9,1925.0,1924.8,1925.0,25
2023-06-28 05:36:00.000000000,1924.9,1925.0,1924.9,1924.9,14
2023-06-28 05:37:00.000000000,1924.9,1925.1,1924.7,1924.7,20
2023-06-28 05:38:00.000000000,1924.8,1925.1,1924.8,1925.0,7
2023-06-28 05:39:00.000000000,1925.1,1925.3,1925.1,1925.2,22
2023-06-28 05:40:00.000000000,1925.2,1925.6,1925.2,1925.5,51
2023-06-28 05:41:00.000000000,1925.6,1925.8,1925.1,1925.1,54
2023-06-28 05:42:00.000000000,1925.2,1925.2,1924.7,1924.7,26
2023-06-28 05:43:00.000000000,1924.7,1924.8,1924.6,1924.6,13
2023-06-28 05:44:00.000000000,1924.7,1924.7,1924.5,1924.5,6
2023-06-28 05:45:00.000000000,1924.4,1924.4,1924.3,1924.4,6
2023-06-28 05:46:00.000000000,1924.4,1924.5,1924.3,1924.3,13
2023-06-28 05:47:00.000000000,1924.4,1924.4,1924.4,1924.4,8
2023-06-28 05:48:00.000000000,1924.2,1924.2,1924.1,1924.1,24
2023-06-28 05:49:00.000000000,1924.1,1924.3,1924.1,1924.3,9
2023-06-28 05:50:00.000000000,1924.3,1924.4,1924.2,1924.4,13
2023-06-28 05:51:00.000000000,1924.3,1924.3,1924.2,1924.2,9
2023-06-28 05:52:00.000000000,1924.1,1924.1,1924.0,1924.1,15
2023-06-28 05:53:00.000000000,1924.1,1924.2,1924.1,1924.2,10
2023-06-28 05:54:00.000000000,1924.3,1924.7,1924.2,1924.7,24
2023-06-28 05:55:00.000000000,1924.6,1924.6,1924.4,1924.5,18
2023-06-28 05:56:00.000000000,1924.5,1924.6,1924.4,1924.4,15
2023-06-28 05:57:00.000000000,1924.3,1924.3,1924.3,1924.3,2
2023-06-28 05:58:00.000000000,1924.3,1924.3,1924.2,1924.2,13
2023-06-28 05:59:00.000000000,1924.3,1924.5,1924.2,1924.4,20
2023-06-28 06:00:00.000000000,1924.4,1924.6,1924.1,1924.6,93
2023-06-28 06:01:00.000000000,1924.5,1924.6,1924.2,1924.2,27
2023-06-28 06:02:00.000000000,1924.2,1924.3,1924.2,1924.2,7
2023-06-28 06:03:00.000000000,1924.3,1924.6,1924.3,1924.6,8
2023-06-28 06:04:00.000000000,1924.4,1924.4,1924.4,1924.4,5
2023-06-28 06:05:00.000000000,1924.5,1924.6,1924.5,1924.6,4
2023-06-28 06:06:00.000000000,1924.8,1924.9,1924.7,1924.7,15
2023-06-28 06:07:00.000000000,1924.8,1924.8,1924.6,1924.6,13
2023-06-28 06:08:00.000000000,1924.7,1924.7,1924.7,1924.7,2
2023-06-28 06:09:00.000000000,1924.8,1924.9,1924.6,1924.6,15
