timestamp,open,high,low,close,volume
2026-03-03 00:55:00.000000000,5364.4,5367.0,5363.9,5366.6,195
2026-03-03 00:56:00.000000000,5366.5,5367.6,5364.9,5365.4,169
2026-03-03 00:57:00.000000000,5365.3,5367.9,5364.3,5367.1,214
2026-03-03 00:58:00.000000000,5367.2,5367.5,5365.7,5366.9,124
2026-03-03 00:59:00.000000000,5366.7,5367.1,5363.1,5364.7,278
2026-03-03 01:00:00.000000000,5364.5,5373.1,5361.0,5372.8,1178
2026-03-03 01:01:00.000000000,5372.6,5374.7,5368.1,5370.9,683
2026-03-03 01:02:00.000000000,5371.0,5376.0,5369.2,5375.6,496
2026-03-03 01:03:00.000000000,5375.2,5377.0,5372.5,5376.8,478
2026-03-03 01:04:00.000000000,5376.5,5378.9,5375.2,5377.4,564
2026-03-03 01:05:00.000000000,5377.5,5378.7,5375.9,5377.5,302
2026-03-03 01:06:00.000000000,5377.6,5379.6,5377.0,5379.2,439
2026-03-03 01:07:00.000000000,5379.5,5386.6,5378.6,5386.0,1049
2026-03-03 01:08:00.000000000,5386.0,5386.0,5382.0,5382.6,487
2026-03-03 01:09:00.000000000,5382.6,5385.2,5379.1,5382.8,672
2026-03-03 01:10:00.000000000,5382.7,5384.3,5381.0,5381.9,362
2026-03-03 01:11:00.000000000,5381.6,5383.5,5378.9,5379.4,381
2026-03-03 01:12:00.000000000,5379.3,5380.1,5377.0,5377.8,412
2026-03-03 01:13:00.000000000,5377.8,5378.8,5376.3,5378.4,326
2026-03-03 01:14:00.000000000,5378.2,5384.4,5377.7,5382.5,691
2026-03-03 01:15:00.000000000,5382.5,5386.4,5379.9,5383.7,690
2026-03-03 01:16:00.000000000,5384.3,5387.0,5381.1,5386.0,578
2026-03-03 01:17:00.000000000,5386.1,5386.4,5381.1,5381.7,318
2026-03-03 01:18:00.000000000,5381.7,5385.7,5380.9,5385.7,319
2026-03-03 01:19:00.000000000,5385.4,5387.9,5385.1,5386.1,377
2026-03-03 01:20:00.000000000,5386.0,5388.6,5385.1,5388.2,315
2026-03-03 01:21:00.000000000,5388.2,5392.1,5387.8,5391.3,831
2026-03-03 01:22:00.000000000,5391.2,5393.9,5389.4,5392.7,562
2026-03-03 01:23:00.000000000,5392.7,5393.8,5390.6,5393.1,467
2026-03-03 01:24:00.000000000,5393.2,5394.4,5391.2,5392.5,435
2026-03-03 01:25:00.000000000,5392.6,5394.5,5391.9,5393.0,295
2026-03-03 01:26:00.000000000,5393.0,5393.9,5389.6,5389.8,353
2026-03-03 01:27:00.000000000,5389.8,5392.6,5388.9,5391.6,319
2026-03-03 01:28:00.000000000,5391.4,5393.9,5390.0,5393.7,299
2026-03-03 01:29:00.000000000,5393.5,5393.5,5390.8,5391.5,180
2026-03-03 01:30:00.000000000,5391.6,5391.8,5387.0,5387.3,478
2026-03-03 01:31:00.000000000,5387.5,5389.5,5386.3,5386.8,288
2026-03-03 01:32:00.000000000,5387.4,5390.2,5384.5,5389.5,413
2026-03-03 01:33:00.000000000,5389.5,5392.2,5387.5,5391.7,329
2026-03-03 01:34:00.000000000,5391.6,5391.6,5388.2,5389.9,272
2026-03-03 01:35:00.000000000,5389.8,5391.8,5385.7,5387.6,323
2026-03-03 01:36:00.000000000,5387.7,5387.9,5384.4,5384.8,272
2026-03-03 01:37:00.000000000,5385.2,5386.2,5381.6,5382.4,455
2026-03-03 01:38:00.000000000,5382.2,5387.5,5382.1,5384.2,440
2026-03-03 01:39:00.000000000,5383.7,5388.0,5383.1,5387.1,283
2026-03-03 01:40:00.000000000,5387.2,5388.0,5383.1,5384.3,332
2026-03-03 01:41:00.000000000,5384.0,5387.0,5383.6,5386.2,167
2026-03-03 01:42:00.000000000,5386.3,5386.8,5380.0,5381.2,428
2026-03-03 01:43:00.000000000,5381.2,5381.2,5378.6,5379.7,526
2026-03-03 01:44:00.000000000,5379.7,5380.7,5376.3,5376.7,367
2026-03-03 01:45:00.000000000,5376.6,5379.2,5375.2,5378.4,511
2026-03-03 01:46:00.000000000,5378.0,5378.5,5366.8,5368.8,1088
2026-03-03 01:47:00.000000000,5368.6,5370.2,5356.1,5365.0,1685
2026-03-03 01:48:00.000000000,5365.2,5368.1,5360.6,5366.8,865
2026-03-03 01:49:00.000000000,5366.5,5366.5,5360.3,5365.8,619
2026-03-03 01:50:00.000000000,5365.7,5370.0,5364.1,5367.6,670
2026-03-03 01:51:00.000000000,5367.3,5373.5,5366.2,5373.0,634
2026-03-03 01:52:00.000000000,5373.3,5376.2,5370.6,5375.2,495
2026-03-03 01:53:00.000000000,5375.0,5376.0,5372.0,5372.7,347
2026-03-03 01:54:00.000000000,5373.4,5373.5,5363.8,5366.4,782
2026-03-03 01:55:00.000000000,5366.6,5366.6,5361.0,5364.9,601
2026-03-03 01:56:00.000000000,5365.1,5366.5,5355.9,5356.6,733
2026-03-03 01:57:00.000000000,5356.8,5360.6,5351.8,5359.2,1005
2026-03-03 01:58:00.000000000,5359.6,5363.3,5354.6,5356.3,798
2026-03-03 01:59:00.000000000,5356.0,5358.0,5351.4,5352.9,839
2026-03-03 02:00:00.000000000,5353.3,5354.3,5346.7,5347.5,1278
2026-03-03 02:01:00.000000000,5347.9,5356.0,5346.3,5350.6,963
2026-03-03 02:02:00.000000000,5350.5,5357.9,5347.5,5356.6,593
2026-03-03 02:03:00.000000000,5357.0,5362.6,5356.3,5360.6,790
2026-03-03 02:04:00.000000000,5360.6,5363.3,5360.1,5362.0,412
2026-03-03 02:05:00.000000000,5361.7,5365.0,5356.3,5356.7,571
2026-03-03 02:06:00.000000000,5356.8,5362.8,5355.3,5361.6,487
2026-03-03 02:07:00.000000000,5361.4,5365.6,5359.5,5365.0,348
2026-03-03 02:08:00.000000000,5365.1,5370.8,5362.1,5369.9,875
2026-03-03 02:09:00.000000000,5370.3,5370.4,5365.5,5365.5,474
2026-03-03 02:10:00.000000000,5365.1,5366.2,5356.8,5361.0,586
2026-03-03 02:11:00.000000000,5361.7,5365.5,5361.5,5363.1,302
2026-03-03 02:12:00.000000000,5363.5,5365.1,5358.2,5358.7,370
2026-03-03 02:13:00.000000000,5358.7,5364.1,5357.3,5359.6,438
2026-03-03 02:14:00.000000000,5359.8,5364.1,5359.6,5363.6,232
2026-03-03 02:15:00.000000000,5363.8,5368.3,5363.3,5367.8,570
2026-03-03 02:16:00.000000000,5367.4,5367.5,5358.7,5359.0,495
2026-03-03 02:17:00.000000000,5358.7,5362.3,5357.9,5359.2,417
2026-03-03 02:18:00.000000000,5359.3,5362.3,5358.9,5362.3,239
2026-03-03 02:19:00.000000000,5361.4,5365.9,5360.1,5362.2,424
2026-03-03 02:20:00.000000000,5362.6,5365.7,5361.7,5365.4,234
2026-03-03 02:21:00.000000000,5365.8,5367.9,5365.1,5365.3,234
2026-03-03 02:22:00.000000000,5365.5,5369.3,5365.2,5368.8,339
2026-03-03 02:23:00.000000000,5369.0,5370.0,5366.5,5366.7,287
2026-03-03 02:24:00.000000000,5366.7,5368.3,5364.5,5368.2,224
2026-03-03 02:25:00.000000000,5368.2,5370.0,5367.0,5369.1,218
2026-03-03 02:26:00.000000000,5368.8,5368.8,5367.1,5368.4,96
2026-03-03 02:27:00.000000000,5368.8,5372.5,5368.3,5369.5,443
2026-03-03 02:28:00.000000000,5369.4,5369.8,5364.5,5366.2,371
2026-03-03 02:29:00.000000000,5366.5,5373.5,5366.5,5372.8,369
2026-03-03 02:30:00.000000000,5372.7,5378.0,5369.4,5376.0,837
2026-03-03 02:31:00.000000000,5376.4,5379.1,5374.8,5376.0,494
2026-03-03 02:32:00.000000000,5376.8,5377.4,5374.0,5374.2,207
2026-03-03 02:33:00.000000000,5374.1,5375.2,5372.9,5373.5,203
2026-03-03 02:34:00.000000000,5373.5,5375.9,5371.0,5372.8,249
2026-03-03 02:35:00.000000000,5372.8,5377.0,5372.2,5376.5,229
2026-03-03 02:36:00.000000000,5376.7,5378.0,5373.1,5376.2,364
2026-03-03 02:37:00.000000000,5376.1,5376.2,5371.7,5372.8,315
2026-03-03 02:38:00.000000000,5373.0,5377.9,5372.2,5373.0,332
2026-03-03 02:39:00.000000000,5373.4,5374.5,5369.1,5372.6,470
2026-03-03 02:40:00.000000000,5372.5,5373.6,5369.3,5370.6,302
2026-03-03 02:41:00.000000000,5370.2,5375.2,5370.2,5374.0,167
2026-03-03 02:42:00.000000000,5374.7,5375.1,5371.3,5373.3,154
2026-03-03 02:43:00.000000000,5373.3,5375.2,5372.5,5374.8,103
2026-03-03 02:44:00.000000000,5375.4,5376.5,5374.5,5375.1,162
2026-03-03 02:45:00.000000000,5374.9,5376.7,5373.0,5376.2,194
2026-03-03 02:46:00.000000000,5376.3,5378.8,5375.0,5377.4,455
2026-03-03 02:47:00.000000000,5377.8,5378.3,5375.5,5375.5,147
2026-03-03 02:48:00.000000000,5375.8,5379.0,5375.5,5378.4,330
2026-03-03 02:49:00.000000000,5378.4,5381.2,5376.7,5377.5,491
2026-03-03 02:50:00.000000000,5377.3,5378.4,5371.9,5375.1,518
2026-03-03 02:51:00.000000000,5375.3,5376.0,5372.7,5374.3,228
2026-03-03 02:52:00.000000000,5374.0,5379.1,5374.0,5378.3,225
2026-03-03 02:53:00.000000000,5378.4,5378.9,5374.2,5375.3,176
2026-03-03 02:54:00.000000000,5375.3,5377.5,5374.2,5377.5,150
2026-03-03 02:55:00.000000000,5377.8,5381.4,5377.6,5379.3,350
2026-03-03 02:56:00.000000000,5379.5,5381.5,5379.3,5379.5,286
2026-03-03 02:57:00.000000000,5379.5,5380.8,5379.1,5380.0,120
2026-03-03 02:58:00.000000000,5380.0,5381.5,5379.0,5381.3,199
2026-03-03 02:59:00.000000000,5381.0,5381.2,5379.4,5380.2,100
2026-03-03 03:00:00.000000000,5380.4,5384.2,5379.8,5383.7,341
2026-03-03 03:01:00.000000000,5383.2,5385.0,5383.0,5384.4,288
2026-03-03 03:02:00.000000000,5384.2,5385.2,5383.1,5384.6,288
2026-03-03 03:03:00.000000000,5384.8,5385.5,5383.4,5385.0,160
2026-03-03 03:04:00.000000000,5384.8,5384.8,5381.8,5382.6,229
2026-03-03 03:05:00.000000000,5382.6,5383.5,5380.8,5382.0,265
2026-03-03 03:06:00.000000000,5382.0,5383.0,5380.8,5382.2,172
2026-03-03 03:07:00.000000000,5381.6,5384.7,5381.2,5382.5,170
2026-03-03 03:08:00.000000000,5382.7,5383.2,5381.2,5383.0,156
2026-03-03 03:09:00.000000000,5382.9,5384.6,5382.5,5383.9,134
2026-03-03 03:10:00.000000000,5383.8,5385.2,5378.8,5379.3,464
2026-03-03 03:11:00.000000000,5379.4,5382.2,5379.0,5380.8,217
2026-03-03 03:12:00.000000000,5380.9,5381.0,5378.2,5379.8,196
2026-03-03 03:13:00.000000000,5379.5,5381.0,5379.2,5380.2,122
2026-03-03 03:14:00.000000000,5380.4,5381.9,5378.2,5380.1,212
2026-03-03 03:15:00.000000000,5380.3,5383.2,5379.0,5383.2,188
2026-03-03 03:16:00.000000000,5382.9,5382.9,5379.5,5379.6,169
2026-03-03 03:17:00.000000000,5379.4,5380.9,5377.4,5380.2,305
2026-03-03 03:18:00.000000000,5380.0,5381.3,5379.0,5381.3,137
2026-03-03 03:19:00.000000000,5381.3,5381.7,5379.9,5381.1,128
2026-03-03 03:20:00.000000000,5381.4,5382.2,5380.2,5381.1,109
2026-03-03 03:21:00.000000000,5380.9,5381.7,5379.6,5380.3,168
2026-03-03 03:22:00.000000000,5380.5,5383.9,5379.7,5383.4,281
2026-03-03 03:23:00.000000000,5383.4,5385.4,5382.5,5384.9,218
2026-03-03 03:24:00.000000000,5384.9,5387.3,5383.7,5384.9,317
2026-03-03 03:25:00.000000000,5384.9,5385.7,5382.4,5384.3,297
2026-03-03 03:26:00.000000000,5384.2,5384.2,5382.2,5382.4,152
2026-03-03 03:27:00.000000000,5382.3,5384.6,5379.5,5382.7,260
2026-03-03 03:28:00.000000000,5382.8,5383.0,5380.9,5381.2,175
2026-03-03 03:29:00.000000000,5381.5,5382.1,5378.8,5380.8,216
2026-03-03 03:30:00.000000000,5380.8,5380.8,5379.3,5380.0,130
2026-03-03 03:31:00.000000000,5380.7,5382.6,5380.6,5380.9,110
2026-03-03 03:32:00.000000000,5380.6,5382.7,5380.6,5382.3,67
2026-03-03 03:33:00.000000000,5382.1,5383.1,5381.5,5382.5,90
2026-03-03 03:34:00.000000000,5382.6,5383.0,5382.0,5382.5,39
2026-03-03 03:35:00.000000000,5382.2,5382.5,5381.0,5381.5,78
2026-03-03 03:36:00.000000000,5381.6,5381.9,5379.4,5380.5,154
2026-03-03 03:37:00.000000000,5380.7,5382.2,5380.1,5380.7,83
2026-03-03 03:38:00.000000000,5380.9,5380.9,5379.9,5380.6,56
2026-03-03 03:39:00.000000000,5380.1,5380.9,5378.6,5380.7,121
2026-03-03 03:40:00.000000000,5380.1,5380.7,5378.7,5379.6,124
2026-03-03 03:41:00.000000000,5379.7,5381.6,5379.4,5380.5,95
2026-03-03 03:42:00.000000000,5380.6,5382.5,5380.6,5381.8,118
2026-03-03 03:43:00.000000000,5381.5,5381.5,5379.0,5379.6,122
2026-03-03 03:44:00.000000000,5380.0,5383.8,5379.1,5382.2,189
2026-03-03 03:45:00.000000000,5382.5,5383.2,5378.0,5379.9,323
2026-03-03 03:46:00.000000000,5380.4,5381.0,5378.4,5381.0,93
2026-03-03 03:47:00.000000000,5380.9,5381.1,5378.7,5379.1,109
2026-03-03 03:48:00.000000000,5379.3,5379.8,5378.4,5378.8,64
2026-03-03 03:49:00.000000000,5379.2,5380.6,5378.9,5380.3,77
2026-03-03 03:50:00.000000000,5380.2,5381.4,5379.9,5380.3,52
2026-03-03 03:51:00.000000000,5380.3,5380.3,5377.7,5377.7,90
2026-03-03 03:52:00.000000000,5378.0,5378.1,5372.8,5373.7,504
2026-03-03 03:53:00.000000000,5374.0,5377.4,5372.3,5377.3,252
2026-03-03 03:54:00.000000000,5377.1,5378.2,5375.5,5376.3,120
2026-03-03 03:55:00.000000000,5376.3,5378.6,5375.3,5377.7,134
2026-03-03 03:56:00.000000000,5378.1,5378.3,5376.7,5377.9,83
2026-03-03 03:57:00.000000000,5378.0,5378.2,5376.6,5377.7,55
2026-03-03 03:58:00.000000000,5377.3,5380.2,5377.3,5379.6,133
2026-03-03 03:59:00.000000000,5379.9,5381.3,5379.3,5381.0,143
2026-03-03 04:00:00.000000000,5381.0,5381.4,5377.9,5379.8,184
2026-03-03 04:01:00.000000000,5379.8,5380.5,5377.8,5378.9,108
2026-03-03 04:02:00.000000000,5379.0,5380.2,5378.6,5378.7,56
2026-03-03 04:03:00.000000000,5378.4,5380.6,5375.3,5377.8,258
2026-03-03 04:04:00.000000000,5377.7,5379.8,5377.5,5378.0,66
2026-03-03 04:05:00.000000000,5377.9,5380.3,5375.5,5378.1,345
2026-03-03 04:06:00.000000000,5378.2,5378.6,5376.0,5376.7,98
2026-03-03 04:07:00.000000000,5376.6,5378.7,5376.4,5377.9,71
2026-03-03 04:08:00.000000000,5377.7,5378.2,5377.0,5377.7,57
2026-03-03 04:09:00.000000000,5377.6,5378.6,5377.4,5378.3,23
2026-03-03 04:10:00.000000000,5378.2,5378.2,5376.3,5377.4,78
2026-03-03 04:11:00.000000000,5377.3,5377.3,5373.1,5373.3,187
2026-03-03 04:12:00.000000000,5373.4,5375.1,5372.7,5374.3,187
2026-03-03 04:13:00.000000000,5374.4,5376.3,5374.4,5375.4,110
2026-03-03 04:14:00.000000000,5375.2,5376.6,5375.0,5375.4,68
2026-03-03 04:15:00.000000000,5375.1,5378.9,5373.3,5378.1,284
2026-03-03 04:16:00.000000000,5378.6,5379.0,5375.8,5376.0,121
2026-03-03 04:17:00.000000000,5375.8,5378.8,5374.8,5378.3,107
2026-03-03 04:18:00.000000000,5378.3,5380.0,5377.8,5379.6,153
2026-03-03 04:19:00.000000000,5379.6,5380.5,5379.5,5380.4,108
2026-03-03 04:20:00.000000000,5380.6,5383.5,5380.4,5382.7,262
2026-03-03 04:21:00.000000000,5382.4,5384.9,5381.4,5384.4,252
2026-03-03 04:22:00.000000000,5384.3,5385.6,5382.5,5383.4,281
2026-03-03 04:23:00.000000000,5383.4,5383.6,5381.6,5381.9,212
2026-03-03 04:24:00.000000000,5381.9,5384.1,5381.1,5382.9,163
2026-03-03 04:25:00.000000000,5383.1,5385.2,5383.0,5385.1,118
2026-03-03 04:26:00.000000000,5385.3,5387.2,5385.2,5386.4,292
2026-03-03 04:27:00.000000000,5386.5,5389.2,5386.4,5387.4,364
2026-03-03 04:28:00.000000000,5387.6,5387.6,5385.0,5386.1,288
2026-03-03 04:29:00.000000000,5386.3,5386.9,5385.2,5385.4,179
2026-03-03 04:30:00.000000000,5385.3,5388.0,5385.0,5387.6,147
2026-03-03 04:31:00.000000000,5387.5,5388.5,5385.9,5387.5,138
2026-03-03 04:32:00.000000000,5387.8,5389.1,5385.5,5385.6,168
2026-03-03 04:33:00.000000000,5385.1,5386.7,5384.7,5386.2,104
2026-03-03 04:34:00.000000000,5386.0,5386.2,5385.0,5385.0,77
2026-03-03 04:35:00.000000000,5385.0,5385.8,5384.2,5384.9,96
2026-03-03 04:36:00.000000000,5385.0,5385.3,5383.4,5384.6,170
2026-03-03 04:37:00.000000000,5384.6,5385.2,5381.3,5381.9,222
2026-03-03 04:38:00.000000000,5381.7,5384.3,5380.9,5382.0,148
2026-03-03 04:39:00.000000000,5381.9,5383.8,5381.0,5382.4,210
2026-03-03 04:40:00.000000000,5382.8,5383.0,5381.8,5382.6,135
2026-03-03 04:41:00.000000000,5382.7,5385.6,5382.5,5384.5,166
2026-03-03 04:42:00.000000000,5384.5,5384.8,5383.7,5384.8,105
2026-03-03 04:43:00.000000000,5385.0,5385.6,5383.5,5383.9,81
2026-03-03 04:44:00.000000000,5383.4,5384.3,5382.8,5383.6,83
2026-03-03 04:45:00.000000000,5383.7,5384.0,5379.9,5380.5,181
2026-03-03 04:46:00.000000000,5380.2,5381.0,5379.5,5380.4,136
2026-03-03 04:47:00.000000000,5380.3,5381.6,5380.0,5380.4,67
2026-03-03 04:48:00.000000000,5380.7,5380.8,5379.3,5379.3,89
2026-03-03 04:49:00.000000000,5379.4,5379.9,5376.7,5377.4,229
2026-03-03 04:50:00.000000000,5377.5,5378.4,5377.0,5377.5,121
2026-03-03 04:51:00.000000000,5377.3,5380.4,5376.5,5376.5,446
2026-03-03 04:52:00.000000000,5376.5,5379.4,5376.4,5377.3,157
2026-03-03 04:53:00.000000000,5377.5,5380.7,5377.3,5377.3,333
2026-03-03 04:54:00.000000000,5377.2,5380.4,5375.5,5378.4,489
2026-03-03 04:55:00.000000000,5378.4,5381.3,5376.9,5378.8,364
2026-03-03 04:56:00.000000000,5379.0,5380.1,5377.5,5378.8,123
2026-03-03 04:57:00.000000000,5378.4,5380.2,5376.1,5379.0,210
2026-03-03 04:58:00.000000000,5378.9,5380.4,5377.2,5377.8,155
2026-03-03 04:59:00.000000000,5377.6,5379.1,5374.8,5375.6,303
2026-03-03 05:00:00.000000000,5375.1,5377.5,5366.8,5373.2,1130
2026-03-03 05:01:00.000000000,5373.0,5375.7,5370.4,5375.7,362
2026-03-03 05:02:00.000000000,5375.7,5380.2,5375.6,5378.1,309
2026-03-03 05:03:00.000000000,5378.2,5379.0,5374.7,5375.5,250
2026-03-03 05:04:00.000000000,5375.8,5377.1,5375.6,5376.2,106
2026-03-03 05:05:00.000000000,5376.3,5376.3,5374.2,5374.2,117
2026-03-03 05:06:00.000000000,5374.7,5375.5,5373.3,5374.4,149
2026-03-03 05:07:00.000000000,5374.2,5375.9,5373.6,5375.0,122
2026-03-03 05:08:00.000000000,5375.1,5378.9,5375.1,5377.9,191
2026-03-03 05:09:00.000000000,5378.4,5379.9,5377.3,5379.6,206
2026-03-03 05:10:00.000000000,5379.7,5381.3,5378.8,5380.7,244
2026-03-03 05:11:00.000000000,5380.8,5380.9,5378.9,5379.9,147
2026-03-03 05:12:00.000000000,5379.5,5380.6,5378.2,5379.1,131
2026-03-03 05:13:00.000000000,5379.4,5379.6,5378.3,5378.7,105
2026-03-03 05:14:00.000000000,5378.4,5378.4,5375.1,5376.5,203
2026-03-03 05:15:00.000000000,5376.2,5378.3,5369.1,5369.1,434
2026-03-03 05:16:00.000000000,5369.2,5371.9,5367.9,5368.6,452
2026-03-03 05:17:00.000000000,5368.5,5371.8,5367.9,5368.7,413
2026-03-03 05:18:00.000000000,5368.5,5372.5,5365.6,5371.9,368
2026-03-03 05:19:00.000000000,5371.9,5373.1,5371.0,5373.1,148
2026-03-03 05:20:00.000000000,5373.4,5373.5,5370.0,5371.3,141
2026-03-03 05:21:00.000000000,5371.2,5373.0,5370.8,5372.7,105
2026-03-03 05:22:00.000000000,5372.4,5374.4,5371.9,5371.9,168
2026-03-03 05:23:00.000000000,5371.7,5372.5,5371.0,5372.1,97
2026-03-03 05:24:00.000000000,5371.3,5374.7,5370.7,5372.9,160
2026-03-03 05:25:00.000000000,5373.3,5375.0,5372.0,5375.0,110
2026-03-03 05:26:00.000000000,5374.7,5375.6,5374.3,5374.3,75
2026-03-03 05:27:00.000000000,5374.3,5376.1,5373.0,5374.7,207
2026-03-03 05:28:00.000000000,5374.7,5375.1,5372.0,5372.2,73
2026-03-03 05:29:00.000000000,5372.3,5373.3,5372.0,5373.0,68
2026-03-03 05:30:00.000000000,5372.9,5373.7,5366.1,5368.0,765
2026-03-03 05:31:00.000000000,5368.3,5368.4,5362.4,5363.5,608
2026-03-03 05:32:00.000000000,5363.4,5364.8,5360.5,5361.6,566
2026-03-03 05:33:00.000000000,5361.5,5364.5,5357.9,5358.4,684
2026-03-03 05:34:00.000000000,5358.6,5363.6,5356.7,5362.7,623
2026-03-03 05:35:00.000000000,5362.3,5362.7,5359.7,5361.5,417
2026-03-03 05:36:00.000000000,5361.5,5361.7,5356.2,5358.3,324
2026-03-03 05:37:00.000000000,5358.0,5359.0,5353.0,5356.6,620
2026-03-03 05:38:00.000000000,5356.0,5357.1,5348.0,5351.0,891
2026-03-03 05:39:00.000000000,5351.3,5354.5,5351.0,5351.5,318
2026-03-03 05:40:00.000000000,5351.1,5357.7,5348.4,5356.8,573
2026-03-03 05:41:00.000000000,5357.1,5359.3,5355.8,5358.4,368
2026-03-03 05:42:00.000000000,5358.8,5359.1,5355.7,5356.3,190
2026-03-03 05:43:00.000000000,5355.7,5358.5,5354.7,5358.2,215
2026-03-03 05:44:00.000000000,5358.5,5360.6,5357.5,5359.2,279
2026-03-03 05:45:00.000000000,5359.0,5360.2,5353.5,5360.2,483
2026-03-03 05:46:00.000000000,5360.1,5360.9,5356.8,5356.8,162
2026-03-03 05:47:00.000000000,5356.9,5357.6,5348.8,5349.3,386
2026-03-03 05:48:00.000000000,5349.4,5351.7,5338.1,5342.2,1179
2026-03-03 05:49:00.000000000,5341.9,5344.2,5335.4,5340.4,753
2026-03-03 05:50:00.000000000,5340.3,5343.8,5339.6,5342.6,644
2026-03-03 05:51:00.000000000,5342.1,5342.5,5335.2,5336.3,580
2026-03-03 05:52:00.000000000,5336.6,5337.9,5333.7,5336.0,831
2026-03-03 05:53:00.000000000,5335.7,5336.4,5332.4,5333.9,756
2026-03-03 05:54:00.000000000,5333.6,5334.1,5321.3,5330.5,1779
2026-03-03 05:55:00.000000000,5330.6,5330.9,5320.6,5322.9,857
2026-03-03 05:56:00.000000000,5322.4,5326.0,5317.8,5325.6,845
