timestamp,open,high,low,close,volume
2025-02-12 00:30:00.000000000,2923.8,2924.0,2923.5,2923.5,28
2025-02-12 00:31:00.000000000,2923.9,2923.9,2923.6,2923.6,13
2025-02-12 00:32:00.000000000,2923.6,2923.9,2923.5,2923.8,14
2025-02-12 00:33:00.000000000,2923.6,2923.8,2923.4,2923.4,12
2025-02-12 00:34:00.000000000,2923.4,2923.6,2923.0,2923.6,80
2025-02-12 00:35:00.000000000,2923.7,2923.7,2923.2,2923.4,20
2025-02-12 00:36:00.000000000,2923.3,2923.4,2923.2,2923.4,11
2025-02-12 00:37:00.000000000,2923.5,2923.7,2923.3,2923.5,13
2025-02-12 00:38:00.000000000,2923.7,2923.8,2923.5,2923.5,15
2025-02-12 00:39:00.000000000,2923.4,2923.6,2923.4,2923.5,7
2025-02-12 00:40:00.000000000,2923.6,2923.6,2923.3,2923.3,11
2025-02-12 00:41:00.000000000,2923.4,2923.4,2923.2,2923.2,14
2025-02-12 00:42:00.000000000,2923.2,2923.2,2922.2,2922.5,140
2025-02-12 00:43:00.000000000,2922.4,2922.6,2922.1,2922.3,41
2025-02-12 00:44:00.000000000,2922.3,2922.4,2921.7,2921.9,96
2025-02-12 00:45:00.000000000,2921.9,2922.1,2921.1,2921.2,83
2025-02-12 00:46:00.000000000,2921.3,2921.8,2921.2,2921.2,42
2025-02-12 00:47:00.000000000,2921.2,2921.2,2920.7,2920.9,95
2025-02-12 00:48:00.000000000,2920.9,2921.1,2920.7,2920.9,43
2025-02-12 00:49:00.000000000,2920.9,2920.9,2920.2,2920.6,143
2025-02-12 00:50:00.000000000,2920.4,2920.5,2919.7,2919.8,126
2025-02-12 00:51:00.000000000,2919.7,2920.2,2919.4,2919.5,89
2025-02-12 00:52:00.000000000,2919.5,2919.7,2918.2,2918.9,157
2025-02-12 00:53:00.000000000,2919.0,2919.1,2918.3,2919.0,116
2025-02-12 00:54:00.000000000,2919.0,2919.9,2918.7,2919.3,95
2025-02-12 00:55:00.000000000,2919.4,2920.0,2919.3,2919.7,65
2025-02-12 00:56:00.000000000,2919.5,2920.0,2919.5,2920.0,58
2025-02-12 00:57:00.000000000,2920.2,2921.0,2920.2,2920.8,105
2025-02-12 00:58:00.000000000,2921.0,2921.8,2920.9,2921.8,81
2025-02-12 00:59:00.000000000,2921.5,2921.6,2920.9,2921.4,84
2025-02-12 01:00:00.000000000,2921.1,2921.9,2919.5,2921.9,131
2025-02-12 01:01:00.000000000,2921.8,2923.0,2921.6,2922.4,157
2025-02-12 01:02:00.000000000,2922.3,2923.9,2922.2,2923.8,135
2025-02-12 01:03:00.000000000,2923.5,2924.0,2923.3,2924.0,79
2025-02-12 01:04:00.000000000,2923.8,2924.7,2923.7,2924.3,179
2025-02-12 01:05:00.000000000,2924.4,2924.6,2923.1,2923.6,77
2025-02-12 01:06:00.000000000,2923.4,2923.4,2921.9,2922.9,136
2025-02-12 01:07:00.000000000,2922.6,2923.8,2922.2,2923.8,119
2025-02-12 01:08:00.000000000,2923.6,2923.8,2923.3,2923.7,66
2025-02-12 01:09:00.000000000,2923.8,2923.9,2922.2,2922.4,100
2025-02-12 01:10:00.000000000,2922.6,2922.8,2922.3,2922.3,27
2025-02-12 01:11:00.000000000,2922.4,2922.4,2920.8,2920.9,151
2025-02-12 01:12:00.000000000,2920.9,2921.5,2920.8,2920.8,66
2025-02-12 01:13:00.000000000,2921.1,2922.2,2921.1,2921.8,81
2025-02-12 01:14:00.000000000,2921.6,2921.6,2918.9,2919.2,204
2025-02-12 01:15:00.000000000,2919.3,2920.6,2919.2,2919.4,119
2025-02-12 01:16:00.000000000,2919.4,2920.3,2919.2,2920.3,95
2025-02-12 01:17:00.000000000,2920.2,2921.0,2920.2,2920.6,79
2025-02-12 01:18:00.000000000,2920.5,2920.6,2919.2,2919.4,66
2025-02-12 01:19:00.000000000,2919.2,2919.2,2917.4,2917.8,240
2025-02-12 01:20:00.000000000,2917.7,2918.9,2917.5,2918.5,100
2025-02-12 01:21:00.000000000,2918.6,2919.9,2918.3,2919.8,101
2025-02-12 01:22:00.000000000,2919.7,2920.0,2918.4,2919.2,109
2025-02-12 01:23:00.000000000,2919.2,2920.5,2918.9,2919.3,117
2025-02-12 01:24:00.000000000,2919.3,2919.3,2918.3,2919.0,70
2025-02-12 01:25:00.000000000,2918.4,2919.5,2918.1,2919.5,38
2025-02-12 01:26:00.000000000,2919.5,2919.6,2918.5,2918.7,33
2025-02-12 01:27:00.000000000,2918.8,2919.8,2918.5,2919.7,57
2025-02-12 01:28:00.000000000,2919.7,2920.5,2919.4,2920.3,258
2025-02-12 01:29:00.000000000,2920.3,2920.9,2919.7,2919.8,262
2025-02-12 01:30:00.000000000,2919.7,2919.7,2916.0,2916.8,571
2025-02-12 01:31:00.000000000,2916.8,2917.3,2915.7,2916.1,221
2025-02-12 01:32:00.000000000,2916.2,2916.6,2912.4,2913.8,760
2025-02-12 01:33:00.000000000,2913.9,2915.7,2913.6,2915.6,164
2025-02-12 01:34:00.000000000,2915.7,2918.7,2914.9,2918.7,368
2025-02-12 01:35:00.000000000,2918.8,2919.4,2917.9,2918.3,206
2025-02-12 01:36:00.000000000,2918.4,2919.5,2918.2,2918.5,120
2025-02-12 01:37:00.000000000,2918.4,2918.5,2917.2,2917.5,126
2025-02-12 01:38:00.000000000,2917.6,2919.2,2917.4,2918.1,123
2025-02-12 01:39:00.000000000,2918.1,2920.9,2918.1,2920.6,251
2025-02-12 01:40:00.000000000,2920.5,2921.1,2919.9,2920.3,149
2025-02-12 01:41:00.000000000,2920.4,2921.3,2919.7,2920.3,174
2025-02-12 01:42:00.000000000,2920.2,2921.6,2920.0,2921.2,202
2025-02-12 01:43:00.000000000,2921.3,2922.0,2921.1,2921.8,114
2025-02-12 01:44:00.000000000,2921.8,2921.8,2920.5,2921.1,216
2025-02-12 01:45:00.000000000,2921.1,2921.3,2920.7,2921.0,44
2025-02-12 01:46:00.000000000,2921.3,2922.2,2920.8,2921.8,88
2025-02-12 01:47:00.000000000,2921.5,2923.2,2921.5,2922.4,166
2025-02-12 01:48:00.000000000,2922.2,2924.1,2922.1,2923.7,193
2025-02-12 01:49:00.000000000,2923.7,2923.8,2922.7,2923.3,164
2025-02-12 01:50:00.000000000,2923.2,2923.4,2922.5,2923.1,67
2025-02-12 01:51:00.000000000,2923.1,2923.7,2922.4,2922.5,75
2025-02-12 01:52:00.000000000,2922.6,2923.4,2921.6,2922.2,146
2025-02-12 01:53:00.000000000,2922.1,2922.6,2921.9,2922.3,32
2025-02-12 01:54:00.000000000,2922.4,2922.6,2921.8,2921.9,29
2025-02-12 01:55:00.000000000,2921.9,2922.1,2921.2,2921.4,128
2025-02-12 01:56:00.000000000,2921.3,2921.3,2920.2,2920.6,149
2025-02-12 01:57:00.000000000,2920.6,2921.6,2920.6,2921.4,47
2025-02-12 01:58:00.000000000,2921.1,2921.3,2920.0,2920.2,69
2025-02-12 01:59:00.000000000,2920.2,2920.9,2920.1,2920.8,55
2025-02-12 02:00:00.000000000,2920.8,2921.0,2920.4,2920.6,49
2025-02-12 02:01:00.000000000,2920.7,2921.3,2920.7,2920.9,44
2025-02-12 02:02:00.000000000,2921.0,2921.7,2921.0,2921.6,55
2025-02-12 02:03:00.000000000,2921.2,2922.1,2921.2,2921.5,58
2025-02-12 02:04:00.000000000,2921.7,2921.8,2920.6,2920.9,64
2025-02-12 02:05:00.000000000,2921.1,2922.4,2920.9,2921.8,78
2025-02-12 02:06:00.000000000,2921.9,2922.3,2921.4,2921.7,57
2025-02-12 02:07:00.000000000,2921.6,2922.2,2921.6,2921.9,45
2025-02-12 02:08:00.000000000,2921.9,2921.9,2921.3,2921.7,25
2025-02-12 02:09:00.000000000,2921.5,2921.6,2921.0,2921.2,32
2025-02-12 02:10:00.000000000,2921.3,2921.7,2920.3,2920.5,43
2025-02-12 02:11:00.000000000,2920.3,2921.3,2920.3,2921.1,46
2025-02-12 02:12:00.000000000,2921.0,2921.3,2920.6,2921.3,23
2025-02-12 02:13:00.000000000,2921.3,2921.3,2920.9,2921.1,8
2025-02-12 02:14:00.000000000,2921.2,2921.9,2921.1,2921.9,58
2025-02-12 02:15:00.000000000,2921.9,2922.6,2921.8,2922.3,77
2025-02-12 02:16:00.000000000,2922.3,2922.3,2921.8,2921.8,33
2025-02-12 02:17:00.000000000,2921.7,2921.8,2921.0,2921.0,35
2025-02-12 02:18:00.000000000,2920.6,2921.5,2920.1,2920.3,46
2025-02-12 02:19:00.000000000,2920.2,2920.9,2920.2,2920.8,21
2025-02-12 02:20:00.000000000,2920.6,2921.5,2920.6,2921.3,55
2025-02-12 02:21:00.000000000,2921.5,2921.5,2920.0,2920.2,134
2025-02-12 02:22:00.000000000,2920.2,2920.5,2920.0,2920.5,33
2025-02-12 02:23:00.000000000,2920.4,2920.7,2920.1,2920.7,41
2025-02-12 02:24:00.000000000,2920.6,2920.8,2920.4,2920.8,23
2025-02-12 02:25:00.000000000,2920.9,2921.7,2920.9,2921.5,68
2025-02-12 02:26:00.000000000,2921.6,2922.0,2921.1,2921.1,81
2025-02-12 02:27:00.000000000,2921.1,2921.6,2920.9,2921.4,30
2025-02-12 02:28:00.000000000,2921.7,2923.4,2921.7,2923.4,191
2025-02-12 02:29:00.000000000,2923.3,2923.6,2922.9,2923.4,127
2025-02-12 02:30:00.000000000,2923.3,2925.8,2923.3,2923.7,561
2025-02-12 02:31:00.000000000,2924.0,2924.7,2922.4,2922.9,192
2025-02-12 02:32:00.000000000,2922.7,2923.0,2922.2,2922.8,62
2025-02-12 02:33:00.000000000,2922.9,2923.8,2922.9,2923.3,47
2025-02-12 02:34:00.000000000,2923.1,2923.8,2923.1,2923.5,62
2025-02-12 02:35:00.000000000,2923.6,2924.5,2923.4,2923.7,95
2025-02-12 02:36:00.000000000,2923.5,2924.1,2922.7,2923.1,128
2025-02-12 02:37:00.000000000,2923.6,2923.6,2922.7,2923.2,260
2025-02-12 02:38:00.000000000,2923.3,2923.4,2922.8,2923.0,21
2025-02-12 02:39:00.000000000,2923.3,2923.3,2922.8,2922.9,37
2025-02-12 02:40:00.000000000,2923.4,2923.4,2922.2,2922.2,150
2025-02-12 02:41:00.000000000,2922.4,2923.3,2922.1,2923.3,81
2025-02-12 02:42:00.000000000,2923.2,2923.3,2922.1,2923.1,77
2025-02-12 02:43:00.000000000,2922.9,2923.2,2922.4,2922.6,11
2025-02-12 02:44:00.000000000,2922.9,2923.2,2922.6,2922.7,21
2025-02-12 02:45:00.000000000,2922.9,2924.0,2922.9,2924.0,59
2025-02-12 02:46:00.000000000,2924.1,2924.5,2923.3,2923.4,92
2025-02-12 02:47:00.000000000,2923.4,2923.5,2922.4,2922.5,71
2025-02-12 02:48:00.000000000,2922.6,2922.9,2922.0,2922.6,58
2025-02-12 02:49:00.000000000,2922.8,2923.2,2922.6,2922.6,16
2025-02-12 02:50:00.000000000,2922.8,2923.0,2922.4,2922.5,22
2025-02-12 02:51:00.000000000,2922.5,2922.5,2922.1,2922.5,16
2025-02-12 02:52:00.000000000,2922.2,2922.5,2922.2,2922.3,50
2025-02-12 02:53:00.000000000,2922.4,2922.4,2921.8,2922.1,60
2025-02-12 02:54:00.000000000,2922.1,2922.2,2921.4,2921.7,120
2025-02-12 02:55:00.000000000,2922.0,2922.0,2920.9,2920.9,68
2025-02-12 02:56:00.000000000,2921.1,2921.2,2920.0,2920.6,165
2025-02-12 02:57:00.000000000,2920.7,2920.7,2919.7,2920.1,101
2025-02-12 02:58:00.000000000,2920.0,2920.1,2919.3,2919.8,153
2025-02-12 02:59:00.000000000,2919.9,2920.3,2919.4,2919.4,40
2025-02-12 03:00:00.000000000,2919.3,2919.6,2918.3,2919.0,117
2025-02-12 03:01:00.000000000,2918.9,2919.8,2918.6,2919.8,99
2025-02-12 03:02:00.000000000,2919.7,2920.0,2919.0,2919.0,66
2025-02-12 03:03:00.000000000,2919.1,2919.5,2918.8,2919.5,44
2025-02-12 03:04:00.000000000,2919.6,2919.7,2919.0,2919.5,32
2025-02-12 03:05:00.000000000,2919.5,2919.6,2919.3,2919.3,33
2025-02-12 03:06:00.000000000,2919.4,2920.5,2919.3,2919.6,172
2025-02-12 03:07:00.000000000,2919.6,2919.8,2917.5,2917.7,325
2025-02-12 03:08:00.000000000,2917.6,2918.1,2916.3,2916.6,182
2025-02-12 03:09:00.000000000,2916.4,2917.0,2915.6,2915.9,284
2025-02-12 03:10:00.000000000,2916.0,2917.1,2915.7,2916.8,120
2025-02-12 03:11:00.000000000,2916.8,2917.0,2915.7,2916.0,104
2025-02-12 03:12:00.000000000,2915.7,2916.8,2915.2,2916.4,178
2025-02-12 03:13:00.000000000,2916.2,2916.9,2916.2,2916.4,81
2025-02-12 03:14:00.000000000,2916.5,2916.7,2916.1,2916.2,71
2025-02-12 03:15:00.000000000,2916.1,2916.6,2915.1,2915.4,118
2025-02-12 03:16:00.000000000,2915.2,2916.5,2915.2,2916.4,64
2025-02-12 03:17:00.000000000,2916.4,2917.2,2916.4,2917.0,67
2025-02-12 03:18:00.000000000,2917.2,2917.8,2916.9,2917.7,83
2025-02-12 03:19:00.000000000,2917.7,2917.7,2915.9,2916.1,96
2025-02-12 03:20:00.000000000,2916.2,2917.0,2915.6,2916.7,64
2025-02-12 03:21:00.000000000,2916.6,2917.3,2915.8,2916.6,86
2025-02-12 03:22:00.000000000,2916.6,2918.5,2916.6,2918.5,105
2025-02-12 03:23:00.000000000,2918.5,2918.8,2918.1,2918.1,42
2025-02-12 03:24:00.000000000,2918.3,2918.6,2918.1,2918.3,64
2025-02-12 03:25:00.000000000,2918.5,2919.0,2917.7,2917.7,89
2025-02-12 03:26:00.000000000,2918.1,2918.1,2917.2,2917.3,38
2025-02-12 03:27:00.000000000,2917.3,2917.7,2917.1,2917.2,23
2025-02-12 03:28:00.000000000,2917.1,2918.0,2916.9,2917.9,58
2025-02-12 03:29:00.000000000,2917.5,2917.5,2916.8,2917.1,62
2025-02-12 03:30:00.000000000,2917.3,2917.8,2917.2,2917.7,48
2025-02-12 03:31:00.000000000,2917.5,2917.6,2917.0,2917.1,84
2025-02-12 03:32:00.000000000,2917.5,2917.7,2916.7,2916.8,36
2025-02-12 03:33:00.000000000,2916.7,2917.1,2916.3,2917.1,99
2025-02-12 03:34:00.000000000,2917.1,2917.1,2916.2,2916.2,53
2025-02-12 03:35:00.000000000,2916.0,2916.8,2915.6,2916.7,143
2025-02-12 03:36:00.000000000,2916.6,2916.8,2916.5,2916.7,42
2025-02-12 03:37:00.000000000,2916.5,2917.1,2916.4,2917.1,42
2025-02-12 03:38:00.000000000,2916.9,2917.4,2916.8,2917.3,53
2025-02-12 03:39:00.000000000,2917.3,2917.4,2917.0,2917.1,65
2025-02-12 03:40:00.000000000,2917.1,2917.1,2916.8,2916.8,27
2025-02-12 03:41:00.000000000,2916.8,2916.8,2916.3,2916.4,32
2025-02-12 03:42:00.000000000,2916.3,2916.6,2916.0,2916.4,38
2025-02-12 03:43:00.000000000,2916.3,2916.5,2915.6,2916.1,79
2025-02-12 03:44:00.000000000,2916.1,2916.1,2915.3,2915.6,137
2025-02-12 03:45:00.000000000,2915.4,2915.4,2913.7,2914.0,379
2025-02-12 03:46:00.000000000,2913.9,2914.4,2913.7,2913.9,110
2025-02-12 03:47:00.000000000,2914.0,2914.4,2913.7,2914.1,93
2025-02-12 03:48:00.000000000,2914.0,2914.6,2913.9,2914.4,70
2025-02-12 03:49:00.000000000,2914.5,2914.5,2913.9,2913.9,45
2025-02-12 03:50:00.000000000,2913.9,2914.2,2913.5,2913.9,69
2025-02-12 03:51:00.000000000,2913.8,2915.0,2913.8,2915.0,127
2025-02-12 03:52:00.000000000,2914.9,2915.1,2914.7,2914.9,36
2025-02-12 03:53:00.000000000,2915.0,2915.1,2914.6,2914.8,67
2025-02-12 03:54:00.000000000,2914.9,2915.5,2914.7,2914.7,212
2025-02-12 03:55:00.000000000,2914.6,2915.7,2914.6,2914.9,258
2025-02-12 03:56:00.000000000,2915.0,2915.1,2914.9,2915.0,41
2025-02-12 03:57:00.000000000,2915.0,2915.0,2914.5,2914.7,41
2025-02-12 03:58:00.000000000,2914.7,2914.9,2914.6,2914.7,17
2025-02-12 03:59:00.000000000,2914.6,2915.0,2914.5,2914.6,24
2025-02-12 04:00:00.000000000,2914.6,2914.6,2913.8,2914.0,79
2025-02-12 04:01:00.000000000,2914.0,2914.1,2913.8,2913.8,41
2025-02-12 04:02:00.000000000,2913.8,2914.3,2913.4,2914.2,95
2025-02-12 04:03:00.000000000,2914.2,2914.4,2914.2,2914.3,18
2025-02-12 04:04:00.000000000,2914.3,2914.3,2913.8,2913.9,21
2025-02-12 04:05:00.000000000,2913.7,2914.2,2913.5,2913.9,25
2025-02-12 04:06:00.000000000,2913.9,2914.0,2913.7,2913.9,27
2025-02-12 04:07:00.000000000,2914.0,2914.4,2914.0,2914.3,23
2025-02-12 04:08:00.000000000,2914.2,2914.4,2913.7,2914.1,58
2025-02-12 04:09:00.000000000,2914.2,2914.3,2914.0,2914.1,27
2025-02-12 04:10:00.000000000,2914.1,2914.2,2913.8,2914.2,20
2025-02-12 04:11:00.000000000,2914.2,2914.3,2913.8,2914.1,30
2025-02-12 04:12:00.000000000,2914.0,2914.7,2914.0,2914.5,39
2025-02-12 04:13:00.000000000,2914.6,2914.6,2914.1,2914.5,48
2025-02-12 04:14:00.000000000,2914.5,2914.9,2914.5,2914.5,43
2025-02-12 04:15:00.000000000,2914.5,2915.1,2914.4,2914.9,36
2025-02-12 04:16:00.000000000,2914.9,2914.9,2914.1,2914.9,41
2025-02-12 04:17:00.000000000,2914.8,2914.9,2914.8,2914.8,7
2025-02-12 04:18:00.000000000,2914.8,2914.9,2914.7,2914.8,11
2025-02-12 04:19:00.000000000,2914.8,2915.0,2914.5,2914.7,63
2025-02-12 04:20:00.000000000,2914.6,2915.7,2914.2,2915.7,129
2025-02-12 04:21:00.000000000,2915.5,2916.2,2915.4,2915.9,96
2025-02-12 04:22:00.000000000,2915.8,2916.9,2915.7,2916.5,162
2025-02-12 04:23:00.000000000,2916.4,2916.6,2916.2,2916.4,30
2025-02-12 04:24:00.000000000,2916.3,2916.5,2916.3,2916.4,11
2025-02-12 04:25:00.000000000,2916.3,2916.9,2916.2,2916.7,25
2025-02-12 04:26:00.000000000,2916.6,2916.6,2916.2,2916.5,35
2025-02-12 04:27:00.000000000,2916.3,2916.9,2916.2,2916.9,23
2025-02-12 04:28:00.000000000,2916.8,2917.1,2916.1,2916.2,46
2025-02-12 04:29:00.000000000,2916.4,2916.6,2916.1,2916.1,43
2025-02-12 04:30:00.000000000,2916.4,2916.5,2914.9,2914.9,98
2025-02-12 04:31:00.000000000,2915.0,2915.8,2915.0,2915.4,22
2025-02-12 04:32:00.000000000,2915.4,2915.6,2912.1,2912.2,410
2025-02-12 04:33:00.000000000,2912.4,2913.4,2912.1,2913.2,115
2025-02-12 04:34:00.000000000,2913.2,2913.4,2913.0,2913.2,70
2025-02-12 04:35:00.000000000,2913.4,2914.1,2913.3,2913.8,102
2025-02-12 04:36:00.000000000,2914.1,2914.1,2913.8,2913.9,30
2025-02-12 04:37:00.000000000,2913.9,2914.2,2913.9,2914.1,51
2025-02-12 04:38:00.000000000,2914.2,2914.3,2914.0,2914.3,18
2025-02-12 04:39:00.000000000,2914.3,2914.3,2914.0,2914.2,12
2025-02-12 04:40:00.000000000,2914.1,2914.3,2913.8,2914.1,30
2025-02-12 04:41:00.000000000,2914.2,2914.3,2913.9,2914.3,18
2025-02-12 04:42:00.000000000,2914.3,2914.3,2914.0,2914.1,15
2025-02-12 04:43:00.000000000,2914.0,2914.1,2913.2,2913.4,162
2025-02-12 04:44:00.000000000,2913.2,2913.4,2912.3,2912.6,99
2025-02-12 04:45:00.000000000,2912.7,2912.8,2912.5,2912.6,27
2025-02-12 04:46:00.000000000,2912.5,2912.6,2912.0,2912.5,130
2025-02-12 04:47:00.000000000,2912.7,2913.6,2912.6,2912.8,87
2025-02-12 04:48:00.000000000,2912.7,2912.7,2909.8,2910.0,465
2025-02-12 04:49:00.000000000,2910.2,2911.1,2908.5,2909.1,415
2025-02-12 04:50:00.000000000,2909.1,2910.6,2908.4,2909.5,204
2025-02-12 04:51:00.000000000,2909.8,2909.8,2909.0,2909.0,136
2025-02-12 04:52:00.000000000,2909.1,2909.5,2908.3,2909.3,147
2025-02-12 04:53:00.000000000,2909.1,2910.0,2908.9,2909.7,120
2025-02-12 04:54:00.000000000,2909.8,2909.8,2909.4,2909.6,70
2025-02-12 04:55:00.000000000,2909.6,2910.4,2909.3,2910.1,109
2025-02-12 04:56:00.000000000,2910.0,2910.4,2909.8,2910.1,81
2025-02-12 04:57:00.000000000,2910.2,2910.3,2910.0,2910.3,63
2025-02-12 04:58:00.000000000,2910.2,2910.9,2909.9,2910.8,83
2025-02-12 04:59:00.000000000,2910.9,2910.9,2910.3,2910.4,48
2025-02-12 05:00:00.000000000,2910.5,2910.7,2910.1,2910.5,74
2025-02-12 05:01:00.000000000,2910.3,2910.5,2909.2,2909.6,115
2025-02-12 05:02:00.000000000,2909.8,2910.3,2909.6,2910.3,37
2025-02-12 05:03:00.000000000,2910.2,2910.9,2910.2,2910.8,54
2025-02-12 05:04:00.000000000,2910.8,2910.9,2910.6,2910.6,28
2025-02-12 05:05:00.000000000,2910.6,2910.8,2910.4,2910.8,34
2025-02-12 05:06:00.000000000,2910.8,2911.0,2910.8,2911.0,39
2025-02-12 05:07:00.000000000,2911.0,2911.5,2910.6,2910.9,90
2025-02-12 05:08:00.000000000,2910.7,2910.9,2910.0,2910.0,53
2025-02-12 05:09:00.000000000,2910.0,2910.2,2909.7,2910.2,41
2025-02-12 05:10:00.000000000,2910.1,2910.3,2910.0,2910.3,54
2025-02-12 05:11:00.000000000,2910.1,2910.2,2909.7,2910.1,42
2025-02-12 05:12:00.000000000,2910.1,2910.3,2909.9,2910.1,10
2025-02-12 05:13:00.000000000,2910.0,2910.0,2909.7,2909.8,24
2025-02-12 05:14:00.000000000,2910.0,2910.1,2909.4,2909.6,37
2025-02-12 05:15:00.000000000,2909.7,2909.8,2909.4,2909.8,20
2025-02-12 05:16:00.000000000,2910.0,2910.3,2910.0,2910.2,23
2025-02-12 05:17:00.000000000,2910.3,2910.4,2910.1,2910.1,22
2025-02-12 05:18:00.000000000,2910.1,2910.3,2910.0,2910.0,18
2025-02-12 05:19:00.000000000,2910.2,2910.2,2910.0,2910.0,28
2025-02-12 05:20:00.000000000,2909.9,2910.1,2909.4,2910.1,52
2025-02-12 05:21:00.000000000,2910.1,2910.1,2909.8,2910.0,14
2025-02-12 05:22:00.000000000,2910.2,2910.6,2910.2,2910.6,25
2025-02-12 05:23:00.000000000,2910.6,2910.8,2909.5,2909.8,38
2025-02-12 05:24:00.000000000,2909.7,2910.4,2909.6,2910.0,36
2025-02-12 05:25:00.000000000,2909.9,2910.0,2909.3,2909.8,35
2025-02-12 05:26:00.000000000,2909.8,2910.4,2909.7,2910.2,50
2025-02-12 05:27:00.000000000,2910.0,2910.0,2909.2,2909.6,61
2025-02-12 05:28:00.000000000,2909.8,2909.9,2909.5,2909.9,18
2025-02-12 05:29:00.000000000,2910.1,2910.6,2910.1,2910.3,26
2025-02-12 05:30:00.000000000,2910.4,2910.6,2909.6,2910.5,109
2025-02-12 05:31:00.000000000,2909.9,2911.0,2909.9,2910.7,41
2025-02-12 05:32:00.000000000,2910.6,2912.0,2910.6,2911.7,129
2025-02-12 05:33:00.000000000,2911.8,2911.9,2911.3,2911.9,65
2025-02-12 05:34:00.000000000,2911.9,2912.7,2911.7,2912.2,139
2025-02-12 05:35:00.000000000,2912.0,2912.3,2911.6,2911.6,101
2025-02-12 05:36:00.000000000,2911.7,2912.1,2911.2,2911.9,58
2025-02-12 05:37:00.000000000,2912.3,2912.4,2911.8,2911.9,43
2025-02-12 05:38:00.000000000,2911.6,2912.5,2911.4,2912.4,31
2025-02-12 05:39:00.000000000,2912.5,2912.6,2912.0,2912.4,48
2025-02-12 05:40:00.000000000,2912.4,2912.6,2911.6,2912.6,109
2025-02-12 05:41:00.000000000,2912.5,2912.9,2912.2,2912.8,78
2025-02-12 05:42:00.000000000,2912.8,2913.3,2912.8,2913.3,74
2025-02-12 05:43:00.000000000,2913.1,2913.4,2912.7,2912.8,101
2025-02-12 05:44:00.000000000,2912.7,2913.0,2912.7,2912.9,44
2025-02-12 05:45:00.000000000,2912.9,2913.0,2912.2,2912.6,55
2025-02-12 05:46:00.000000000,2912.3,2912.4,2911.7,2911.9,50
2025-02-12 05:47:00.000000000,2911.8,2911.8,2911.5,2911.5,35
2025-02-12 05:48:00.000000000,2911.7,2912.8,2911.6,2912.3,75
2025-02-12 05:49:00.000000000,2912.1,2912.3,2912.0,2912.1,24
2025-02-12 05:50:00.000000000,2912.2,2912.6,2911.6,2911.7,34
2025-02-12 05:51:00.000000000,2912.0,2912.4,2911.7,2912.4,36
2025-02-12 05:52:00.000000000,2912.3,2913.6,2912.3,2913.4,84
2025-02-12 05:53:00.000000000,2913.4,2913.5,2912.6,2913.2,61
2025-02-12 05:54:00.000000000,2913.2,2913.4,2912.8,2913.1,38
2025-02-12 05:55:00.000000000,2913.0,2913.0,2912.3,2912.3,21
2025-02-12 05:56:00.000000000,2912.6,2912.6,2912.0,2912.4,20
2025-02-12 05:57:00.000000000,2912.4,2912.4,2911.3,2911.3,77
