timestamp,open,high,low,close,volume
2023-12-04 00:27:00.000000000,2120.8,2123.4,2120.7,2122.9,192
2023-12-04 00:28:00.000000000,2122.9,2123.6,2122.5,2122.5,98
2023-12-04 00:29:00.000000000,2122.4,2122.8,2121.8,2122.1,99
2023-12-04 00:30:00.000000000,2122.2,2123.7,2122.1,2122.6,132
2023-12-04 00:31:00.000000000,2122.6,2122.9,2120.2,2121.4,196
2023-12-04 00:32:00.000000000,2121.4,2121.8,2119.9,2120.7,185
2023-12-04 00:33:00.000000000,2120.8,2122.0,2120.5,2120.6,116
2023-12-04 00:34:00.000000000,2120.4,2121.2,2120.4,2121.0,63
2023-12-04 00:35:00.000000000,2121.0,2122.1,2120.7,2120.9,134
2023-12-04 00:36:00.000000000,2121.0,2121.1,2120.6,2120.6,54
2023-12-04 00:37:00.000000000,2120.7,2120.9,2119.3,2119.4,192
2023-12-04 00:38:00.000000000,2119.3,2119.4,2118.2,2119.1,219
2023-12-04 00:39:00.000000000,2119.2,2119.7,2118.9,2119.0,70
2023-12-04 00:40:00.000000000,2118.7,2119.7,2118.5,2118.5,107
2023-12-04 00:41:00.000000000,2118.5,2118.7,2116.1,2116.1,169
2023-12-04 00:42:00.000000000,2116.0,2116.5,2115.6,2116.2,203
2023-12-04 00:43:00.000000000,2116.1,2116.9,2115.8,2116.6,155
2023-12-04 00:44:00.000000000,2116.4,2116.5,2115.6,2116.3,115
2023-12-04 00:45:00.000000000,2116.3,2116.4,2115.6,2115.7,57
2023-12-04 00:46:00.000000000,2115.8,2116.0,2115.0,2115.2,206
2023-12-04 00:47:00.000000000,2115.1,2115.7,2113.1,2113.1,261
2023-12-04 00:48:00.000000000,2113.4,2113.8,2112.6,2112.9,251
2023-12-04 00:49:00.000000000,2113.0,2113.1,2111.2,2111.5,319
2023-12-04 00:50:00.000000000,2111.5,2113.3,2110.4,2113.1,327
2023-12-04 00:51:00.000000000,2113.0,2113.9,2111.7,2113.1,156
2023-12-04 00:52:00.000000000,2113.3,2116.9,2113.1,2115.6,421
2023-12-04 00:53:00.000000000,2115.3,2116.7,2114.7,2116.7,221
2023-12-04 00:54:00.000000000,2116.7,2120.9,2116.4,2119.6,430
2023-12-04 00:55:00.000000000,2119.5,2119.9,2116.1,2116.1,287
2023-12-04 00:56:00.000000000,2116.0,2116.2,2115.3,2116.2,144
2023-12-04 00:57:00.000000000,2116.1,2116.4,2115.4,2115.4,84
2023-12-04 00:58:00.000000000,2115.3,2115.5,2113.8,2113.8,200
2023-12-04 00:59:00.000000000,2113.8,2115.8,2113.0,2115.7,145
2023-12-04 01:00:00.000000000,2115.7,2118.2,2113.7,2115.5,353
2023-12-04 01:01:00.000000000,2115.3,2115.3,2112.9,2113.5,197
2023-12-04 01:02:00.000000000,2113.5,2114.7,2112.8,2113.1,124
2023-12-04 01:03:00.000000000,2113.4,2114.5,2112.7,2113.8,114
2023-12-04 01:04:00.000000000,2113.9,2114.4,2112.8,2113.3,102
2023-12-04 01:05:00.000000000,2112.9,2113.1,2111.1,2111.1,169
2023-12-04 01:06:00.000000000,2111.3,2111.5,2110.3,2111.1,205
2023-12-04 01:07:00.000000000,2110.9,2111.3,2109.9,2110.2,259
2023-12-04 01:08:00.000000000,2110.4,2110.4,2108.7,2109.6,347
2023-12-04 01:09:00.000000000,2109.7,2111.9,2109.6,2110.5,330
2023-12-04 01:10:00.000000000,2110.3,2111.4,2110.2,2111.0,101
2023-12-04 01:11:00.000000000,2111.2,2112.9,2111.0,2112.1,241
2023-12-04 01:12:00.000000000,2111.9,2112.9,2111.6,2111.7,102
2023-12-04 01:13:00.000000000,2111.7,2111.9,2110.5,2110.5,145
2023-12-04 01:14:00.000000000,2110.7,2111.0,2109.6,2109.8,127
2023-12-04 01:15:00.000000000,2109.7,2111.7,2109.5,2111.6,130
2023-12-04 01:16:00.000000000,2111.6,2113.8,2110.8,2112.7,302
2023-12-04 01:17:00.000000000,2112.5,2113.4,2112.1,2112.2,182
2023-12-04 01:18:00.000000000,2112.1,2112.9,2111.8,2112.9,60
2023-12-04 01:19:00.000000000,2112.8,2112.9,2110.8,2110.9,83
2023-12-04 01:20:00.000000000,2111.1,2111.6,2110.2,2111.0,57
2023-12-04 01:21:00.000000000,2111.0,2111.2,2109.9,2110.0,81
2023-12-04 01:22:00.000000000,2110.2,2111.9,2109.5,2111.8,109
2023-12-04 01:23:00.000000000,2112.0,2113.2,2111.9,2112.9,167
2023-12-04 01:24:00.000000000,2112.9,2113.5,2112.1,2113.4,128
2023-12-04 01:25:00.000000000,2113.3,2113.5,2111.7,2111.7,83
2023-12-04 01:26:00.000000000,2111.5,2112.0,2111.1,2111.7,52
2023-12-04 01:27:00.000000000,2111.6,2111.8,2110.6,2110.6,46
2023-12-04 01:28:00.000000000,2110.5,2111.1,2110.3,2110.8,66
2023-12-04 01:29:00.000000000,2111.2,2112.5,2111.0,2111.8,142
2023-12-04 01:30:00.000000000,2111.7,2111.7,2110.7,2110.9,90
2023-12-04 01:31:00.000000000,2110.7,2110.7,2109.8,2110.2,99
2023-12-04 01:32:00.000000000,2110.3,2110.3,2109.5,2109.5,73
2023-12-04 01:33:00.000000000,2109.6,2109.7,2108.2,2108.6,221
2023-12-04 01:34:00.000000000,2108.8,2109.1,2106.8,2107.5,288
2023-12-04 01:35:00.000000000,2107.4,2107.8,2106.4,2107.8,241
2023-12-04 01:36:00.000000000,2107.6,2107.9,2105.5,2105.9,338
2023-12-04 01:37:00.000000000,2105.9,2106.0,2104.1,2104.8,364
2023-12-04 01:38:00.000000000,2104.6,2105.2,2102.9,2105.1,365
2023-12-04 01:39:00.000000000,2105.1,2106.2,2105.0,2105.8,222
2023-12-04 01:40:00.000000000,2106.0,2106.6,2105.2,2106.5,109
2023-12-04 01:41:00.000000000,2106.6,2107.8,2106.6,2106.7,191
2023-12-04 01:42:00.000000000,2106.6,2107.4,2106.6,2107.1,68
2023-12-04 01:43:00.000000000,2107.1,2107.1,2105.5,2105.6,140
2023-12-04 01:44:00.000000000,2105.7,2107.0,2105.6,2106.6,81
2023-12-04 01:45:00.000000000,2106.7,2107.8,2106.5,2107.6,75
2023-12-04 01:46:00.000000000,2107.7,2108.1,2107.2,2107.3,105
2023-12-04 01:47:00.000000000,2107.5,2107.9,2106.5,2106.8,75
2023-12-04 01:48:00.000000000,2106.8,2107.7,2106.7,2107.7,44
2023-12-04 01:49:00.000000000,2107.9,2109.0,2107.9,2108.3,172
2023-12-04 01:50:00.000000000,2108.2,2109.3,2108.2,2109.1,69
2023-12-04 01:51:00.000000000,2109.2,2109.3,2108.5,2109.3,78
2023-12-04 01:52:00.000000000,2109.0,2109.2,2108.4,2108.6,93
2023-12-04 01:53:00.000000000,2108.5,2109.0,2108.5,2109.0,20
2023-12-04 01:54:00.000000000,2108.9,2109.0,2107.5,2107.7,154
2023-12-04 01:55:00.000000000,2108.0,2108.2,2107.3,2107.5,49
2023-12-04 01:56:00.000000000,2107.7,2108.1,2107.2,2107.2,70
2023-12-04 01:57:00.000000000,2107.0,2108.3,2106.8,2107.9,92
2023-12-04 01:58:00.000000000,2107.9,2108.7,2107.9,2108.7,59
2023-12-04 01:59:00.000000000,2108.7,2108.9,2107.7,2107.7,73
2023-12-04 02:00:00.000000000,2107.7,2108.1,2107.5,2107.6,36
2023-12-04 02:01:00.000000000,2107.4,2107.6,2107.1,2107.3,38
2023-12-04 02:02:00.000000000,2107.5,2107.7,2107.2,2107.5,39
2023-12-04 02:03:00.000000000,2107.7,2107.7,2106.1,2106.1,117
2023-12-04 02:04:00.000000000,2106.1,2106.6,2105.7,2105.7,86
2023-12-04 02:05:00.000000000,2105.8,2106.5,2105.8,2106.2,54
2023-12-04 02:06:00.000000000,2106.2,2106.2,2104.9,2105.4,95
2023-12-04 02:07:00.000000000,2105.3,2105.3,2104.3,2105.0,119
2023-12-04 02:08:00.000000000,2105.1,2106.0,2105.1,2105.6,96
2023-12-04 02:09:00.000000000,2105.6,2105.7,2105.0,2105.3,64
2023-12-04 02:10:00.000000000,2105.2,2105.5,2104.8,2105.0,63
2023-12-04 02:11:00.000000000,2105.2,2105.6,2105.2,2105.5,28
2023-12-04 02:12:00.000000000,2105.3,2105.3,2105.1,2105.2,22
2023-12-04 02:13:00.000000000,2105.5,2105.5,2104.5,2104.8,43
2023-12-04 02:14:00.000000000,2104.7,2104.7,2104.1,2104.1,67
2023-12-04 02:15:00.000000000,2104.3,2105.6,2104.3,2105.4,67
2023-12-04 02:16:00.000000000,2105.7,2106.0,2104.9,2105.2,123
2023-12-04 02:17:00.000000000,2105.3,2105.5,2105.0,2105.3,49
2023-12-04 02:18:00.000000000,2105.2,2105.8,2105.2,2105.8,43
2023-12-04 02:19:00.000000000,2105.8,2106.0,2105.6,2105.8,53
2023-12-04 02:20:00.000000000,2105.9,2105.9,2105.0,2105.1,53
2023-12-04 02:21:00.000000000,2105.2,2105.2,2104.2,2104.4,65
2023-12-04 02:22:00.000000000,2104.5,2104.8,2104.2,2104.7,37
2023-12-04 02:23:00.000000000,2104.7,2105.0,2104.3,2105.0,62
2023-12-04 02:24:00.000000000,2105.0,2105.0,2104.1,2104.3,27
2023-12-04 02:25:00.000000000,2104.2,2105.5,2104.2,2105.4,45
2023-12-04 02:26:00.000000000,2105.4,2106.2,2105.4,2106.1,64
2023-12-04 02:27:00.000000000,2106.1,2106.4,2106.0,2106.3,45
2023-12-04 02:28:00.000000000,2106.5,2107.2,2106.4,2106.9,69
2023-12-04 02:29:00.000000000,2107.1,2107.5,2106.8,2107.3,97
2023-12-04 02:30:00.000000000,2107.2,2107.2,2105.9,2106.3,126
2023-12-04 02:31:00.000000000,2106.3,2106.4,2105.9,2106.4,44
2023-12-04 02:32:00.000000000,2106.2,2106.4,2106.0,2106.2,10
2023-12-04 02:33:00.000000000,2106.2,2106.2,2105.3,2105.5,46
2023-12-04 02:34:00.000000000,2105.7,2105.9,2105.5,2105.5,30
2023-12-04 02:35:00.000000000,2105.5,2106.0,2105.5,2105.9,37
2023-12-04 02:36:00.000000000,2105.8,2106.4,2105.8,2106.3,22
2023-12-04 02:37:00.000000000,2106.3,2106.4,2105.1,2105.4,63
2023-12-04 02:38:00.000000000,2105.4,2105.9,2105.2,2105.4,52
2023-12-04 02:39:00.000000000,2105.4,2105.4,2105.2,2105.3,17
2023-12-04 02:40:00.000000000,2105.3,2106.1,2105.0,2105.8,73
2023-12-04 02:41:00.000000000,2105.7,2106.2,2105.7,2106.2,44
2023-12-04 02:42:00.000000000,2106.3,2106.6,2106.2,2106.5,43
2023-12-04 02:43:00.000000000,2106.5,2107.2,2106.4,2106.6,50
2023-12-04 02:44:00.000000000,2106.8,2107.0,2106.3,2106.3,33
2023-12-04 02:45:00.000000000,2106.3,2106.7,2105.9,2106.6,64
2023-12-04 02:46:00.000000000,2106.6,2106.6,2106.1,2106.1,32
2023-12-04 02:47:00.000000000,2106.2,2106.6,2105.9,2106.4,41
2023-12-04 02:48:00.000000000,2106.4,2106.5,2106.0,2106.0,54
2023-12-04 02:49:00.000000000,2106.0,2106.1,2105.7,2106.0,19
2023-12-04 02:50:00.000000000,2105.9,2106.6,2105.9,2106.6,36
2023-12-04 02:51:00.000000000,2106.7,2106.9,2106.5,2106.6,38
2023-12-04 02:52:00.000000000,2106.6,2106.8,2106.1,2106.6,73
2023-12-04 02:53:00.000000000,2106.7,2107.2,2106.7,2107.1,45
2023-12-04 02:54:00.000000000,2107.2,2107.6,2106.7,2107.3,68
2023-12-04 02:55:00.000000000,2107.4,2108.5,2107.4,2108.1,119
2023-12-04 02:56:00.000000000,2108.1,2108.5,2108.1,2108.3,105
2023-12-04 02:57:00.000000000,2108.5,2108.6,2108.2,2108.5,42
2023-12-04 02:58:00.000000000,2108.6,2108.7,2108.2,2108.6,85
2023-12-04 02:59:00.000000000,2108.5,2108.5,2108.0,2108.2,33
2023-12-04 03:00:00.000000000,2108.2,2108.4,2107.9,2108.3,35
2023-12-04 03:01:00.000000000,2108.4,2108.7,2108.4,2108.7,37
2023-12-04 03:02:00.000000000,2108.8,2108.8,2108.4,2108.4,28
2023-12-04 03:03:00.000000000,2108.5,2108.5,2108.0,2108.3,43
2023-12-04 03:04:00.000000000,2108.5,2109.3,2108.3,2108.8,83
2023-12-04 03:05:00.000000000,2108.7,2108.7,2108.3,2108.6,39
2023-12-04 03:06:00.000000000,2108.7,2109.1,2108.5,2108.7,46
2023-12-04 03:07:00.000000000,2108.5,2108.8,2108.4,2108.8,13
2023-12-04 03:08:00.000000000,2108.5,2108.5,2107.8,2107.8,44
2023-12-04 03:09:00.000000000,2107.7,2107.7,2107.0,2107.2,92
2023-12-04 03:10:00.000000000,2107.3,2107.9,2107.2,2107.9,44
2023-12-04 03:11:00.000000000,2108.0,2108.0,2106.6,2106.9,57
2023-12-04 03:12:00.000000000,2106.5,2106.5,2105.8,2106.2,130
2023-12-04 03:13:00.000000000,2105.9,2106.2,2105.7,2106.1,66
2023-12-04 03:14:00.000000000,2106.1,2106.2,2105.8,2106.0,16
2023-12-04 03:15:00.000000000,2106.2,2106.2,2105.9,2106.0,24
2023-12-04 03:16:00.000000000,2105.9,2105.9,2105.2,2105.3,49
2023-12-04 03:17:00.000000000,2105.5,2105.5,2105.1,2105.1,19
2023-12-04 03:18:00.000000000,2105.1,2105.9,2105.1,2105.6,20
2023-12-04 03:19:00.000000000,2105.7,2105.9,2105.1,2105.1,35
2023-12-04 03:20:00.000000000,2105.2,2105.8,2105.2,2105.5,51
2023-12-04 03:21:00.000000000,2105.6,2105.6,2105.1,2105.3,35
2023-12-04 03:22:00.000000000,2105.4,2105.7,2105.4,2105.4,25
2023-12-04 03:23:00.000000000,2105.4,2105.5,2104.9,2105.1,60
2023-12-04 03:24:00.000000000,2105.4,2105.6,2104.6,2104.7,84
2023-12-04 03:25:00.000000000,2104.7,2104.9,2104.4,2104.4,54
2023-12-04 03:26:00.000000000,2104.5,2104.8,2104.2,2104.7,37
2023-12-04 03:27:00.000000000,2104.8,2105.2,2104.7,2105.2,39
2023-12-04 03:28:00.000000000,2105.2,2106.1,2105.2,2105.8,81
2023-12-04 03:29:00.000000000,2106.0,2106.0,2105.6,2105.7,38
2023-12-04 03:30:00.000000000,2105.7,2106.4,2105.6,2106.4,43
2023-12-04 03:31:00.000000000,2106.4,2107.4,2106.4,2107.0,132
2023-12-04 03:32:00.000000000,2107.0,2107.4,2106.7,2106.7,35
2023-12-04 03:33:00.000000000,2106.6,2106.9,2106.4,2106.8,37
2023-12-04 03:34:00.000000000,2106.9,2107.6,2106.9,2107.5,100
2023-12-04 03:35:00.000000000,2107.5,2107.8,2107.1,2107.3,37
2023-12-04 03:36:00.000000000,2107.2,2107.3,2106.1,2106.2,33
2023-12-04 03:37:00.000000000,2106.2,2106.6,2106.0,2106.0,46
2023-12-04 03:38:00.000000000,2105.8,2106.2,2105.8,2106.0,15
2023-12-04 03:39:00.000000000,2106.1,2106.2,2105.9,2105.9,26
2023-12-04 03:40:00.000000000,2105.8,2106.3,2105.8,2106.1,59
2023-12-04 03:41:00.000000000,2106.1,2106.1,2105.9,2106.1,13
2023-12-04 03:42:00.000000000,2106.0,2106.0,2105.4,2105.5,24
2023-12-04 03:43:00.000000000,2105.6,2105.8,2105.1,2105.5,33
2023-12-04 03:44:00.000000000,2105.6,2106.1,2105.6,2106.1,22
2023-12-04 03:45:00.000000000,2106.2,2106.2,2105.9,2105.9,19
2023-12-04 03:46:00.000000000,2105.9,2105.9,2105.7,2105.7,11
2023-12-04 03:47:00.000000000,2105.6,2105.8,2105.4,2105.7,21
2023-12-04 03:48:00.000000000,2105.7,2106.1,2105.7,2106.1,6
2023-12-04 03:49:00.000000000,2106.1,2106.1,2106.0,2106.0,5
2023-12-04 03:50:00.000000000,2106.2,2106.3,2106.0,2106.0,7
2023-12-04 03:51:00.000000000,2105.9,2106.5,2105.9,2106.4,33
2023-12-04 03:52:00.000000000,2106.2,2106.2,2105.7,2105.8,17
2023-12-04 03:53:00.000000000,2105.8,2105.8,2105.6,2105.8,25
2023-12-04 03:54:00.000000000,2105.7,2106.2,2105.4,2106.2,30
2023-12-04 03:55:00.000000000,2106.1,2106.1,2105.9,2106.0,7
2023-12-04 03:56:00.000000000,2106.1,2106.3,2106.1,2106.3,13
2023-12-04 03:57:00.000000000,2106.2,2106.2,2105.8,2106.0,29
2023-12-04 03:58:00.000000000,2106.0,2106.1,2105.8,2105.8,41
2023-12-04 03:59:00.000000000,2105.6,2105.6,2105.5,2105.6,4
2023-12-04 04:00:00.000000000,2105.4,2105.6,2105.3,2105.6,26
2023-12-04 04:01:00.000000000,2105.7,2105.8,2105.4,2105.7,39
2023-12-04 04:02:00.000000000,2105.6,2105.6,2104.8,2104.9,58
2023-12-04 04:03:00.000000000,2104.9,2105.1,2104.9,2105.1,12
2023-12-04 04:04:00.000000000,2104.9,2105.1,2104.3,2104.6,75
2023-12-04 04:05:00.000000000,2104.4,2104.5,2103.3,2103.4,139
2023-12-04 04:06:00.000000000,2103.5,2103.5,2102.7,2103.1,137
2023-12-04 04:07:00.000000000,2103.0,2103.0,2101.6,2102.2,288
2023-12-04 04:08:00.000000000,2102.3,2103.5,2102.2,2103.3,61
2023-12-04 04:09:00.000000000,2103.2,2104.2,2103.0,2103.8,87
2023-12-04 04:10:00.000000000,2104.0,2104.3,2103.4,2103.6,71
2023-12-04 04:11:00.000000000,2103.7,2103.8,2103.3,2103.7,46
2023-12-04 04:12:00.000000000,2103.6,2103.6,2103.3,2103.6,31
2023-12-04 04:13:00.000000000,2103.5,2103.5,2103.2,2103.3,28
2023-12-04 04:14:00.000000000,2103.7,2104.2,2103.6,2103.6,41
2023-12-04 04:15:00.000000000,2103.4,2103.6,2103.3,2103.4,10
2023-12-04 04:16:00.000000000,2103.5,2103.5,2103.2,2103.2,9
2023-12-04 04:17:00.000000000,2103.5,2103.5,2103.3,2103.5,7
2023-12-04 04:18:00.000000000,2103.6,2104.2,2103.6,2104.2,20
2023-12-04 04:19:00.000000000,2104.1,2104.3,2103.8,2104.1,38
2023-12-04 04:20:00.000000000,2104.0,2105.3,2104.0,2104.4,123
2023-12-04 04:21:00.000000000,2104.4,2104.4,2103.5,2103.6,53
2023-12-04 04:22:00.000000000,2103.5,2104.0,2103.4,2103.4,43
2023-12-04 04:23:00.000000000,2103.3,2103.5,2103.3,2103.4,15
2023-12-04 04:24:00.000000000,2103.4,2103.9,2103.3,2103.8,16
2023-12-04 04:25:00.000000000,2103.7,2104.5,2103.7,2104.4,19
2023-12-04 04:26:00.000000000,2104.5,2104.5,2104.1,2104.5,47
2023-12-04 04:27:00.000000000,2104.4,2104.5,2103.8,2103.8,36
2023-12-04 04:28:00.000000000,2104.0,2104.2,2104.0,2104.1,5
2023-12-04 04:29:00.000000000,2104.4,2104.8,2104.4,2104.8,17
2023-12-04 04:30:00.000000000,2104.9,2105.0,2104.5,2104.6,85
2023-12-04 04:31:00.000000000,2104.4,2104.5,2103.9,2103.9,39
2023-12-04 04:32:00.000000000,2103.9,2104.1,2103.9,2104.0,13
2023-12-04 04:33:00.000000000,2104.1,2104.1,2103.6,2103.6,19
2023-12-04 04:34:00.000000000,2103.5,2103.9,2103.5,2103.9,20
2023-12-04 04:35:00.000000000,2103.9,2104.2,2103.9,2104.0,18
2023-12-04 04:36:00.000000000,2104.2,2104.3,2104.0,2104.3,19
2023-12-04 04:37:00.000000000,2104.3,2104.3,2104.3,2104.3,2
2023-12-04 04:38:00.000000000,2104.2,2104.4,2104.2,2104.3,15
2023-12-04 04:39:00.000000000,2104.2,2104.4,2104.2,2104.4,11
2023-12-04 04:40:00.000000000,2104.4,2104.4,2104.1,2104.2,12
2023-12-04 04:41:00.000000000,2104.1,2104.3,2104.0,2104.3,18
2023-12-04 04:42:00.000000000,2104.3,2104.5,2104.2,2104.5,26
2023-12-04 04:43:00.000000000,2104.4,2104.6,2104.4,2104.6,24
2023-12-04 04:44:00.000000000,2104.8,2105.0,2104.8,2104.9,26
2023-12-04 04:45:00.000000000,2104.7,2104.9,2104.6,2104.8,18
2023-12-04 04:46:00.000000000,2105.0,2105.0,2104.8,2104.8,14
2023-12-04 04:47:00.000000000,2104.7,2105.2,2104.7,2104.8,28
2023-12-04 04:48:00.000000000,2104.9,2104.9,2104.8,2104.8,9
2023-12-04 04:49:00.000000000,2104.8,2104.8,2104.5,2104.5,16
2023-12-04 04:50:00.000000000,2104.6,2104.9,2104.5,2104.9,42
2023-12-04 04:51:00.000000000,2104.9,2105.1,2104.9,2105.1,17
2023-12-04 04:52:00.000000000,2105.1,2105.1,2104.9,2104.9,45
2023-12-04 04:53:00.000000000,2104.7,2105.1,2104.7,2105.1,13
2023-12-04 04:54:00.000000000,2105.2,2105.2,2105.0,2105.1,4
2023-12-04 04:55:00.000000000,2105.1,2105.1,2104.3,2104.4,45
2023-12-04 04:56:00.000000000,2104.4,2104.9,2104.4,2104.8,29
2023-12-04 04:57:00.000000000,2104.9,2104.9,2104.5,2104.7,14
2023-12-04 04:58:00.000000000,2104.7,2104.9,2104.6,2104.7,23
2023-12-04 04:59:00.000000000,2104.8,2105.3,2104.8,2105.3,39
2023-12-04 05:00:00.000000000,2105.3,2105.4,2104.7,2104.7,21
2023-12-04 05:01:00.000000000,2104.6,2104.9,2104.5,2104.9,19
2023-12-04 05:02:00.000000000,2104.9,2104.9,2104.7,2104.8,4
2023-12-04 05:03:00.000000000,2104.8,2105.0,2104.6,2104.6,18
2023-12-04 05:04:00.000000000,2104.6,2104.7,2104.6,2104.7,5
2023-12-04 05:05:00.000000000,2104.6,2104.6,2104.6,2104.6,1
2023-12-04 05:06:00.000000000,2104.8,2104.9,2104.6,2104.8,17
2023-12-04 05:07:00.000000000,2104.6,2104.6,2104.1,2104.1,12
2023-12-04 05:08:00.000000000,2104.1,2104.1,2103.8,2104.0,48
2023-12-04 05:09:00.000000000,2104.0,2104.0,2103.8,2103.8,21
2023-12-04 05:10:00.000000000,2103.7,2103.9,2103.7,2103.8,10
2023-12-04 05:11:00.000000000,2103.8,2104.6,2103.8,2104.6,31
2023-12-04 05:12:00.000000000,2104.6,2104.8,2104.5,2104.8,10
2023-12-04 05:13:00.000000000,2104.8,2105.3,2104.8,2105.3,17
2023-12-04 05:14:00.000000000,2105.3,2105.5,2105.2,2105.3,33
2023-12-04 05:15:00.000000000,2105.2,2106.3,2105.2,2105.9,111
2023-12-04 05:16:00.000000000,2105.8,2106.2,2105.6,2106.0,29
2023-12-04 05:17:00.000000000,2106.1,2106.2,2105.8,2105.8,21
2023-12-04 05:18:00.000000000,2106.1,2106.2,2106.0,2106.2,14
2023-12-04 05:19:00.000000000,2106.2,2106.6,2106.2,2106.6,50
2023-12-04 05:20:00.000000000,2106.7,2107.0,2106.5,2106.7,43
2023-12-04 05:21:00.000000000,2106.8,2107.2,2106.8,2106.9,32
2023-12-04 05:22:00.000000000,2107.1,2107.1,2106.9,2107.1,14
2023-12-04 05:23:00.000000000,2107.0,2107.6,2107.0,2107.6,31
2023-12-04 05:24:00.000000000,2107.6,2108.0,2107.6,2107.9,82
2023-12-04 05:25:00.000000000,2108.0,2108.0,2107.3,2107.7,37
2023-12-04 05:26:00.000000000,2107.7,2107.9,2107.5,2107.8,19
2023-12-04 05:27:00.000000000,2107.9,2108.1,2107.7,2108.1,32
2023-12-04 05:28:00.000000000,2108.1,2108.2,2107.6,2107.7,47
2023-12-04 05:29:00.000000000,2107.8,2108.5,2107.7,2108.3,48
2023-12-04 05:30:00.000000000,2108.2,2108.2,2107.2,2107.6,132
2023-12-04 05:31:00.000000000,2107.4,2107.8,2107.3,2107.8,26
2023-12-04 05:32:00.000000000,2107.5,2107.6,2106.8,2106.9,74
2023-12-04 05:33:00.000000000,2107.0,2107.7,2107.0,2107.1,56
2023-12-04 05:34:00.000000000,2107.1,2107.8,2107.1,2107.6,43
2023-12-04 05:35:00.000000000,2107.6,2107.6,2107.0,2107.0,37
2023-12-04 05:36:00.000000000,2107.1,2108.2,2107.1,2108.2,43
2023-12-04 05:37:00.000000000,2108.1,2108.4,2108.0,2108.3,52
2023-12-04 05:38:00.000000000,2108.4,2108.5,2107.9,2108.1,66
2023-12-04 05:39:00.000000000,2108.1,2108.9,2108.1,2108.5,54
2023-12-04 05:40:00.000000000,2108.5,2108.9,2108.5,2108.7,51
2023-12-04 05:41:00.000000000,2108.7,2110.6,2108.7,2110.1,259
2023-12-04 05:42:00.000000000,2110.0,2110.2,2109.6,2110.0,115
2023-12-04 05:43:00.000000000,2110.1,2110.1,2109.0,2109.5,74
2023-12-04 05:44:00.000000000,2109.4,2109.4,2108.5,2108.6,89
2023-12-04 05:45:00.000000000,2108.5,2108.9,2108.4,2108.6,79
2023-12-04 05:46:00.000000000,2108.6,2108.9,2108.6,2108.6,30
2023-12-04 05:47:00.000000000,2108.6,2108.6,2108.3,2108.5,26
2023-12-04 05:48:00.000000000,2108.5,2108.7,2108.2,2108.2,39
2023-12-04 05:49:00.000000000,2108.3,2108.6,2107.5,2107.6,84
2023-12-04 05:50:00.000000000,2107.6,2107.6,2106.9,2107.4,104
2023-12-04 05:51:00.000000000,2107.4,2107.4,2107.0,2107.1,22
2023-12-04 05:52:00.000000000,2107.2,2107.3,2107.1,2107.2,14
2023-12-04 05:53:00.000000000,2107.2,2107.2,2107.0,2107.0,33
2023-12-04 05:54:00.000000000,2107.1,2107.2,2107.0,2107.2,20
2023-12-04 05:55:00.000000000,2107.3,2107.8,2107.3,2107.7,43
2023-12-04 05:56:00.000000000,2107.6,2107.6,2107.2,2107.4,11
2023-12-04 05:57:00.000000000,2107.5,2107.5,2106.7,2106.8,29
