timestamp,open,high,low,close,volume
2023-12-27 01:58:00.000000000,2078.3,2078.3,2078.0,2078.0,9
2023-12-27 01:59:00.000000000,2077.9,2078.0,2077.9,2078.0,3
2023-12-27 02:00:00.000000000,2078.1,2078.1,2077.9,2077.9,24
2023-12-27 02:01:00.000000000,2077.9,2078.0,2077.9,2078.0,7
2023-12-27 02:02:00.000000000,2078.0,2078.0,2077.6,2077.7,19
2023-12-27 02:03:00.000000000,2077.8,2077.9,2077.7,2077.8,7
2023-12-27 02:04:00.000000000,2078.0,2078.1,2078.0,2078.1,9
2023-12-27 02:05:00.000000000,2078.3,2078.4,2078.2,2078.3,11
2023-12-27 02:06:00.000000000,2078.3,2078.3,2078.2,2078.3,12
2023-12-27 02:07:00.000000000,2078.2,2078.2,2078.2,2078.2,2
2023-12-27 02:08:00.000000000,2078.3,2078.3,2078.0,2078.2,7
2023-12-27 02:09:00.000000000,2078.0,2078.1,2078.0,2078.1,6
2023-12-27 02:10:00.000000000,2078.1,2078.3,2078.1,2078.2,30
2023-12-27 02:11:00.000000000,2078.2,2078.3,2078.1,2078.1,29
2023-12-27 02:12:00.000000000,2078.1,2078.1,2078.0,2078.0,5
2023-12-27 02:13:00.000000000,2078.0,2078.0,2077.5,2077.5,30
2023-12-27 02:14:00.000000000,2077.4,2077.6,2077.0,2077.0,73
2023-12-27 02:15:00.000000000,2077.0,2077.0,2076.6,2076.6,43
2023-12-27 02:16:00.000000000,2076.7,2077.0,2076.6,2076.6,46
2023-12-27 02:17:00.000000000,2076.5,2076.7,2076.1,2076.3,59
2023-12-27 02:18:00.000000000,2076.2,2076.5,2076.2,2076.4,7
2023-12-27 02:19:00.000000000,2076.7,2076.8,2076.7,2076.8,5
2023-12-27 02:20:00.000000000,2076.8,2077.0,2076.8,2076.9,12
2023-12-27 02:21:00.000000000,2077.0,2077.1,2076.9,2076.9,16
2023-12-27 02:22:00.000000000,2077.1,2077.1,2077.0,2077.1,4
2023-12-27 02:23:00.000000000,2077.1,2077.2,2077.0,2077.2,16
2023-12-27 02:24:00.000000000,2077.2,2077.2,2077.2,2077.2,6
2023-12-27 02:25:00.000000000,2077.2,2077.3,2077.2,2077.2,6
2023-12-27 02:26:00.000000000,2077.2,2077.2,2077.2,2077.2,2
2023-12-27 02:27:00.000000000,2077.1,2077.1,2076.8,2076.8,8
2023-12-27 02:28:00.000000000,2077.0,2077.0,2076.7,2076.7,10
2023-12-27 02:29:00.000000000,2076.8,2076.8,2076.7,2076.7,4
2023-12-27 02:30:00.000000000,2076.9,2076.9,2076.5,2076.7,29
2023-12-27 02:31:00.000000000,2076.6,2076.7,2076.4,2076.5,21
2023-12-27 02:32:00.000000000,2077.0,2077.0,2076.8,2077.0,12
2023-12-27 02:33:00.000000000,2077.2,2077.3,2077.1,2077.1,15
2023-12-27 02:34:00.000000000,2076.9,2077.0,2076.9,2077.0,4
2023-12-27 02:35:00.000000000,2077.0,2077.0,2076.9,2077.0,7
2023-12-27 02:36:00.000000000,2076.7,2076.8,2076.6,2076.8,13
2023-12-27 02:37:00.000000000,2076.8,2077.1,2076.8,2077.1,5
2023-12-27 02:38:00.000000000,2077.0,2077.0,2077.0,2077.0,2
2023-12-27 02:39:00.000000000,2076.9,2076.9,2076.9,2076.9,1
2023-12-27 02:40:00.000000000,2076.8,2076.8,2076.6,2076.6,17
2023-12-27 02:41:00.000000000,2076.6,2076.8,2076.4,2076.7,14
2023-12-27 02:42:00.000000000,2076.8,2077.0,2076.8,2076.9,7
2023-12-27 02:43:00.000000000,2076.9,2076.9,2076.8,2076.8,4
2023-12-27 02:44:00.000000000,2077.0,2077.0,2076.8,2076.9,9
2023-12-27 02:45:00.000000000,2076.8,2076.9,2076.5,2076.5,18
2023-12-27 02:46:00.000000000,2076.6,2076.7,2076.6,2076.6,7
2023-12-27 02:47:00.000000000,2076.6,2076.6,2076.6,2076.6,2
2023-12-27 02:48:00.000000000,2076.4,2076.4,2076.3,2076.4,8
2023-12-27 02:49:00.000000000,2076.3,2076.4,2076.1,2076.1,12
2023-12-27 02:50:00.000000000,2076.2,2076.4,2076.1,2076.4,16
2023-12-27 02:51:00.000000000,2076.4,2076.7,2076.4,2076.7,21
2023-12-27 02:52:00.000000000,2076.6,2076.7,2076.5,2076.7,24
2023-12-27 02:53:00.000000000,2076.7,2077.0,2076.7,2076.9,9
2023-12-27 02:54:00.000000000,2076.9,2077.0,2076.7,2076.7,8
2023-12-27 02:55:00.000000000,2076.6,2076.6,2076.5,2076.5,7
2023-12-27 02:56:00.000000000,2076.6,2076.7,2076.6,2076.7,2
2023-12-27 02:57:00.000000000,2076.8,2076.8,2076.7,2076.7,8
2023-12-27 02:58:00.000000000,2076.7,2076.8,2076.6,2076.6,7
2023-12-27 02:59:00.000000000,2076.5,2076.5,2076.5,2076.5,2
2023-12-27 03:00:00.000000000,2076.5,2076.6,2076.4,2076.5,12
2023-12-27 03:01:00.000000000,2076.6,2076.6,2076.3,2076.3,9
2023-12-27 03:02:00.000000000,2076.3,2076.3,2076.2,2076.3,13
2023-12-27 03:03:00.000000000,2076.2,2076.2,2075.8,2075.9,39
2023-12-27 03:04:00.000000000,2075.9,2076.0,2075.9,2076.0,8
2023-12-27 03:05:00.000000000,2075.9,2076.1,2075.7,2076.1,41
2023-12-27 03:06:00.000000000,2076.0,2076.0,2075.7,2075.7,12
2023-12-27 03:07:00.000000000,2075.6,2075.8,2075.6,2075.7,13
2023-12-27 03:08:00.000000000,2075.7,2075.7,2075.7,2075.7,4
2023-12-27 03:09:00.000000000,2075.7,2075.8,2075.5,2075.8,18
2023-12-27 03:10:00.000000000,2075.9,2076.1,2075.9,2076.1,7
2023-12-27 03:11:00.000000000,2076.0,2076.1,2076.0,2076.1,10
2023-12-27 03:12:00.000000000,2076.1,2076.1,2075.9,2076.0,8
2023-12-27 03:13:00.000000000,2076.0,2076.0,2076.0,2076.0,2
2023-12-27 03:14:00.000000000,2076.1,2076.2,2076.1,2076.2,4
2023-12-27 03:15:00.000000000,2076.1,2076.2,2076.1,2076.2,3
2023-12-27 03:16:00.000000000,2076.3,2076.4,2076.2,2076.4,12
2023-12-27 03:17:00.000000000,2076.2,2076.2,2076.2,2076.2,2
2023-12-27 03:18:00.000000000,2076.3,2076.3,2076.3,2076.3,1
2023-12-27 03:19:00.000000000,2076.3,2076.3,2076.3,2076.3,1
2023-12-27 03:20:00.000000000,2076.5,2076.6,2076.4,2076.4,18
2023-12-27 03:21:00.000000000,2076.5,2076.6,2076.5,2076.6,9
2023-12-27 03:22:00.000000000,2076.5,2076.9,2076.5,2076.8,22
2023-12-27 03:23:00.000000000,2076.8,2076.8,2076.5,2076.6,34
2023-12-27 03:24:00.000000000,2076.7,2076.8,2076.7,2076.8,5
2023-12-27 03:25:00.000000000,2077.0,2077.2,2076.9,2077.1,19
2023-12-27 03:26:00.000000000,2077.2,2077.4,2077.2,2077.2,26
2023-12-27 03:27:00.000000000,2077.3,2077.8,2077.3,2077.7,26
2023-12-27 03:28:00.000000000,2077.6,2077.7,2077.3,2077.3,26
2023-12-27 03:29:00.000000000,2077.3,2077.4,2077.1,2077.4,9
2023-12-27 03:30:00.000000000,2077.4,2077.8,2077.4,2077.7,13
2023-12-27 03:31:00.000000000,2077.5,2077.6,2077.2,2077.2,12
2023-12-27 03:32:00.000000000,2077.1,2077.2,2077.1,2077.2,3
2023-12-27 03:33:00.000000000,2077.1,2077.1,2077.1,2077.1,3
2023-12-27 03:34:00.000000000,2077.1,2077.1,2076.9,2076.9,3
2023-12-27 03:35:00.000000000,2077.0,2077.0,2076.7,2077.0,15
2023-12-27 03:36:00.000000000,2077.0,2077.0,2076.8,2076.8,8
2023-12-27 03:37:00.000000000,2076.8,2076.8,2076.7,2076.8,4
2023-12-27 03:38:00.000000000,2076.5,2076.6,2076.3,2076.3,13
2023-12-27 03:39:00.000000000,2076.3,2076.6,2076.3,2076.6,15
2023-12-27 03:40:00.000000000,2076.5,2076.5,2076.5,2076.5,3
2023-12-27 03:41:00.000000000,2076.5,2076.6,2076.5,2076.5,17
2023-12-27 03:42:00.000000000,2076.4,2076.7,2076.4,2076.7,8
2023-12-27 03:43:00.000000000,2076.7,2076.9,2076.6,2076.7,25
2023-12-27 03:44:00.000000000,2076.6,2076.7,2076.6,2076.6,17
2023-12-27 03:45:00.000000000,2076.5,2076.6,2076.4,2076.5,17
2023-12-27 03:46:00.000000000,2076.3,2076.3,2075.8,2076.0,50
2023-12-27 03:47:00.000000000,2075.9,2076.3,2075.8,2076.3,27
2023-12-27 03:48:00.000000000,2076.1,2076.2,2076.0,2076.1,15
2023-12-27 03:50:00.000000000,2076.1,2076.1,2076.0,2076.0,24
2023-12-27 03:51:00.000000000,2076.2,2076.2,2076.1,2076.1,5
2023-12-27 03:52:00.000000000,2076.2,2076.2,2076.1,2076.1,13
2023-12-27 03:53:00.000000000,2076.0,2076.2,2075.8,2076.2,16
2023-12-27 03:54:00.000000000,2076.4,2076.4,2076.2,2076.2,4
2023-12-27 03:55:00.000000000,2076.2,2076.2,2076.0,2076.1,8
2023-12-27 03:56:00.000000000,2076.1,2076.1,2075.8,2075.8,15
2023-12-27 03:58:00.000000000,2075.8,2076.1,2075.8,2076.1,11
2023-12-27 03:59:00.000000000,2076.0,2076.0,2075.8,2075.8,11
2023-12-27 04:00:00.000000000,2075.8,2076.0,2075.7,2076.0,7
2023-12-27 04:01:00.000000000,2076.0,2076.1,2076.0,2076.1,3
2023-12-27 04:02:00.000000000,2076.0,2076.0,2075.9,2075.9,2
2023-12-27 04:03:00.000000000,2075.9,2076.0,2075.9,2076.0,7
2023-12-27 04:04:00.000000000,2076.1,2076.1,2076.0,2076.0,4
2023-12-27 04:05:00.000000000,2076.0,2076.0,2076.0,2076.0,6
2023-12-27 04:06:00.000000000,2076.0,2076.0,2075.6,2075.7,24
2023-12-27 04:07:00.000000000,2075.7,2075.7,2075.6,2075.6,8
2023-12-27 04:08:00.000000000,2075.5,2075.5,2075.4,2075.5,15
2023-12-27 04:09:00.000000000,2075.4,2075.4,2075.3,2075.3,11
2023-12-27 04:10:00.000000000,2075.3,2075.8,2075.3,2075.8,5
2023-12-27 04:11:00.000000000,2075.8,2075.9,2075.8,2075.9,13
2023-12-27 04:12:00.000000000,2076.0,2076.1,2076.0,2076.0,28
2023-12-27 04:13:00.000000000,2076.1,2076.1,2075.9,2075.9,3
2023-12-27 04:14:00.000000000,2075.9,2075.9,2075.8,2075.8,4
2023-12-27 04:16:00.000000000,2075.8,2075.8,2075.8,2075.8,1
2023-12-27 04:17:00.000000000,2076.0,2076.0,2076.0,2076.0,1
2023-12-27 04:18:00.000000000,2075.9,2076.0,2075.9,2076.0,7
2023-12-27 04:19:00.000000000,2076.0,2076.0,2076.0,2076.0,6
2023-12-27 04:20:00.000000000,2076.1,2076.2,2076.0,2076.0,7
2023-12-27 04:21:00.000000000,2076.0,2076.1,2076.0,2076.0,4
2023-12-27 04:22:00.000000000,2076.0,2076.0,2076.0,2076.0,2
2023-12-27 04:23:00.000000000,2076.2,2076.2,2076.2,2076.2,1
2023-12-27 04:24:00.000000000,2076.1,2076.1,2076.1,2076.1,1
2023-12-27 04:25:00.000000000,2076.1,2076.1,2076.1,2076.1,1
2023-12-27 04:27:00.000000000,2076.1,2076.1,2076.0,2076.0,4
2023-12-27 04:28:00.000000000,2076.0,2076.0,2076.0,2076.0,3
2023-12-27 04:29:00.000000000,2075.8,2075.8,2075.7,2075.7,9
2023-12-27 04:30:00.000000000,2075.7,2075.8,2075.7,2075.7,13
2023-12-27 04:31:00.000000000,2075.8,2075.8,2075.8,2075.8,3
2023-12-27 04:32:00.000000000,2075.9,2075.9,2075.8,2075.8,2
2023-12-27 04:33:00.000000000,2075.7,2075.7,2075.7,2075.7,1
2023-12-27 04:34:00.000000000,2075.6,2075.6,2075.5,2075.5,9
2023-12-27 04:35:00.000000000,2075.5,2075.5,2075.5,2075.5,2
2023-12-27 04:36:00.000000000,2075.6,2075.6,2075.6,2075.6,2
2023-12-27 04:37:00.000000000,2075.6,2075.6,2075.6,2075.6,1
2023-12-27 04:38:00.000000000,2075.7,2075.7,2075.7,2075.7,2
2023-12-27 04:40:00.000000000,2075.8,2075.8,2075.5,2075.6,17
2023-12-27 04:41:00.000000000,2075.7,2075.7,2075.7,2075.7,12
2023-12-27 04:42:00.000000000,2075.7,2075.7,2075.7,2075.7,1
2023-12-27 04:43:00.000000000,2075.7,2075.7,2075.7,2075.7,2
2023-12-27 04:44:00.000000000,2075.7,2075.8,2075.7,2075.8,2
2023-12-27 04:45:00.000000000,2075.8,2075.8,2075.8,2075.8,1
2023-12-27 04:46:00.000000000,2075.8,2075.8,2075.8,2075.8,6
2023-12-27 04:47:00.000000000,2075.8,2076.3,2075.8,2076.3,18
2023-12-27 04:49:00.000000000,2076.1,2076.1,2076.1,2076.1,2
2023-12-27 04:50:00.000000000,2076.2,2076.4,2076.2,2076.4,10
2023-12-27 04:51:00.000000000,2076.4,2076.4,2076.0,2076.1,6
2023-12-27 04:52:00.000000000,2076.1,2076.1,2076.1,2076.1,4
2023-12-27 04:53:00.000000000,2076.1,2076.1,2076.0,2076.1,4
2023-12-27 04:55:00.000000000,2076.2,2076.5,2076.2,2076.5,6
2023-12-27 04:56:00.000000000,2076.5,2076.5,2076.5,2076.5,9
2023-12-27 04:57:00.000000000,2076.5,2076.6,2076.5,2076.6,6
2023-12-27 04:58:00.000000000,2076.7,2077.2,2076.7,2077.2,33
2023-12-27 04:59:00.000000000,2077.1,2077.2,2077.1,2077.1,8
2023-12-27 05:00:00.000000000,2077.0,2077.1,2077.0,2077.1,14
2023-12-27 05:01:00.000000000,2077.1,2077.1,2077.0,2077.0,7
2023-12-27 05:02:00.000000000,2076.9,2077.0,2076.9,2077.0,12
2023-12-27 05:03:00.000000000,2077.1,2077.1,2077.0,2077.0,9
2023-12-27 05:04:00.000000000,2077.1,2077.1,2077.1,2077.1,3
2023-12-27 05:05:00.000000000,2077.1,2077.1,2077.1,2077.1,2
2023-12-27 05:06:00.000000000,2077.2,2077.2,2077.0,2077.0,9
2023-12-27 05:07:00.000000000,2076.9,2076.9,2076.8,2076.8,2
2023-12-27 05:08:00.000000000,2076.9,2076.9,2076.8,2076.8,8
2023-12-27 05:09:00.000000000,2076.9,2077.0,2076.9,2077.0,17
2023-12-27 05:10:00.000000000,2076.9,2077.1,2076.9,2077.1,31
2023-12-27 05:11:00.000000000,2077.2,2077.4,2077.2,2077.3,17
2023-12-27 05:12:00.000000000,2077.2,2077.3,2077.2,2077.3,14
2023-12-27 05:13:00.000000000,2077.3,2077.3,2077.1,2077.1,4
2023-12-27 05:14:00.000000000,2077.2,2077.2,2077.2,2077.2,5
2023-12-27 05:15:00.000000000,2077.1,2077.1,2077.1,2077.1,4
2023-12-27 05:16:00.000000000,2077.2,2077.2,2077.1,2077.1,5
2023-12-27 05:17:00.000000000,2077.1,2077.1,2077.1,2077.1,3
2023-12-27 05:18:00.000000000,2077.1,2077.1,2077.1,2077.1,2
2023-12-27 05:19:00.000000000,2077.1,2077.1,2077.1,2077.1,1
2023-12-27 05:20:00.000000000,2077.1,2077.1,2077.0,2077.0,4
2023-12-27 05:21:00.000000000,2077.1,2077.3,2077.1,2077.3,8
2023-12-27 05:22:00.000000000,2077.4,2077.4,2077.4,2077.4,14
2023-12-27 05:23:00.000000000,2077.2,2077.2,2077.2,2077.2,1
2023-12-27 05:24:00.000000000,2077.3,2077.3,2077.3,2077.3,10
2023-12-27 05:25:00.000000000,2077.2,2077.4,2077.2,2077.4,13
2023-12-27 05:26:00.000000000,2077.3,2077.3,2077.1,2077.2,4
2023-12-27 05:27:00.000000000,2077.2,2077.2,2077.2,2077.2,5
2023-12-27 05:28:00.000000000,2077.2,2077.2,2077.2,2077.2,6
2023-12-27 05:29:00.000000000,2077.1,2077.1,2077.1,2077.1,3
2023-12-27 05:30:00.000000000,2077.1,2077.2,2076.5,2076.5,79
2023-12-27 05:31:00.000000000,2076.6,2076.9,2076.6,2076.9,32
2023-12-27 05:32:00.000000000,2076.6,2076.7,2076.5,2076.5,15
2023-12-27 05:33:00.000000000,2076.5,2076.5,2076.1,2076.1,47
2023-12-27 05:34:00.000000000,2076.2,2076.2,2076.1,2076.1,8
2023-12-27 05:35:00.000000000,2076.0,2076.0,2075.8,2076.0,19
2023-12-27 05:36:00.000000000,2076.0,2076.1,2076.0,2076.0,8
2023-12-27 05:37:00.000000000,2076.0,2076.1,2075.8,2075.8,22
2023-12-27 05:38:00.000000000,2075.8,2075.8,2075.7,2075.7,18
2023-12-27 05:39:00.000000000,2075.7,2075.8,2075.6,2075.7,13
2023-12-27 05:40:00.000000000,2075.8,2076.0,2075.8,2076.0,21
2023-12-27 05:41:00.000000000,2076.0,2076.1,2075.9,2075.9,30
2023-12-27 05:42:00.000000000,2075.9,2075.9,2075.8,2075.8,5
2023-12-27 05:43:00.000000000,2075.8,2076.0,2075.8,2075.9,27
2023-12-27 05:44:00.000000000,2075.9,2076.0,2075.9,2076.0,8
2023-12-27 05:45:00.000000000,2075.8,2076.2,2075.8,2076.2,11
2023-12-27 05:46:00.000000000,2076.1,2076.1,2076.0,2076.0,19
2023-12-27 05:47:00.000000000,2076.1,2076.1,2075.9,2075.9,12
2023-12-27 05:48:00.000000000,2076.0,2076.0,2075.7,2075.8,16
2023-12-27 05:49:00.000000000,2075.8,2076.1,2075.8,2076.1,9
2023-12-27 05:50:00.000000000,2076.0,2076.2,2075.9,2076.2,10
2023-12-27 05:51:00.000000000,2076.1,2076.2,2076.1,2076.1,5
2023-12-27 05:52:00.000000000,2076.1,2076.5,2076.0,2076.5,18
2023-12-27 05:53:00.000000000,2076.6,2076.8,2076.6,2076.7,29
2023-12-27 05:54:00.000000000,2076.6,2076.6,2076.5,2076.5,19
2023-12-27 05:55:00.000000000,2076.6,2076.6,2076.4,2076.4,11
2023-12-27 05:56:00.000000000,2076.4,2076.5,2076.4,2076.5,4
2023-12-27 05:57:00.000000000,2076.5,2076.5,2076.4,2076.4,2
2023-12-27 05:58:00.000000000,2076.4,2076.4,2076.3,2076.3,6
2023-12-27 05:59:00.000000000,2076.4,2076.4,2075.7,2076.0,156
2023-12-27 06:00:00.000000000,2075.9,2076.5,2075.9,2076.4,25
2023-12-27 06:01:00.000000000,2076.2,2076.3,2076.2,2076.3,13
2023-12-27 06:02:00.000000000,2076.2,2076.2,2076.0,2076.0,8
2023-12-27 06:03:00.000000000,2076.0,2076.0,2076.0,2076.0,1
2023-12-27 06:04:00.000000000,2076.1,2076.1,2075.9,2075.9,7
