timestamp,open,high,low,close,volume
2024-07-12 02:44:00.000000000,2413.9,2414.4,2413.9,2414.2,48
2024-07-12 02:45:00.000000000,2414.3,2414.4,2414.2,2414.3,44
2024-07-12 02:46:00.000000000,2414.2,2414.3,2414.1,2414.2,7
2024-07-12 02:47:00.000000000,2414.4,2415.0,2414.3,2414.8,33
2024-07-12 02:48:00.000000000,2414.8,2415.0,2414.7,2414.8,20
2024-07-12 02:49:00.000000000,2414.8,2415.1,2414.8,2415.0,16
2024-07-12 02:50:00.000000000,2415.0,2415.6,2415.0,2415.5,60
2024-07-12 02:51:00.000000000,2415.5,2416.0,2415.5,2415.7,30
2024-07-12 02:52:00.000000000,2415.7,2415.9,2415.7,2415.9,28
2024-07-12 02:53:00.000000000,2415.9,2416.4,2415.7,2415.7,77
2024-07-12 02:54:00.000000000,2415.6,2416.1,2415.6,2416.0,47
2024-07-12 02:55:00.000000000,2416.0,2416.3,2415.5,2415.6,46
2024-07-12 02:56:00.000000000,2415.8,2415.9,2415.6,2415.6,11
2024-07-12 02:57:00.000000000,2415.9,2416.3,2415.8,2415.9,59
2024-07-12 02:58:00.000000000,2415.8,2415.9,2415.6,2415.6,20
2024-07-12 02:59:00.000000000,2415.7,2415.7,2414.8,2415.0,71
2024-07-12 03:00:00.000000000,2414.9,2415.2,2414.7,2415.2,50
2024-07-12 03:01:00.000000000,2415.3,2415.5,2415.1,2415.2,18
2024-07-12 03:02:00.000000000,2415.3,2415.3,2415.0,2415.0,13
2024-07-12 03:03:00.000000000,2415.1,2415.1,2415.0,2415.0,8
2024-07-12 03:04:00.000000000,2415.0,2415.3,2415.0,2415.1,9
2024-07-12 03:05:00.000000000,2415.3,2415.6,2415.3,2415.6,15
2024-07-12 03:06:00.000000000,2415.6,2415.6,2415.3,2415.3,22
2024-07-12 03:07:00.000000000,2415.2,2415.2,2414.5,2414.8,30
2024-07-12 03:08:00.000000000,2414.8,2414.9,2414.7,2414.7,18
2024-07-12 03:09:00.000000000,2414.6,2414.8,2414.6,2414.7,10
2024-07-12 03:10:00.000000000,2414.6,2414.8,2414.4,2414.7,32
2024-07-12 03:11:00.000000000,2414.7,2414.8,2414.3,2414.5,34
2024-07-12 03:12:00.000000000,2414.5,2414.7,2414.3,2414.3,10
2024-07-12 03:13:00.000000000,2414.3,2414.4,2414.2,2414.4,18
2024-07-12 03:14:00.000000000,2414.4,2414.4,2414.0,2414.0,26
2024-07-12 03:15:00.000000000,2414.0,2414.2,2414.0,2414.1,16
2024-07-12 03:16:00.000000000,2414.1,2414.5,2414.1,2414.5,11
2024-07-12 03:17:00.000000000,2414.5,2414.5,2414.4,2414.5,12
2024-07-12 03:18:00.000000000,2414.6,2414.9,2414.5,2414.7,15
2024-07-12 03:19:00.000000000,2414.9,2415.0,2414.7,2414.7,9
2024-07-12 03:20:00.000000000,2414.9,2415.1,2414.8,2415.1,10
2024-07-12 03:21:00.000000000,2415.1,2415.3,2415.1,2415.1,17
2024-07-12 03:22:00.000000000,2415.1,2415.3,2414.8,2415.3,17
2024-07-12 03:23:00.000000000,2415.4,2415.5,2415.2,2415.2,25
2024-07-12 03:24:00.000000000,2415.0,2415.0,2414.8,2414.8,10
2024-07-12 03:25:00.000000000,2414.7,2414.7,2414.5,2414.6,18
2024-07-12 03:26:00.000000000,2414.6,2414.8,2414.6,2414.8,17
2024-07-12 03:27:00.000000000,2414.6,2414.7,2414.6,2414.6,7
2024-07-12 03:28:00.000000000,2414.6,2414.8,2414.4,2414.6,21
2024-07-12 03:29:00.000000000,2414.8,2414.8,2414.5,2414.5,4
2024-07-12 03:30:00.000000000,2414.5,2414.8,2414.3,2414.8,16
2024-07-12 03:31:00.000000000,2414.8,2414.8,2414.7,2414.8,8
2024-07-12 03:32:00.000000000,2414.8,2415.1,2414.8,2415.1,6
2024-07-12 03:33:00.000000000,2415.1,2415.3,2414.9,2415.0,13
2024-07-12 03:34:00.000000000,2415.2,2415.4,2415.2,2415.2,7
2024-07-12 03:35:00.000000000,2415.2,2415.3,2415.1,2415.1,9
2024-07-12 03:36:00.000000000,2415.1,2415.1,2415.0,2415.0,7
2024-07-12 03:37:00.000000000,2415.0,2415.1,2414.7,2414.7,14
2024-07-12 03:39:00.000000000,2414.8,2414.9,2414.7,2414.9,9
2024-07-12 03:40:00.000000000,2415.0,2415.0,2414.8,2414.8,5
2024-07-12 03:41:00.000000000,2414.6,2414.7,2414.5,2414.7,10
2024-07-12 03:42:00.000000000,2415.0,2415.1,2415.0,2415.0,17
2024-07-12 03:43:00.000000000,2415.1,2415.1,2415.1,2415.1,16
2024-07-12 03:44:00.000000000,2415.1,2415.1,2414.9,2414.9,23
2024-07-12 03:45:00.000000000,2414.9,2414.9,2414.7,2414.8,10
2024-07-12 03:46:00.000000000,2414.6,2414.6,2414.4,2414.4,16
2024-07-12 03:47:00.000000000,2414.3,2414.6,2414.3,2414.6,14
2024-07-12 03:48:00.000000000,2414.5,2414.7,2414.5,2414.7,8
2024-07-12 03:49:00.000000000,2414.5,2414.9,2414.5,2414.9,4
2024-07-12 03:50:00.000000000,2414.8,2414.8,2414.8,2414.8,4
2024-07-12 03:51:00.000000000,2414.7,2414.7,2414.7,2414.7,3
2024-07-12 03:52:00.000000000,2414.6,2414.6,2414.3,2414.5,10
2024-07-12 03:53:00.000000000,2414.5,2414.5,2414.2,2414.2,6
2024-07-12 03:54:00.000000000,2414.1,2414.5,2413.9,2414.4,51
2024-07-12 03:55:00.000000000,2414.4,2414.4,2414.4,2414.4,1
2024-07-12 03:56:00.000000000,2414.4,2414.5,2414.3,2414.5,6
2024-07-12 03:57:00.000000000,2414.4,2414.4,2414.4,2414.4,5
2024-07-12 03:58:00.000000000,2414.4,2414.5,2414.3,2414.3,4
2024-07-12 03:59:00.000000000,2414.3,2414.3,2414.1,2414.1,18
2024-07-12 04:00:00.000000000,2414.1,2414.3,2414.1,2414.1,24
2024-07-12 04:01:00.000000000,2414.1,2414.1,2413.8,2414.0,28
2024-07-12 04:02:00.000000000,2413.8,2413.8,2413.8,2413.8,4
2024-07-12 04:03:00.000000000,2413.8,2414.0,2413.8,2414.0,14
2024-07-12 04:04:00.000000000,2414.1,2414.2,2413.8,2413.8,7
2024-07-12 04:05:00.000000000,2413.9,2414.0,2413.8,2413.8,22
2024-07-12 04:06:00.000000000,2413.7,2413.7,2413.7,2413.7,6
2024-07-12 04:07:00.000000000,2413.7,2413.9,2413.6,2413.9,28
2024-07-12 04:08:00.000000000,2413.8,2414.3,2413.8,2414.3,18
2024-07-12 04:09:00.000000000,2414.1,2414.1,2413.9,2413.9,3
2024-07-12 04:10:00.000000000,2413.9,2413.9,2413.9,2413.9,1
2024-07-12 04:11:00.000000000,2414.1,2414.2,2414.1,2414.2,2
2024-07-12 04:12:00.000000000,2414.2,2414.2,2414.1,2414.1,4
2024-07-12 04:13:00.000000000,2414.1,2414.3,2414.1,2414.3,17
2024-07-12 04:14:00.000000000,2414.3,2414.7,2414.3,2414.6,36
2024-07-12 04:15:00.000000000,2414.7,2415.2,2414.7,2415.2,34
2024-07-12 04:16:00.000000000,2415.2,2415.3,2415.1,2415.3,25
2024-07-12 04:17:00.000000000,2415.2,2415.2,2414.9,2415.1,17
2024-07-12 04:18:00.000000000,2414.9,2414.9,2414.7,2414.7,13
2024-07-12 04:19:00.000000000,2414.8,2414.9,2414.5,2414.5,27
2024-07-12 04:20:00.000000000,2414.7,2414.8,2414.7,2414.7,5
2024-07-12 04:21:00.000000000,2414.7,2414.7,2414.6,2414.6,3
2024-07-12 04:22:00.000000000,2414.8,2415.0,2414.7,2415.0,8
2024-07-12 04:23:00.000000000,2414.9,2414.9,2414.8,2414.9,6
2024-07-12 04:24:00.000000000,2414.6,2414.6,2414.6,2414.6,5
2024-07-12 04:25:00.000000000,2414.6,2414.6,2414.6,2414.6,3
2024-07-12 04:26:00.000000000,2414.6,2414.6,2414.5,2414.5,3
2024-07-12 04:28:00.000000000,2414.6,2414.6,2414.5,2414.6,4
2024-07-12 04:29:00.000000000,2414.6,2414.7,2414.5,2414.7,4
2024-07-12 04:30:00.000000000,2414.6,2414.6,2414.5,2414.6,41
2024-07-12 04:31:00.000000000,2414.4,2414.4,2414.2,2414.2,3
2024-07-12 04:32:00.000000000,2414.2,2414.3,2413.9,2413.9,12
2024-07-12 04:33:00.000000000,2413.9,2414.1,2413.9,2414.0,8
2024-07-12 04:35:00.000000000,2413.9,2414.0,2413.9,2414.0,9
2024-07-12 04:36:00.000000000,2414.0,2414.0,2413.9,2413.9,20
2024-07-12 04:37:00.000000000,2413.9,2414.1,2413.9,2414.1,6
2024-07-12 04:38:00.000000000,2414.0,2414.2,2413.9,2414.0,16
2024-07-12 04:39:00.000000000,2414.1,2414.2,2413.8,2414.1,18
2024-07-12 04:40:00.000000000,2414.1,2414.1,2414.0,2414.0,6
2024-07-12 04:41:00.000000000,2414.1,2414.6,2413.9,2414.6,25
2024-07-12 04:42:00.000000000,2414.6,2414.6,2414.5,2414.5,13
2024-07-12 04:43:00.000000000,2414.5,2414.5,2414.5,2414.5,1
2024-07-12 04:44:00.000000000,2414.6,2414.7,2414.4,2414.4,43
2024-07-12 04:45:00.000000000,2414.5,2414.6,2414.5,2414.6,2
2024-07-12 04:46:00.000000000,2414.5,2415.2,2414.5,2415.1,34
2024-07-12 04:47:00.000000000,2415.0,2415.4,2415.0,2415.0,65
2024-07-12 04:48:00.000000000,2415.2,2415.3,2415.1,2415.2,44
2024-07-12 04:49:00.000000000,2415.2,2415.2,2414.7,2414.8,29
2024-07-12 04:50:00.000000000,2414.7,2414.8,2414.6,2414.7,12
2024-07-12 04:51:00.000000000,2414.9,2415.0,2414.9,2415.0,13
2024-07-12 04:52:00.000000000,2414.8,2414.9,2414.7,2414.7,16
2024-07-12 04:53:00.000000000,2414.7,2414.9,2414.7,2414.8,7
2024-07-12 04:54:00.000000000,2414.7,2414.7,2414.6,2414.7,9
2024-07-12 04:55:00.000000000,2414.7,2414.7,2414.5,2414.5,9
2024-07-12 04:56:00.000000000,2414.4,2414.6,2414.2,2414.2,33
2024-07-12 04:57:00.000000000,2414.3,2414.3,2414.0,2414.0,5
2024-07-12 04:58:00.000000000,2414.0,2414.0,2413.7,2413.8,7
2024-07-12 04:59:00.000000000,2413.9,2414.0,2413.8,2414.0,26
2024-07-12 05:00:00.000000000,2414.0,2414.1,2413.9,2414.0,17
2024-07-12 05:01:00.000000000,2414.0,2414.0,2413.7,2414.0,18
2024-07-12 05:02:00.000000000,2414.0,2414.6,2414.0,2414.6,13
2024-07-12 05:03:00.000000000,2414.7,2414.7,2414.6,2414.6,9
2024-07-12 05:04:00.000000000,2414.7,2414.7,2414.2,2414.2,15
2024-07-12 05:05:00.000000000,2414.0,2414.0,2414.0,2414.0,1
2024-07-12 05:06:00.000000000,2413.8,2414.0,2413.8,2413.8,22
2024-07-12 05:07:00.000000000,2414.0,2414.0,2413.7,2413.9,16
2024-07-12 05:08:00.000000000,2413.6,2413.6,2413.3,2413.5,26
2024-07-12 05:09:00.000000000,2413.4,2413.9,2413.2,2413.9,43
2024-07-12 05:10:00.000000000,2413.9,2414.0,2413.7,2413.7,11
2024-07-12 05:11:00.000000000,2413.5,2413.6,2413.2,2413.2,24
2024-07-12 05:12:00.000000000,2413.2,2413.3,2413.0,2413.0,54
2024-07-12 05:13:00.000000000,2413.2,2413.2,2412.7,2412.8,40
2024-07-12 05:14:00.000000000,2412.8,2413.2,2412.8,2413.0,32
2024-07-12 05:15:00.000000000,2412.9,2412.9,2411.8,2412.0,240
2024-07-12 05:16:00.000000000,2412.1,2412.8,2412.1,2412.8,37
2024-07-12 05:17:00.000000000,2412.8,2412.9,2412.7,2412.7,17
2024-07-12 05:18:00.000000000,2412.7,2412.9,2412.6,2412.8,11
2024-07-12 05:19:00.000000000,2412.8,2413.0,2412.7,2412.9,11
2024-07-12 05:20:00.000000000,2412.8,2413.0,2412.2,2413.0,119
2024-07-12 05:21:00.000000000,2413.0,2413.0,2412.9,2412.9,3
2024-07-12 05:22:00.000000000,2412.7,2413.3,2412.7,2413.1,16
2024-07-12 05:23:00.000000000,2413.0,2413.1,2412.7,2412.7,13
2024-07-12 05:24:00.000000000,2412.6,2412.7,2412.4,2412.6,37
2024-07-12 05:25:00.000000000,2412.7,2413.3,2412.7,2413.3,15
2024-07-12 05:26:00.000000000,2413.4,2413.4,2413.2,2413.4,14
2024-07-12 05:27:00.000000000,2413.3,2413.3,2413.1,2413.2,10
2024-07-12 05:28:00.000000000,2413.3,2413.7,2413.0,2413.5,24
2024-07-12 05:29:00.000000000,2413.5,2413.7,2413.3,2413.3,43
2024-07-12 05:30:00.000000000,2413.4,2413.8,2413.1,2413.7,45
2024-07-12 05:31:00.000000000,2413.9,2414.0,2413.4,2413.6,16
2024-07-12 05:32:00.000000000,2413.4,2413.6,2412.9,2413.6,15
2024-07-12 05:33:00.000000000,2413.1,2413.3,2413.0,2413.0,12
2024-07-12 05:34:00.000000000,2412.9,2412.9,2412.3,2412.7,59
2024-07-12 05:35:00.000000000,2412.5,2413.0,2412.3,2412.9,23
2024-07-12 05:36:00.000000000,2412.9,2412.9,2412.3,2412.3,10
2024-07-12 05:37:00.000000000,2412.3,2412.3,2411.0,2411.1,245
2024-07-12 05:38:00.000000000,2411.0,2411.2,2410.7,2411.0,101
2024-07-12 05:39:00.000000000,2410.9,2411.7,2410.9,2411.5,44
2024-07-12 05:40:00.000000000,2411.3,2411.6,2411.2,2411.5,25
2024-07-12 05:41:00.000000000,2411.8,2412.6,2411.8,2412.5,37
2024-07-12 05:42:00.000000000,2412.7,2412.8,2412.3,2412.5,23
2024-07-12 05:43:00.000000000,2412.5,2413.0,2412.5,2413.0,48
2024-07-12 05:44:00.000000000,2413.0,2413.6,2413.0,2413.5,47
2024-07-12 05:45:00.000000000,2413.3,2414.5,2413.3,2414.3,51
2024-07-12 05:46:00.000000000,2414.5,2414.7,2414.3,2414.6,45
2024-07-12 05:47:00.000000000,2414.3,2415.4,2414.3,2415.0,64
2024-07-12 05:48:00.000000000,2415.0,2415.1,2414.6,2415.1,39
2024-07-12 05:49:00.000000000,2414.8,2414.8,2414.0,2414.0,25
2024-07-12 05:50:00.000000000,2414.0,2414.3,2413.9,2414.2,32
2024-07-12 05:51:00.000000000,2414.2,2414.2,2413.7,2413.7,27
2024-07-12 05:52:00.000000000,2413.8,2413.8,2413.2,2413.3,44
2024-07-12 05:53:00.000000000,2413.4,2413.5,2413.3,2413.3,8
2024-07-12 05:54:00.000000000,2413.2,2413.3,2412.5,2412.6,45
2024-07-12 05:55:00.000000000,2412.7,2412.7,2412.5,2412.6,22
2024-07-12 05:56:00.000000000,2412.3,2412.3,2412.0,2412.1,28
2024-07-12 05:57:00.000000000,2412.0,2412.6,2411.9,2412.4,35
2024-07-12 05:58:00.000000000,2412.5,2412.9,2412.4,2412.9,22
2024-07-12 05:59:00.000000000,2413.0,2413.3,2412.9,2413.2,45
2024-07-12 06:00:00.000000000,2413.1,2413.1,2412.7,2413.1,67
