timestamp,open,high,low,close,volume
2025-12-08 04:06:00.000000000,4238.2,4238.5,4237.7,4238.0,51
2025-12-08 04:07:00.000000000,4238.3,4238.5,4238.1,4238.4,16
2025-12-08 04:08:00.000000000,4238.6,4239.0,4238.4,4238.5,75
2025-12-08 04:09:00.000000000,4238.4,4238.7,4238.3,4238.5,19
2025-12-08 04:10:00.000000000,4238.4,4238.7,4238.3,4238.4,13
2025-12-08 04:11:00.000000000,4238.4,4239.0,4238.3,4239.0,44
2025-12-08 04:12:00.000000000,4238.7,4238.8,4238.4,4238.6,42
2025-12-08 04:13:00.000000000,4238.8,4238.8,4238.1,4238.6,49
2025-12-08 04:14:00.000000000,4238.7,4239.1,4237.7,4238.3,114
2025-12-08 04:15:00.000000000,4238.3,4240.8,4238.2,4239.9,642
2025-12-08 04:16:00.000000000,4240.0,4240.2,4239.0,4240.0,178
2025-12-08 04:17:00.000000000,4239.7,4239.9,4239.4,4239.7,23
2025-12-08 04:18:00.000000000,4239.9,4239.9,4239.0,4239.1,31
2025-12-08 04:19:00.000000000,4239.0,4239.1,4238.0,4238.1,180
2025-12-08 04:20:00.000000000,4238.3,4238.4,4237.6,4237.9,380
2025-12-08 04:21:00.000000000,4237.8,4239.3,4237.6,4238.8,106
2025-12-08 04:22:00.000000000,4238.9,4239.0,4238.5,4238.7,64
2025-12-08 04:23:00.000000000,4238.8,4239.0,4238.6,4238.7,39
2025-12-08 04:24:00.000000000,4238.8,4239.0,4238.5,4238.6,39
2025-12-08 04:25:00.000000000,4238.6,4238.9,4238.6,4238.6,30
2025-12-08 04:26:00.000000000,4238.6,4239.0,4238.3,4238.4,45
2025-12-08 04:27:00.000000000,4238.8,4238.9,4238.6,4238.6,14
2025-12-08 04:28:00.000000000,4238.8,4238.9,4238.0,4238.1,32
2025-12-08 04:29:00.000000000,4238.0,4238.1,4237.2,4238.1,124
2025-12-08 04:30:00.000000000,4238.0,4238.5,4238.0,4238.3,74
2025-12-08 04:31:00.000000000,4238.2,4239.6,4238.1,4239.6,101
2025-12-08 04:32:00.000000000,4239.5,4240.2,4239.5,4240.2,96
2025-12-08 04:33:00.000000000,4240.1,4240.3,4239.5,4239.8,50
2025-12-08 04:34:00.000000000,4239.8,4241.9,4239.7,4241.2,241
2025-12-08 04:35:00.000000000,4241.2,4241.3,4240.4,4240.6,123
2025-12-08 04:36:00.000000000,4240.4,4240.8,4239.9,4240.6,106
2025-12-08 04:37:00.000000000,4240.8,4240.9,4240.2,4240.6,47
2025-12-08 04:38:00.000000000,4240.6,4240.9,4240.3,4240.3,36
2025-12-08 04:39:00.000000000,4240.4,4240.4,4238.9,4239.4,163
2025-12-08 04:40:00.000000000,4239.3,4239.9,4239.1,4239.9,101
2025-12-08 04:41:00.000000000,4239.9,4240.2,4239.4,4239.4,52
2025-12-08 04:42:00.000000000,4239.3,4239.6,4238.6,4238.9,83
2025-12-08 04:43:00.000000000,4238.9,4239.6,4238.9,4239.3,39
2025-12-08 04:44:00.000000000,4239.0,4239.2,4238.3,4239.1,84
2025-12-08 04:45:00.000000000,4239.0,4239.1,4238.4,4238.4,35
2025-12-08 04:46:00.000000000,4238.4,4238.8,4238.1,4238.7,83
2025-12-08 04:47:00.000000000,4238.7,4239.0,4238.5,4239.0,68
2025-12-08 04:48:00.000000000,4238.9,4239.7,4238.9,4239.6,65
2025-12-08 04:49:00.000000000,4239.5,4239.7,4239.1,4239.1,27
2025-12-08 04:50:00.000000000,4239.1,4239.2,4238.3,4238.3,46
2025-12-08 04:51:00.000000000,4238.5,4238.6,4238.3,4238.5,29
2025-12-08 04:52:00.000000000,4238.5,4238.7,4238.0,4238.0,45
2025-12-08 04:53:00.000000000,4238.0,4238.2,4237.4,4238.0,135
2025-12-08 04:54:00.000000000,4237.9,4238.2,4237.4,4237.4,55
2025-12-08 04:55:00.000000000,4237.3,4238.0,4237.3,4238.0,97
2025-12-08 04:56:00.000000000,4238.0,4238.0,4236.3,4236.7,217
2025-12-08 04:57:00.000000000,4236.8,4236.8,4235.5,4236.1,231
2025-12-08 04:58:00.000000000,4236.3,4236.9,4235.8,4236.1,150
2025-12-08 04:59:00.000000000,4236.3,4237.5,4235.9,4237.2,106
2025-12-08 05:00:00.000000000,4237.2,4237.3,4236.4,4236.8,106
2025-12-08 05:01:00.000000000,4236.8,4238.2,4236.8,4237.9,136
2025-12-08 05:02:00.000000000,4237.9,4237.9,4237.1,4237.1,87
2025-12-08 05:03:00.000000000,4237.5,4237.9,4237.3,4237.5,39
2025-12-08 05:04:00.000000000,4237.3,4237.4,4236.5,4236.7,65
2025-12-08 05:05:00.000000000,4236.6,4237.0,4236.4,4236.7,53
2025-12-08 05:06:00.000000000,4236.8,4237.9,4236.7,4237.8,67
2025-12-08 05:07:00.000000000,4237.7,4238.1,4237.1,4237.1,45
2025-12-08 05:08:00.000000000,4237.0,4237.4,4237.0,4237.1,26
2025-12-08 05:09:00.000000000,4237.1,4237.5,4236.2,4236.7,77
2025-12-08 05:10:00.000000000,4236.8,4237.4,4236.7,4237.2,49
2025-12-08 05:11:00.000000000,4237.2,4237.4,4236.7,4236.7,50
2025-12-08 05:12:00.000000000,4236.8,4237.5,4236.8,4237.0,24
2025-12-08 05:13:00.000000000,4236.8,4237.0,4236.8,4236.8,10
2025-12-08 05:14:00.000000000,4236.7,4237.5,4236.7,4237.5,19
2025-12-08 05:15:00.000000000,4237.6,4237.6,4237.1,4237.5,31
2025-12-08 05:16:00.000000000,4237.5,4237.8,4237.1,4237.1,52
2025-12-08 05:17:00.000000000,4237.1,4237.2,4235.8,4236.1,140
2025-12-08 05:18:00.000000000,4236.1,4236.6,4235.9,4236.2,96
2025-12-08 05:19:00.000000000,4236.1,4236.2,4234.3,4234.6,345
2025-12-08 05:20:00.000000000,4234.5,4234.7,4233.8,4234.0,237
2025-12-08 05:21:00.000000000,4233.9,4235.7,4233.0,4235.7,445
2025-12-08 05:22:00.000000000,4235.7,4238.2,4235.4,4237.6,368
2025-12-08 05:23:00.000000000,4237.6,4238.5,4237.3,4237.4,178
2025-12-08 05:24:00.000000000,4237.4,4237.4,4235.5,4235.5,208
2025-12-08 05:25:00.000000000,4235.8,4236.4,4235.6,4236.1,69
2025-12-08 05:26:00.000000000,4236.0,4237.0,4236.0,4236.6,74
2025-12-08 05:27:00.000000000,4236.4,4236.8,4236.2,4236.4,67
2025-12-08 05:28:00.000000000,4236.5,4236.5,4235.7,4236.0,87
2025-12-08 05:29:00.000000000,4236.1,4236.5,4235.1,4235.1,123
2025-12-08 05:30:00.000000000,4235.3,4237.5,4235.2,4237.1,174
2025-12-08 05:31:00.000000000,4237.3,4239.8,4237.2,4239.5,385
2025-12-08 05:32:00.000000000,4239.6,4241.6,4239.4,4240.8,452
2025-12-08 05:33:00.000000000,4241.0,4244.4,4241.0,4242.5,715
2025-12-08 05:34:00.000000000,4242.4,4243.9,4241.6,4242.9,395
2025-12-08 05:35:00.000000000,4243.5,4245.0,4243.5,4244.1,446
2025-12-08 05:36:00.000000000,4244.1,4244.7,4243.5,4244.0,197
2025-12-08 05:37:00.000000000,4243.8,4244.6,4242.2,4242.8,350
2025-12-08 05:38:00.000000000,4242.8,4243.8,4242.3,4243.5,165
2025-12-08 05:39:00.000000000,4243.7,4244.0,4242.7,4242.9,135
2025-12-08 05:40:00.000000000,4242.8,4243.2,4241.7,4242.9,253
2025-12-08 05:41:00.000000000,4243.0,4244.4,4242.8,4244.0,237
2025-12-08 05:42:00.000000000,4243.9,4244.4,4243.4,4243.7,175
2025-12-08 05:43:00.000000000,4243.9,4244.6,4243.3,4243.8,131
2025-12-08 05:44:00.000000000,4244.0,4244.1,4243.4,4244.0,137
2025-12-08 05:45:00.000000000,4243.9,4244.4,4243.4,4243.7,122
2025-12-08 05:46:00.000000000,4243.6,4243.8,4243.2,4243.3,85
2025-12-08 05:47:00.000000000,4243.4,4243.5,4242.5,4242.7,128
2025-12-08 05:48:00.000000000,4242.8,4243.0,4242.3,4242.5,127
2025-12-08 05:49:00.000000000,4242.5,4243.1,4241.9,4242.9,173
2025-12-08 05:50:00.000000000,4242.7,4242.8,4241.6,4242.2,161
2025-12-08 05:51:00.000000000,4242.4,4243.2,4242.3,4243.1,110
2025-12-08 05:52:00.000000000,4243.1,4244.9,4242.8,4244.9,248
2025-12-08 05:53:00.000000000,4244.7,4244.7,4243.4,4244.0,112
2025-12-08 05:54:00.000000000,4243.9,4245.6,4243.9,4244.9,267
2025-12-08 05:55:00.000000000,4245.0,4245.1,4244.3,4245.1,101
2025-12-08 05:56:00.000000000,4245.2,4245.6,4244.7,4245.0,104
2025-12-08 05:57:00.000000000,4244.9,4245.4,4244.1,4244.4,118
