timestamp,open,high,low,close,volume
2024-06-16 22:41:00.000000000,2343.5,2343.6,2342.7,2343.0,70
2024-06-16 22:42:00.000000000,2342.9,2343.0,2342.8,2342.8,15
2024-06-16 22:43:00.000000000,2342.8,2343.0,2342.8,2342.8,7
2024-06-16 22:44:00.000000000,2342.9,2343.5,2342.9,2343.5,33
2024-06-16 22:45:00.000000000,2343.5,2343.5,2343.4,2343.5,14
2024-06-16 22:46:00.000000000,2343.5,2344.0,2343.5,2344.0,31
2024-06-16 22:47:00.000000000,2344.1,2344.3,2344.1,2344.2,12
2024-06-16 22:48:00.000000000,2344.4,2344.4,2344.2,2344.3,8
2024-06-16 22:49:00.000000000,2344.2,2344.3,2344.0,2344.1,20
2024-06-16 22:50:00.000000000,2344.1,2344.1,2344.1,2344.1,10
2024-06-16 22:51:00.000000000,2344.2,2344.5,2344.2,2344.4,8
2024-06-16 22:52:00.000000000,2344.5,2344.6,2344.3,2344.3,21
2024-06-16 22:53:00.000000000,2344.5,2344.6,2344.3,2344.6,4
2024-06-16 22:54:00.000000000,2344.5,2344.6,2344.5,2344.5,9
2024-06-16 22:55:00.000000000,2344.4,2344.4,2344.4,2344.4,6
2024-06-16 22:56:00.000000000,2344.3,2344.6,2344.3,2344.6,10
2024-06-16 22:57:00.000000000,2344.5,2344.6,2344.3,2344.4,21
2024-06-16 22:58:00.000000000,2344.4,2344.4,2344.4,2344.4,2
2024-06-16 22:59:00.000000000,2344.5,2344.5,2344.0,2344.0,13
2024-06-16 23:00:00.000000000,2344.0,2344.1,2343.8,2344.1,12
2024-06-16 23:01:00.000000000,2344.2,2344.2,2344.2,2344.2,13
2024-06-16 23:02:00.000000000,2344.2,2344.2,2343.9,2343.9,8
2024-06-16 23:03:00.000000000,2343.9,2343.9,2343.6,2343.7,24
2024-06-16 23:04:00.000000000,2343.7,2343.9,2343.7,2343.9,5
2024-06-16 23:05:00.000000000,2343.9,2344.0,2343.8,2344.0,9
2024-06-16 23:06:00.000000000,2344.1,2344.2,2343.9,2343.9,10
2024-06-16 23:07:00.000000000,2343.8,2343.8,2343.8,2343.8,7
2024-06-16 23:08:00.000000000,2343.7,2343.7,2343.4,2343.5,26
2024-06-16 23:09:00.000000000,2343.4,2343.5,2343.4,2343.4,15
2024-06-16 23:10:00.000000000,2343.2,2343.2,2343.0,2343.2,30
2024-06-16 23:11:00.000000000,2343.1,2343.4,2343.0,2343.4,27
2024-06-16 23:12:00.000000000,2343.6,2343.6,2343.4,2343.4,6
2024-06-16 23:13:00.000000000,2343.5,2343.6,2343.5,2343.5,6
2024-06-16 23:14:00.000000000,2343.3,2343.4,2343.3,2343.4,2
2024-06-16 23:15:00.000000000,2343.4,2343.6,2343.4,2343.6,8
2024-06-16 23:16:00.000000000,2343.3,2343.5,2343.3,2343.5,3
2024-06-16 23:17:00.000000000,2343.2,2343.3,2343.1,2343.3,12
2024-06-16 23:18:00.000000000,2343.2,2343.4,2343.2,2343.4,8
2024-06-16 23:19:00.000000000,2343.3,2343.5,2343.3,2343.4,17
2024-06-16 23:20:00.000000000,2343.3,2343.5,2343.3,2343.5,7
2024-06-16 23:21:00.000000000,2343.4,2343.5,2343.2,2343.2,9
2024-06-16 23:22:00.000000000,2343.2,2343.3,2343.2,2343.3,3
2024-06-16 23:23:00.000000000,2343.3,2343.3,2343.0,2343.0,14
2024-06-16 23:24:00.000000000,2342.8,2342.8,2342.4,2342.5,42
2024-06-16 23:25:00.000000000,2342.7,2342.8,2342.5,2342.6,16
2024-06-16 23:26:00.000000000,2342.6,2342.7,2342.4,2342.7,28
2024-06-16 23:27:00.000000000,2342.6,2342.8,2342.6,2342.8,11
2024-06-16 23:28:00.000000000,2342.7,2342.7,2342.7,2342.7,5
2024-06-16 23:29:00.000000000,2343.1,2343.1,2343.0,2343.0,8
2024-06-16 23:30:00.000000000,2343.0,2343.1,2342.7,2343.0,24
2024-06-16 23:31:00.000000000,2343.0,2343.1,2342.9,2343.1,6
2024-06-16 23:32:00.000000000,2343.1,2344.2,2343.1,2344.0,98
2024-06-16 23:33:00.000000000,2344.0,2344.4,2343.9,2344.4,32
2024-06-16 23:34:00.000000000,2344.4,2344.7,2344.0,2344.0,63
2024-06-16 23:35:00.000000000,2344.0,2344.4,2343.9,2344.3,35
2024-06-16 23:36:00.000000000,2344.4,2344.4,2344.2,2344.3,20
2024-06-16 23:37:00.000000000,2344.2,2344.3,2343.8,2344.3,42
2024-06-16 23:38:00.000000000,2344.2,2344.5,2344.1,2344.2,54
2024-06-16 23:39:00.000000000,2344.2,2344.3,2344.0,2344.3,41
2024-06-16 23:40:00.000000000,2344.3,2344.3,2343.8,2343.8,22
2024-06-16 23:41:00.000000000,2343.9,2344.3,2343.7,2344.3,16
2024-06-16 23:42:00.000000000,2344.1,2344.1,2343.9,2343.9,4
2024-06-16 23:43:00.000000000,2344.0,2344.0,2344.0,2344.0,4
2024-06-16 23:44:00.000000000,2344.2,2344.2,2344.2,2344.2,2
2024-06-16 23:45:00.000000000,2344.0,2344.0,2343.6,2343.6,27
2024-06-16 23:46:00.000000000,2343.5,2343.6,2343.4,2343.5,10
2024-06-16 23:47:00.000000000,2343.3,2343.6,2343.3,2343.6,11
2024-06-16 23:48:00.000000000,2343.4,2343.5,2343.3,2343.5,6
2024-06-16 23:49:00.000000000,2343.5,2343.9,2343.5,2343.9,10
2024-06-16 23:50:00.000000000,2343.7,2343.7,2343.7,2343.7,2
2024-06-16 23:51:00.000000000,2343.6,2343.7,2343.5,2343.7,8
2024-06-16 23:52:00.000000000,2343.7,2343.8,2343.7,2343.8,6
2024-06-16 23:53:00.000000000,2343.7,2343.7,2343.5,2343.6,11
2024-06-16 23:54:00.000000000,2343.5,2343.5,2343.4,2343.4,3
2024-06-16 23:55:00.000000000,2343.5,2343.9,2343.5,2343.9,16
2024-06-16 23:56:00.000000000,2343.9,2344.1,2343.9,2344.1,15
2024-06-16 23:57:00.000000000,2344.1,2344.1,2343.9,2343.9,14
2024-06-16 23:59:00.000000000,2343.7,2343.8,2343.7,2343.8,4
