timestamp,open,high,low,close,volume
2024-10-22 01:08:00.000000000,2738.5,2739.7,2738.3,2739.4,81
2024-10-22 01:09:00.000000000,2739.4,2740.1,2739.4,2740.0,65
2024-10-22 01:10:00.000000000,2740.0,2740.0,2739.6,2739.9,47
2024-10-22 01:11:00.000000000,2739.9,2739.9,2739.1,2739.2,105
2024-10-22 01:12:00.000000000,2739.4,2739.7,2738.8,2739.7,64
2024-10-22 01:13:00.000000000,2739.6,2739.6,2739.0,2739.4,25
2024-10-22 01:14:00.000000000,2739.7,2739.7,2739.2,2739.4,33
2024-10-22 01:15:00.000000000,2739.6,2740.7,2739.6,2740.4,120
2024-10-22 01:16:00.000000000,2740.2,2741.0,2740.1,2740.5,60
2024-10-22 01:17:00.000000000,2740.7,2740.7,2740.1,2740.4,34
2024-10-22 01:18:00.000000000,2740.4,2740.8,2740.1,2740.8,52
2024-10-22 01:19:00.000000000,2741.0,2741.2,2740.7,2741.1,63
2024-10-22 01:20:00.000000000,2741.1,2742.0,2741.1,2741.9,126
2024-10-22 01:21:00.000000000,2741.8,2742.2,2741.4,2741.8,105
2024-10-22 01:22:00.000000000,2741.8,2741.9,2741.6,2741.8,34
2024-10-22 01:23:00.000000000,2741.7,2742.3,2741.7,2742.1,34
2024-10-22 01:24:00.000000000,2742.1,2742.1,2741.5,2741.6,87
2024-10-22 01:25:00.000000000,2741.3,2742.1,2741.1,2742.1,57
2024-10-22 01:26:00.000000000,2742.2,2742.5,2742.0,2742.1,59
2024-10-22 01:27:00.000000000,2742.1,2742.6,2741.7,2742.5,77
2024-10-22 01:28:00.000000000,2742.5,2742.9,2742.1,2742.5,81
2024-10-22 01:29:00.000000000,2742.5,2742.9,2742.3,2742.8,62
2024-10-22 01:30:00.000000000,2742.9,2743.7,2742.8,2743.6,96
2024-10-22 01:31:00.000000000,2743.6,2744.1,2743.1,2743.3,127
2024-10-22 01:32:00.000000000,2743.2,2744.5,2742.8,2744.4,124
2024-10-22 01:33:00.000000000,2744.5,2744.7,2743.2,2743.2,199
2024-10-22 01:34:00.000000000,2743.2,2744.2,2743.2,2744.1,105
2024-10-22 01:35:00.000000000,2744.1,2744.3,2743.9,2744.2,79
2024-10-22 01:36:00.000000000,2744.1,2744.2,2743.4,2743.9,85
2024-10-22 01:37:00.000000000,2743.9,2744.5,2743.5,2744.4,67
2024-10-22 01:38:00.000000000,2744.4,2744.4,2744.0,2744.1,86
2024-10-22 01:39:00.000000000,2744.1,2744.3,2743.7,2743.7,66
2024-10-22 01:40:00.000000000,2743.6,2743.6,2742.7,2742.9,151
2024-10-22 01:41:00.000000000,2742.9,2743.1,2742.4,2742.6,81
2024-10-22 01:42:00.000000000,2742.5,2743.3,2742.1,2743.1,115
2024-10-22 01:43:00.000000000,2742.9,2743.7,2742.9,2743.7,78
2024-10-22 01:44:00.000000000,2743.6,2744.4,2743.5,2744.4,63
2024-10-22 01:45:00.000000000,2744.3,2744.5,2743.7,2744.1,73
2024-10-22 01:46:00.000000000,2744.0,2744.6,2743.9,2744.2,59
2024-10-22 01:47:00.000000000,2744.0,2744.0,2743.4,2743.6,65
2024-10-22 01:48:00.000000000,2743.8,2743.8,2743.1,2743.1,28
2024-10-22 01:49:00.000000000,2743.0,2743.2,2742.6,2742.8,42
2024-10-22 01:50:00.000000000,2742.8,2742.9,2742.5,2742.6,137
2024-10-22 01:51:00.000000000,2742.6,2742.9,2742.4,2742.7,40
2024-10-22 01:52:00.000000000,2742.5,2742.8,2742.1,2742.3,55
2024-10-22 01:53:00.000000000,2742.4,2742.9,2742.2,2742.6,47
2024-10-22 01:54:00.000000000,2742.9,2743.6,2742.8,2743.5,48
2024-10-22 01:55:00.000000000,2743.4,2743.4,2743.0,2743.0,35
2024-10-22 01:56:00.000000000,2743.0,2743.3,2743.0,2743.0,28
2024-10-22 01:57:00.000000000,2742.8,2742.9,2742.3,2742.8,33
2024-10-22 01:58:00.000000000,2742.7,2743.0,2742.7,2742.7,30
2024-10-22 01:59:00.000000000,2742.7,2742.8,2742.5,2742.5,24
2024-10-22 02:00:00.000000000,2742.3,2743.1,2742.0,2742.8,94
2024-10-22 02:01:00.000000000,2742.8,2743.4,2742.8,2743.4,34
2024-10-22 02:02:00.000000000,2743.2,2744.2,2743.1,2744.2,66
2024-10-22 02:03:00.000000000,2744.3,2744.3,2743.6,2744.0,56
2024-10-22 02:04:00.000000000,2744.0,2744.2,2743.9,2744.0,43
2024-10-22 02:05:00.000000000,2744.0,2744.8,2743.8,2744.7,74
2024-10-22 02:06:00.000000000,2744.4,2744.7,2744.4,2744.5,36
2024-10-22 02:07:00.000000000,2744.4,2744.5,2744.1,2744.5,48
2024-10-22 02:08:00.000000000,2744.4,2744.8,2744.3,2744.5,80
2024-10-22 02:09:00.000000000,2744.5,2744.7,2744.4,2744.4,28
2024-10-22 02:10:00.000000000,2744.3,2745.1,2744.3,2744.6,130
2024-10-22 02:11:00.000000000,2744.7,2744.7,2744.1,2744.3,47
2024-10-22 02:12:00.000000000,2744.1,2744.1,2743.8,2743.8,23
2024-10-22 02:13:00.000000000,2743.9,2744.0,2743.6,2743.6,32
2024-10-22 02:14:00.000000000,2743.6,2743.8,2743.5,2743.6,36
2024-10-22 02:15:00.000000000,2743.6,2743.8,2743.5,2743.8,11
2024-10-22 02:16:00.000000000,2743.8,2743.9,2743.6,2743.6,26
2024-10-22 02:17:00.000000000,2743.8,2743.9,2743.7,2743.7,37
2024-10-22 02:18:00.000000000,2743.5,2743.5,2742.9,2743.3,55
2024-10-22 02:19:00.000000000,2743.1,2743.7,2742.8,2743.5,65
2024-10-22 02:20:00.000000000,2743.6,2743.7,2743.4,2743.4,25
2024-10-22 02:21:00.000000000,2743.5,2743.5,2743.2,2743.2,8
2024-10-22 02:22:00.000000000,2743.2,2743.4,2743.0,2743.4,20
2024-10-22 02:23:00.000000000,2743.3,2743.3,2743.2,2743.3,4
2024-10-22 02:24:00.000000000,2743.3,2743.3,2743.1,2743.3,26
2024-10-22 02:25:00.000000000,2743.1,2743.8,2743.1,2743.8,26
2024-10-22 02:26:00.000000000,2743.9,2744.2,2743.9,2744.1,29
2024-10-22 02:27:00.000000000,2743.9,2743.9,2743.4,2743.5,33
2024-10-22 02:28:00.000000000,2743.6,2744.0,2743.5,2743.6,29
2024-10-22 02:29:00.000000000,2743.5,2743.6,2743.1,2743.2,25
2024-10-22 02:30:00.000000000,2743.0,2743.6,2743.0,2743.5,36
2024-10-22 02:31:00.000000000,2743.5,2743.6,2743.3,2743.5,17
2024-10-22 02:32:00.000000000,2743.4,2743.7,2743.4,2743.7,8
2024-10-22 02:33:00.000000000,2743.5,2743.8,2743.5,2743.7,36
2024-10-22 02:34:00.000000000,2743.6,2743.8,2743.6,2743.6,15
2024-10-22 02:35:00.000000000,2743.5,2743.5,2742.8,2743.0,41
2024-10-22 02:36:00.000000000,2742.9,2743.3,2742.8,2743.2,62
2024-10-22 02:37:00.000000000,2743.2,2743.3,2742.6,2743.0,51
2024-10-22 02:38:00.000000000,2742.9,2743.5,2742.8,2743.3,22
2024-10-22 02:39:00.000000000,2743.4,2743.4,2743.2,2743.3,11
2024-10-22 02:40:00.000000000,2743.7,2743.7,2743.4,2743.4,9
2024-10-22 02:41:00.000000000,2743.4,2744.2,2743.4,2743.8,40
2024-10-22 02:42:00.000000000,2743.5,2743.7,2743.5,2743.7,24
2024-10-22 02:43:00.000000000,2743.7,2744.0,2743.7,2743.8,11
2024-10-22 02:44:00.000000000,2743.8,2743.9,2743.8,2743.8,6
2024-10-22 02:45:00.000000000,2743.5,2743.8,2743.0,2743.8,28
2024-10-22 02:46:00.000000000,2743.8,2744.5,2743.7,2744.4,48
2024-10-22 02:47:00.000000000,2744.4,2744.7,2744.2,2744.3,72
2024-10-22 02:48:00.000000000,2744.3,2744.6,2744.3,2744.5,19
2024-10-22 02:49:00.000000000,2744.2,2744.4,2744.2,2744.2,18
2024-10-22 02:50:00.000000000,2744.5,2744.5,2744.2,2744.2,19
2024-10-22 02:51:00.000000000,2744.0,2744.0,2743.5,2743.5,32
2024-10-22 02:52:00.000000000,2743.3,2743.6,2743.2,2743.3,32
2024-10-22 02:53:00.000000000,2743.2,2743.2,2742.8,2743.0,46
2024-10-22 02:54:00.000000000,2742.8,2743.1,2742.8,2743.0,23
2024-10-22 02:55:00.000000000,2742.7,2743.5,2742.7,2743.1,21
2024-10-22 02:56:00.000000000,2743.2,2743.4,2743.1,2743.1,24
2024-10-22 02:57:00.000000000,2743.3,2743.3,2743.2,2743.2,14
2024-10-22 02:58:00.000000000,2743.3,2743.4,2743.3,2743.4,7
2024-10-22 02:59:00.000000000,2743.6,2743.6,2743.1,2743.3,16
2024-10-22 03:00:00.000000000,2743.0,2744.4,2742.9,2744.0,130
2024-10-22 03:01:00.000000000,2744.1,2744.1,2743.9,2744.0,22
2024-10-22 03:02:00.000000000,2744.0,2744.5,2743.8,2744.4,67
2024-10-22 03:03:00.000000000,2744.5,2744.6,2744.0,2744.3,52
2024-10-22 03:04:00.000000000,2744.4,2744.8,2744.1,2744.2,58
2024-10-22 03:05:00.000000000,2744.4,2745.0,2744.2,2745.0,45
2024-10-22 03:06:00.000000000,2744.9,2745.3,2744.8,2745.3,92
2024-10-22 03:07:00.000000000,2745.4,2745.6,2744.7,2744.9,256
2024-10-22 03:08:00.000000000,2745.0,2745.4,2744.8,2745.2,79
2024-10-22 03:09:00.000000000,2745.3,2745.6,2745.1,2745.6,50
2024-10-22 03:10:00.000000000,2745.5,2745.5,2744.9,2745.1,35
2024-10-22 03:11:00.000000000,2745.1,2745.7,2745.1,2745.5,37
2024-10-22 03:12:00.000000000,2745.4,2746.1,2745.4,2746.0,107
2024-10-22 03:13:00.000000000,2746.0,2746.2,2745.9,2746.1,54
2024-10-22 03:14:00.000000000,2746.1,2746.2,2745.7,2745.7,48
2024-10-22 03:15:00.000000000,2745.8,2746.2,2745.8,2746.2,61
2024-10-22 03:16:00.000000000,2746.0,2746.6,2746.0,2746.4,78
2024-10-22 03:17:00.000000000,2746.3,2746.3,2745.9,2746.0,62
2024-10-22 03:18:00.000000000,2746.0,2746.4,2745.8,2745.8,38
2024-10-22 03:19:00.000000000,2745.9,2745.9,2745.0,2745.0,66
2024-10-22 03:20:00.000000000,2745.0,2745.1,2744.7,2744.9,33
2024-10-22 03:21:00.000000000,2745.1,2746.1,2745.1,2745.6,38
2024-10-22 03:22:00.000000000,2745.5,2746.1,2745.5,2746.0,33
2024-10-22 03:23:00.000000000,2745.8,2746.4,2745.8,2746.1,61
2024-10-22 03:24:00.000000000,2746.1,2746.2,2745.8,2745.9,39
2024-10-22 03:25:00.000000000,2745.8,2746.3,2745.8,2746.2,24
2024-10-22 03:26:00.000000000,2746.2,2746.2,2745.9,2746.1,26
2024-10-22 03:27:00.000000000,2746.1,2746.8,2746.1,2746.6,117
2024-10-22 03:28:00.000000000,2746.8,2746.8,2746.3,2746.5,42
2024-10-22 03:29:00.000000000,2746.3,2746.7,2746.3,2746.4,47
2024-10-22 03:30:00.000000000,2746.4,2746.9,2746.4,2746.9,75
2024-10-22 03:31:00.000000000,2746.9,2747.3,2746.8,2747.0,95
2024-10-22 03:32:00.000000000,2746.8,2746.8,2746.1,2746.3,54
2024-10-22 03:33:00.000000000,2746.4,2746.4,2745.7,2745.9,50
2024-10-22 03:34:00.000000000,2745.8,2746.2,2745.8,2746.0,70
2024-10-22 03:35:00.000000000,2745.9,2746.1,2745.8,2746.0,18
2024-10-22 03:36:00.000000000,2746.1,2746.4,2746.0,2746.4,23
2024-10-22 03:37:00.000000000,2746.4,2746.5,2746.0,2746.2,28
2024-10-22 03:38:00.000000000,2746.1,2746.5,2746.1,2746.4,19
2024-10-22 03:39:00.000000000,2746.5,2747.1,2746.5,2746.9,35
2024-10-22 03:40:00.000000000,2746.9,2747.2,2746.8,2747.2,37
2024-10-22 03:41:00.000000000,2747.3,2747.4,2746.9,2747.1,50
2024-10-22 03:42:00.000000000,2746.9,2746.9,2746.0,2746.2,32
2024-10-22 03:43:00.000000000,2746.4,2747.0,2746.3,2747.0,38
2024-10-22 03:44:00.000000000,2747.0,2747.1,2745.9,2746.1,72
2024-10-22 03:45:00.000000000,2745.9,2746.0,2745.4,2745.5,103
2024-10-22 03:46:00.000000000,2745.4,2745.6,2745.0,2745.5,57
2024-10-22 03:47:00.000000000,2745.3,2745.6,2745.3,2745.6,21
2024-10-22 03:48:00.000000000,2745.6,2745.7,2745.5,2745.6,24
2024-10-22 03:49:00.000000000,2745.6,2745.8,2745.6,2745.7,13
2024-10-22 03:50:00.000000000,2745.7,2745.7,2745.5,2745.6,15
2024-10-22 03:51:00.000000000,2745.7,2746.1,2745.7,2746.0,40
2024-10-22 03:52:00.000000000,2746.1,2746.3,2745.7,2745.7,41
2024-10-22 03:53:00.000000000,2745.6,2745.9,2745.6,2745.7,12
2024-10-22 03:54:00.000000000,2746.0,2746.0,2745.7,2745.9,27
2024-10-22 03:55:00.000000000,2745.8,2745.8,2745.4,2745.4,10
2024-10-22 03:56:00.000000000,2745.5,2745.9,2745.5,2745.8,19
2024-10-22 03:57:00.000000000,2746.0,2746.1,2745.7,2745.7,25
2024-10-22 03:58:00.000000000,2745.8,2745.9,2745.7,2745.8,8
2024-10-22 03:59:00.000000000,2745.6,2745.6,2745.2,2745.2,27
2024-10-22 04:00:00.000000000,2745.2,2745.9,2745.2,2745.8,46
2024-10-22 04:01:00.000000000,2745.7,2745.8,2745.5,2745.8,10
2024-10-22 04:02:00.000000000,2745.9,2746.1,2745.8,2745.8,14
2024-10-22 04:03:00.000000000,2745.8,2746.0,2745.7,2745.9,36
2024-10-22 04:04:00.000000000,2746.0,2746.1,2746.0,2746.0,16
2024-10-22 04:05:00.000000000,2745.9,2746.7,2745.5,2746.6,64
2024-10-22 04:06:00.000000000,2746.5,2747.1,2746.4,2747.1,96
2024-10-22 04:07:00.000000000,2747.0,2747.3,2746.9,2747.2,62
2024-10-22 04:08:00.000000000,2747.2,2747.7,2747.2,2747.4,342
2024-10-22 04:09:00.000000000,2747.6,2747.9,2747.4,2747.8,113
2024-10-22 04:10:00.000000000,2747.9,2748.0,2747.5,2747.5,91
2024-10-22 04:11:00.000000000,2747.7,2748.4,2747.6,2748.4,106
2024-10-22 04:12:00.000000000,2748.4,2748.5,2748.1,2748.4,63
2024-10-22 04:13:00.000000000,2748.1,2748.9,2748.1,2748.7,102
2024-10-22 04:14:00.000000000,2748.7,2749.4,2748.7,2748.9,124
2024-10-22 04:15:00.000000000,2749.0,2749.3,2748.3,2748.7,78
2024-10-22 04:16:00.000000000,2748.7,2749.2,2748.7,2748.9,53
2024-10-22 04:17:00.000000000,2749.1,2749.1,2748.4,2748.7,58
2024-10-22 04:18:00.000000000,2748.8,2749.4,2748.8,2749.3,43
2024-10-22 04:19:00.000000000,2749.3,2749.5,2749.2,2749.4,51
2024-10-22 04:20:00.000000000,2749.5,2749.8,2749.3,2749.6,93
2024-10-22 04:21:00.000000000,2749.7,2749.9,2749.5,2749.5,45
2024-10-22 04:22:00.000000000,2749.4,2749.5,2748.3,2748.4,114
2024-10-22 04:23:00.000000000,2748.5,2749.0,2747.8,2748.2,233
2024-10-22 04:24:00.000000000,2748.1,2748.3,2747.7,2747.9,148
2024-10-22 04:25:00.000000000,2748.0,2748.4,2747.6,2748.4,169
2024-10-22 04:26:00.000000000,2748.3,2748.6,2747.8,2748.0,69
2024-10-22 04:27:00.000000000,2748.1,2748.1,2747.6,2747.9,103
2024-10-22 04:28:00.000000000,2747.8,2748.2,2747.8,2747.9,49
2024-10-22 04:29:00.000000000,2748.0,2748.3,2747.8,2748.3,27
2024-10-22 04:30:00.000000000,2748.2,2748.3,2747.9,2748.2,155
2024-10-22 04:31:00.000000000,2748.1,2748.5,2748.1,2748.4,35
2024-10-22 04:32:00.000000000,2748.6,2749.1,2748.6,2749.1,44
2024-10-22 04:33:00.000000000,2749.0,2749.0,2748.8,2748.8,15
2024-10-22 04:34:00.000000000,2748.7,2749.1,2748.7,2749.0,24
2024-10-22 04:35:00.000000000,2749.0,2749.7,2749.0,2749.6,56
2024-10-22 04:36:00.000000000,2749.6,2749.7,2749.4,2749.5,27
2024-10-22 04:37:00.000000000,2749.6,2749.7,2749.5,2749.6,28
2024-10-22 04:38:00.000000000,2749.5,2749.6,2749.5,2749.6,21
2024-10-22 04:39:00.000000000,2749.5,2749.8,2749.5,2749.8,37
2024-10-22 04:40:00.000000000,2749.8,2749.8,2749.6,2749.8,38
2024-10-22 04:41:00.000000000,2749.8,2750.1,2749.7,2749.9,80
2024-10-22 04:42:00.000000000,2749.9,2750.1,2749.8,2750.0,21
2024-10-22 04:43:00.000000000,2750.1,2750.2,2749.7,2750.0,51
2024-10-22 04:44:00.000000000,2750.1,2750.3,2749.9,2749.9,27
2024-10-22 04:45:00.000000000,2749.8,2750.1,2749.5,2749.8,59
2024-10-22 04:46:00.000000000,2749.9,2750.1,2749.8,2749.8,39
2024-10-22 04:47:00.000000000,2749.8,2749.9,2749.5,2749.6,24
2024-10-22 04:48:00.000000000,2749.6,2749.8,2749.5,2749.6,48
2024-10-22 04:49:00.000000000,2749.5,2749.5,2748.9,2749.4,41
2024-10-22 04:50:00.000000000,2749.5,2749.8,2749.0,2749.7,70
2024-10-22 04:51:00.000000000,2749.7,2749.9,2749.6,2749.6,37
2024-10-22 04:52:00.000000000,2749.5,2749.8,2748.8,2749.0,133
2024-10-22 04:53:00.000000000,2748.9,2749.4,2748.9,2749.2,56
2024-10-22 04:54:00.000000000,2749.2,2749.2,2748.8,2748.9,40
2024-10-22 04:55:00.000000000,2749.0,2749.2,2749.0,2749.1,16
2024-10-22 04:56:00.000000000,2749.1,2749.2,2748.9,2749.1,48
2024-10-22 04:57:00.000000000,2749.2,2749.6,2749.2,2749.5,61
2024-10-22 04:58:00.000000000,2749.3,2749.6,2749.2,2749.6,55
2024-10-22 04:59:00.000000000,2749.6,2749.6,2749.0,2749.1,46
2024-10-22 05:00:00.000000000,2749.0,2749.4,2748.9,2748.9,68
2024-10-22 05:01:00.000000000,2748.5,2749.2,2748.5,2749.2,53
2024-10-22 05:02:00.000000000,2749.2,2749.3,2748.5,2748.9,64
2024-10-22 05:03:00.000000000,2748.9,2749.0,2748.5,2748.5,29
2024-10-22 05:04:00.000000000,2748.8,2749.2,2748.8,2748.9,32
2024-10-22 05:05:00.000000000,2748.9,2748.9,2748.5,2748.7,20
2024-10-22 05:06:00.000000000,2748.5,2748.8,2748.5,2748.6,22
2024-10-22 05:07:00.000000000,2748.6,2748.6,2748.0,2748.2,68
2024-10-22 05:08:00.000000000,2748.2,2748.2,2747.8,2748.2,41
2024-10-22 05:09:00.000000000,2748.4,2748.7,2748.3,2748.7,29
2024-10-22 05:10:00.000000000,2748.7,2748.8,2748.6,2748.7,18
2024-10-22 05:11:00.000000000,2748.5,2748.5,2748.2,2748.5,35
2024-10-22 05:12:00.000000000,2748.3,2748.4,2748.0,2748.1,35
2024-10-22 05:13:00.000000000,2748.1,2748.1,2747.9,2747.9,49
2024-10-22 05:14:00.000000000,2748.0,2748.6,2748.0,2748.6,39
2024-10-22 05:15:00.000000000,2748.6,2748.8,2748.5,2748.5,43
2024-10-22 05:16:00.000000000,2748.5,2748.5,2747.7,2748.0,28
2024-10-22 05:17:00.000000000,2748.0,2748.1,2747.8,2747.9,24
2024-10-22 05:18:00.000000000,2747.9,2747.9,2747.7,2747.8,18
2024-10-22 05:19:00.000000000,2747.8,2747.9,2747.7,2747.8,35
2024-10-22 05:20:00.000000000,2747.8,2748.3,2747.8,2748.1,27
2024-10-22 05:21:00.000000000,2747.9,2748.1,2747.8,2748.0,48
2024-10-22 05:22:00.000000000,2747.9,2748.5,2747.9,2748.2,23
2024-10-22 05:23:00.000000000,2748.2,2748.2,2748.1,2748.1,6
2024-10-22 05:24:00.000000000,2747.9,2748.0,2747.8,2748.0,12
2024-10-22 05:25:00.000000000,2748.0,2748.0,2747.7,2747.8,11
2024-10-22 05:26:00.000000000,2747.8,2747.9,2747.6,2747.6,22
2024-10-22 05:27:00.000000000,2747.6,2747.9,2747.6,2747.7,19
2024-10-22 05:28:00.000000000,2748.0,2748.3,2748.0,2748.3,9
2024-10-22 05:29:00.000000000,2748.2,2748.5,2748.1,2748.5,49
2024-10-22 05:30:00.000000000,2748.2,2748.7,2747.4,2747.5,125
2024-10-22 05:31:00.000000000,2747.5,2747.5,2746.9,2746.9,144
2024-10-22 05:32:00.000000000,2746.9,2746.9,2746.1,2746.1,174
2024-10-22 05:33:00.000000000,2746.3,2747.0,2746.0,2746.8,78
2024-10-22 05:34:00.000000000,2746.8,2747.2,2746.6,2747.2,36
2024-10-22 05:35:00.000000000,2747.3,2747.5,2747.1,2747.4,22
2024-10-22 05:36:00.000000000,2747.3,2747.4,2746.9,2747.3,41
2024-10-22 05:37:00.000000000,2747.2,2747.4,2746.4,2746.5,40
2024-10-22 05:38:00.000000000,2746.4,2746.6,2746.3,2746.4,41
2024-10-22 05:39:00.000000000,2746.5,2746.6,2746.3,2746.3,28
2024-10-22 05:40:00.000000000,2746.4,2746.4,2746.1,2746.1,39
2024-10-22 05:41:00.000000000,2746.1,2747.0,2746.0,2747.0,37
2024-10-22 05:42:00.000000000,2747.0,2747.6,2746.6,2747.5,78
2024-10-22 05:43:00.000000000,2747.6,2747.7,2747.1,2747.3,44
2024-10-22 05:44:00.000000000,2747.5,2747.6,2747.1,2747.2,28
2024-10-22 05:45:00.000000000,2747.4,2747.4,2746.2,2746.3,36
2024-10-22 05:46:00.000000000,2746.3,2746.3,2745.9,2746.1,31
2024-10-22 05:47:00.000000000,2745.9,2746.0,2745.5,2745.6,107
2024-10-22 05:48:00.000000000,2745.6,2745.6,2744.5,2744.8,235
2024-10-22 05:49:00.000000000,2744.6,2745.3,2744.5,2744.7,150
2024-10-22 05:50:00.000000000,2744.7,2744.9,2743.9,2744.3,122
2024-10-22 05:51:00.000000000,2744.3,2744.4,2743.7,2743.9,297
2024-10-22 05:52:00.000000000,2744.1,2744.3,2743.5,2744.2,95
2024-10-22 05:53:00.000000000,2744.3,2744.6,2744.1,2744.4,33
2024-10-22 05:54:00.000000000,2744.3,2744.9,2744.3,2744.5,45
2024-10-22 05:55:00.000000000,2744.8,2745.4,2744.4,2745.3,87
2024-10-22 05:56:00.000000000,2745.3,2746.3,2745.0,2746.2,107
2024-10-22 05:57:00.000000000,2746.4,2746.8,2744.8,2744.9,143
