timestamp,open,high,low,close,volume
2023-05-03 01:36:00.000000000,2025.4,2025.4,2025.2,2025.2,6
2023-05-03 01:37:00.000000000,2025.4,2025.4,2025.2,2025.3,20
2023-05-03 01:38:00.000000000,2025.3,2025.5,2025.3,2025.4,9
2023-05-03 01:39:00.000000000,2025.4,2025.4,2025.2,2025.2,10
2023-05-03 01:40:00.000000000,2025.2,2025.6,2025.2,2025.6,9
2023-05-03 01:41:00.000000000,2025.7,2025.7,2025.5,2025.5,49
2023-05-03 01:42:00.000000000,2025.5,2025.7,2025.4,2025.5,8
2023-05-03 01:43:00.000000000,2025.7,2025.7,2025.7,2025.7,3
2023-05-03 01:44:00.000000000,2025.9,2026.2,2025.9,2026.0,34
2023-05-03 01:45:00.000000000,2025.8,2026.0,2025.8,2026.0,10
2023-05-03 01:46:00.000000000,2026.0,2026.2,2026.0,2026.1,8
2023-05-03 01:47:00.000000000,2026.0,2026.2,2026.0,2026.1,10
2023-05-03 01:48:00.000000000,2026.0,2026.1,2026.0,2026.1,3
2023-05-03 01:49:00.000000000,2026.1,2026.3,2026.1,2026.3,9
2023-05-03 01:50:00.000000000,2026.3,2026.3,2025.8,2025.8,17
2023-05-03 01:51:00.000000000,2025.9,2025.9,2025.5,2025.5,5
2023-05-03 01:52:00.000000000,2025.8,2025.9,2025.8,2025.9,5
2023-05-03 01:53:00.000000000,2025.8,2025.8,2025.5,2025.5,25
2023-05-03 01:54:00.000000000,2025.5,2025.6,2025.5,2025.5,9
2023-05-03 01:55:00.000000000,2025.6,2025.8,2025.5,2025.7,20
2023-05-03 01:56:00.000000000,2025.7,2025.7,2025.6,2025.6,3
2023-05-03 01:57:00.000000000,2025.7,2025.9,2025.7,2025.9,5
2023-05-03 01:58:00.000000000,2025.9,2025.9,2025.7,2025.7,20
2023-05-03 01:59:00.000000000,2025.7,2025.7,2025.6,2025.6,3
2023-05-03 02:00:00.000000000,2025.6,2025.6,2025.5,2025.5,32
2023-05-03 02:01:00.000000000,2025.6,2025.8,2025.5,2025.5,10
2023-05-03 02:02:00.000000000,2025.6,2025.8,2025.6,2025.7,9
2023-05-03 02:03:00.000000000,2026.0,2026.3,2026.0,2026.3,7
2023-05-03 02:04:00.000000000,2026.1,2026.3,2026.1,2026.3,6
2023-05-03 02:05:00.000000000,2026.3,2026.4,2026.3,2026.4,27
2023-05-03 02:06:00.000000000,2026.4,2026.9,2026.3,2026.9,58
2023-05-03 02:07:00.000000000,2026.8,2026.8,2026.4,2026.7,23
2023-05-03 02:08:00.000000000,2026.6,2026.6,2026.3,2026.3,13
2023-05-03 02:09:00.000000000,2026.4,2026.5,2026.3,2026.5,12
2023-05-03 02:10:00.000000000,2026.4,2026.4,2026.0,2026.1,16
2023-05-03 02:11:00.000000000,2026.1,2026.1,2026.0,2026.1,10
2023-05-03 02:12:00.000000000,2026.1,2026.2,2026.1,2026.1,14
2023-05-03 02:13:00.000000000,2026.2,2026.2,2026.1,2026.1,7
2023-05-03 02:14:00.000000000,2026.0,2026.1,2025.9,2026.1,5
2023-05-03 02:15:00.000000000,2026.0,2026.1,2026.0,2026.1,4
2023-05-03 02:16:00.000000000,2026.1,2026.1,2025.7,2025.7,4
2023-05-03 02:17:00.000000000,2025.7,2026.0,2025.7,2026.0,11
2023-05-03 02:18:00.000000000,2025.6,2025.9,2025.5,2025.9,42
2023-05-03 02:19:00.000000000,2025.9,2026.0,2025.9,2026.0,12
2023-05-03 02:20:00.000000000,2025.9,2025.9,2025.8,2025.8,7
2023-05-03 02:21:00.000000000,2026.0,2026.0,2026.0,2026.0,6
2023-05-03 02:22:00.000000000,2025.9,2026.1,2025.9,2026.1,12
2023-05-03 02:23:00.000000000,2026.3,2026.6,2026.3,2026.6,17
2023-05-03 02:24:00.000000000,2026.6,2026.6,2026.3,2026.3,19
2023-05-03 02:25:00.000000000,2026.4,2026.4,2026.4,2026.4,6
2023-05-03 02:26:00.000000000,2026.6,2026.6,2026.3,2026.5,9
2023-05-03 02:27:00.000000000,2026.5,2026.5,2026.3,2026.4,15
2023-05-03 02:28:00.000000000,2026.5,2026.5,2026.4,2026.4,6
2023-05-03 02:29:00.000000000,2026.4,2026.4,2026.4,2026.4,7
2023-05-03 02:30:00.000000000,2026.4,2026.5,2026.4,2026.5,9
2023-05-03 02:31:00.000000000,2026.5,2026.7,2026.5,2026.5,17
2023-05-03 02:32:00.000000000,2026.5,2026.5,2026.5,2026.5,6
2023-05-03 02:33:00.000000000,2026.7,2026.7,2026.7,2026.7,12
2023-05-03 02:34:00.000000000,2026.8,2026.9,2026.6,2026.8,9
2023-05-03 02:35:00.000000000,2026.8,2027.6,2026.8,2027.4,136
2023-05-03 02:36:00.000000000,2027.3,2027.3,2026.6,2026.6,78
2023-05-03 02:37:00.000000000,2026.5,2026.8,2026.5,2026.6,25
2023-05-03 02:38:00.000000000,2026.8,2026.8,2026.7,2026.8,3
2023-05-03 02:39:00.000000000,2027.0,2027.2,2026.8,2026.8,30
2023-05-03 02:40:00.000000000,2026.9,2026.9,2026.7,2026.7,14
2023-05-03 02:41:00.000000000,2026.7,2026.7,2026.7,2026.7,1
2023-05-03 02:42:00.000000000,2026.5,2026.5,2026.5,2026.5,7
2023-05-03 02:43:00.000000000,2026.6,2026.8,2026.6,2026.8,11
2023-05-03 02:44:00.000000000,2026.6,2026.7,2026.5,2026.6,14
2023-05-03 02:45:00.000000000,2026.6,2026.6,2026.3,2026.6,31
2023-05-03 02:46:00.000000000,2026.5,2026.5,2026.4,2026.4,12
2023-05-03 02:47:00.000000000,2026.6,2026.6,2026.4,2026.4,12
2023-05-03 02:48:00.000000000,2026.3,2026.3,2026.1,2026.1,10
2023-05-03 02:49:00.000000000,2026.2,2026.3,2026.2,2026.2,18
2023-05-03 02:50:00.000000000,2026.3,2026.5,2026.2,2026.5,19
2023-05-03 02:51:00.000000000,2026.3,2026.3,2026.2,2026.2,6
2023-05-03 02:52:00.000000000,2026.2,2026.2,2026.2,2026.2,2
2023-05-03 02:53:00.000000000,2026.2,2026.2,2025.9,2026.0,24
2023-05-03 02:54:00.000000000,2026.0,2026.0,2026.0,2026.0,4
2023-05-03 02:55:00.000000000,2026.0,2026.0,2026.0,2026.0,2
2023-05-03 02:56:00.000000000,2026.0,2026.0,2025.9,2026.0,12
2023-05-03 02:57:00.000000000,2025.8,2025.8,2025.6,2025.7,20
2023-05-03 02:58:00.000000000,2025.7,2025.8,2025.7,2025.8,2
2023-05-03 02:59:00.000000000,2025.9,2025.9,2025.9,2025.9,1
2023-05-03 03:00:00.000000000,2025.8,2026.0,2025.7,2026.0,11
2023-05-03 03:01:00.000000000,2026.1,2026.2,2026.1,2026.2,26
2023-05-03 03:02:00.000000000,2026.3,2026.3,2026.2,2026.2,8
2023-05-03 03:03:00.000000000,2026.5,2026.5,2026.5,2026.5,2
2023-05-03 03:04:00.000000000,2026.5,2026.6,2026.5,2026.6,7
2023-05-03 03:05:00.000000000,2026.7,2026.9,2026.7,2026.7,22
2023-05-03 03:06:00.000000000,2026.6,2026.6,2026.5,2026.5,13
2023-05-03 03:07:00.000000000,2026.6,2026.6,2026.6,2026.6,1
2023-05-03 03:08:00.000000000,2026.5,2026.6,2026.5,2026.5,5
2023-05-03 03:09:00.000000000,2026.5,2026.6,2026.4,2026.6,14
2023-05-03 03:10:00.000000000,2026.6,2026.7,2026.6,2026.7,14
2023-05-03 03:11:00.000000000,2026.7,2026.7,2026.6,2026.6,6
2023-05-03 03:12:00.000000000,2026.6,2026.6,2026.6,2026.6,1
2023-05-03 03:13:00.000000000,2026.5,2026.7,2026.5,2026.7,9
2023-05-03 03:14:00.000000000,2026.7,2026.7,2026.7,2026.7,5
2023-05-03 03:15:00.000000000,2026.6,2026.6,2026.3,2026.3,19
2023-05-03 03:16:00.000000000,2026.5,2026.5,2026.2,2026.3,14
2023-05-03 03:17:00.000000000,2026.1,2026.3,2026.1,2026.3,9
2023-05-03 03:18:00.000000000,2026.1,2026.1,2025.8,2025.8,28
2023-05-03 03:19:00.000000000,2025.8,2026.0,2025.8,2026.0,12
2023-05-03 03:20:00.000000000,2025.9,2026.0,2025.8,2025.9,6
2023-05-03 03:21:00.000000000,2025.8,2026.1,2025.8,2026.0,72
2023-05-03 03:22:00.000000000,2026.0,2026.1,2026.0,2026.1,21
2023-05-03 03:23:00.000000000,2026.3,2026.7,2026.2,2026.6,57
2023-05-03 03:24:00.000000000,2026.5,2026.6,2026.5,2026.5,11
2023-05-03 03:25:00.000000000,2026.7,2026.7,2026.7,2026.7,11
2023-05-03 03:26:00.000000000,2026.8,2026.8,2026.6,2026.6,15
2023-05-03 03:27:00.000000000,2026.5,2026.6,2026.5,2026.6,9
2023-05-03 03:28:00.000000000,2026.7,2026.7,2026.5,2026.5,13
2023-05-03 03:29:00.000000000,2026.6,2026.6,2026.5,2026.5,6
2023-05-03 03:30:00.000000000,2026.6,2027.0,2026.6,2026.9,15
2023-05-03 03:31:00.000000000,2027.0,2027.2,2026.9,2027.0,25
2023-05-03 03:32:00.000000000,2026.8,2026.9,2026.8,2026.9,3
2023-05-03 03:33:00.000000000,2026.6,2026.6,2026.6,2026.6,1
2023-05-03 03:34:00.000000000,2026.6,2026.6,2026.6,2026.6,7
2023-05-03 03:35:00.000000000,2026.7,2026.7,2026.5,2026.6,18
2023-05-03 03:36:00.000000000,2026.5,2026.5,2026.5,2026.5,5
2023-05-03 03:37:00.000000000,2026.5,2026.7,2026.5,2026.7,19
2023-05-03 03:38:00.000000000,2026.7,2026.7,2026.6,2026.6,12
2023-05-03 03:39:00.000000000,2026.5,2026.5,2026.5,2026.5,1
2023-05-03 03:40:00.000000000,2026.7,2026.8,2026.7,2026.7,7
2023-05-03 03:41:00.000000000,2026.8,2026.8,2026.4,2026.4,21
2023-05-03 03:42:00.000000000,2026.6,2026.6,2026.6,2026.6,2
2023-05-03 03:43:00.000000000,2026.7,2026.8,2026.7,2026.8,11
2023-05-03 03:44:00.000000000,2026.8,2026.8,2026.6,2026.6,7
2023-05-03 03:45:00.000000000,2026.6,2026.6,2026.6,2026.6,3
2023-05-03 03:46:00.000000000,2026.6,2026.6,2026.4,2026.5,4
2023-05-03 03:47:00.000000000,2026.4,2026.4,2026.3,2026.3,6
2023-05-03 03:48:00.000000000,2026.6,2026.6,2026.5,2026.5,4
2023-05-03 03:49:00.000000000,2026.5,2026.5,2026.5,2026.5,2
2023-05-03 03:50:00.000000000,2026.6,2026.6,2026.5,2026.6,10
2023-05-03 03:51:00.000000000,2026.6,2026.7,2026.6,2026.7,11
2023-05-03 03:52:00.000000000,2026.7,2026.7,2026.7,2026.7,17
2023-05-03 03:53:00.000000000,2026.7,2026.7,2026.6,2026.6,6
2023-05-03 03:54:00.000000000,2026.5,2026.5,2026.5,2026.5,3
2023-05-03 03:55:00.000000000,2026.4,2026.7,2026.4,2026.7,8
2023-05-03 03:56:00.000000000,2026.8,2027.1,2026.8,2027.0,17
2023-05-03 03:57:00.000000000,2027.1,2027.5,2027.1,2027.5,22
2023-05-03 03:58:00.000000000,2027.5,2027.5,2027.2,2027.2,16
2023-05-03 03:59:00.000000000,2027.3,2027.5,2027.3,2027.4,11
2023-05-03 04:00:00.000000000,2027.2,2027.3,2026.9,2026.9,31
2023-05-03 04:01:00.000000000,2027.0,2027.3,2027.0,2027.3,14
2023-05-03 04:02:00.000000000,2027.3,2027.3,2027.2,2027.3,11
2023-05-03 04:03:00.000000000,2027.3,2027.3,2027.3,2027.3,3
2023-05-03 04:04:00.000000000,2027.3,2027.3,2027.2,2027.2,8
2023-05-03 04:05:00.000000000,2027.3,2027.6,2027.3,2027.5,22
2023-05-03 04:06:00.000000000,2027.5,2027.8,2027.5,2027.8,28
2023-05-03 04:07:00.000000000,2027.7,2028.5,2027.7,2028.0,284
2023-05-03 04:08:00.000000000,2028.0,2028.1,2027.9,2028.0,35
2023-05-03 04:09:00.000000000,2028.1,2028.2,2027.9,2027.9,71
2023-05-03 04:10:00.000000000,2027.9,2027.9,2027.7,2027.7,31
2023-05-03 04:11:00.000000000,2027.6,2027.7,2027.4,2027.5,16
2023-05-03 04:12:00.000000000,2027.6,2027.6,2027.2,2027.3,35
2023-05-03 04:13:00.000000000,2027.3,2027.3,2026.9,2027.2,48
2023-05-03 04:14:00.000000000,2027.3,2027.4,2027.3,2027.3,16
2023-05-03 04:15:00.000000000,2027.2,2027.3,2027.2,2027.2,7
2023-05-03 04:16:00.000000000,2027.1,2027.3,2027.1,2027.3,7
2023-05-03 04:18:00.000000000,2027.1,2027.2,2027.1,2027.2,3
2023-05-03 04:19:00.000000000,2027.1,2027.1,2026.7,2026.7,13
2023-05-03 04:20:00.000000000,2026.6,2026.6,2026.5,2026.5,11
2023-05-03 04:21:00.000000000,2026.3,2026.5,2026.0,2026.2,79
2023-05-03 04:22:00.000000000,2026.2,2026.4,2026.2,2026.3,20
2023-05-03 04:23:00.000000000,2026.2,2026.4,2026.2,2026.4,9
2023-05-03 04:24:00.000000000,2026.3,2026.3,2026.1,2026.3,12
2023-05-03 04:25:00.000000000,2026.5,2026.5,2026.1,2026.1,14
2023-05-03 04:26:00.000000000,2026.1,2026.1,2025.7,2025.7,50
2023-05-03 04:27:00.000000000,2026.0,2026.0,2025.7,2025.7,19
2023-05-03 04:28:00.000000000,2025.8,2025.8,2025.8,2025.8,2
2023-05-03 04:29:00.000000000,2025.9,2026.0,2025.8,2025.8,30
2023-05-03 04:30:00.000000000,2025.9,2026.0,2025.9,2026.0,2
2023-05-03 04:31:00.000000000,2026.0,2026.3,2026.0,2026.0,23
2023-05-03 04:32:00.000000000,2026.1,2026.2,2026.1,2026.2,4
2023-05-03 04:33:00.000000000,2026.1,2026.1,2026.1,2026.1,1
2023-05-03 04:34:00.000000000,2025.9,2026.1,2025.8,2025.8,8
2023-05-03 04:35:00.000000000,2026.0,2026.0,2026.0,2026.0,4
2023-05-03 04:36:00.000000000,2026.1,2026.1,2026.0,2026.0,5
2023-05-03 04:37:00.000000000,2025.8,2025.9,2025.8,2025.9,2
2023-05-03 04:38:00.000000000,2025.8,2025.8,2025.8,2025.8,1
2023-05-03 04:39:00.000000000,2025.9,2026.0,2025.8,2026.0,8
2023-05-03 04:40:00.000000000,2025.9,2025.9,2025.8,2025.8,6
2023-05-03 04:41:00.000000000,2025.9,2025.9,2025.8,2025.8,4
2023-05-03 04:42:00.000000000,2026.0,2026.0,2025.9,2025.9,6
2023-05-03 04:44:00.000000000,2025.9,2025.9,2025.7,2025.7,6
2023-05-03 04:45:00.000000000,2026.0,2026.0,2026.0,2026.0,6
2023-05-03 04:46:00.000000000,2025.8,2025.8,2025.8,2025.8,2
2023-05-03 04:47:00.000000000,2025.9,2026.0,2025.8,2026.0,5
2023-05-03 04:48:00.000000000,2026.0,2026.0,2026.0,2026.0,2
2023-05-03 04:49:00.000000000,2025.9,2025.9,2025.8,2025.8,3
2023-05-03 04:50:00.000000000,2025.7,2025.8,2025.7,2025.8,10
2023-05-03 04:51:00.000000000,2025.6,2025.6,2025.4,2025.5,23
2023-05-03 04:52:00.000000000,2025.5,2025.7,2025.5,2025.7,6
2023-05-03 04:53:00.000000000,2025.7,2025.9,2025.4,2025.4,29
2023-05-03 04:54:00.000000000,2025.4,2025.4,2025.2,2025.2,22
2023-05-03 04:55:00.000000000,2025.3,2025.5,2025.3,2025.4,27
2023-05-03 04:56:00.000000000,2025.5,2025.5,2025.5,2025.5,2
2023-05-03 04:57:00.000000000,2025.3,2025.3,2025.0,2025.1,44
2023-05-03 04:58:00.000000000,2025.2,2025.2,2025.0,2025.0,9
2023-05-03 04:59:00.000000000,2025.0,2025.0,2024.7,2024.8,35
2023-05-03 05:00:00.000000000,2024.7,2025.0,2024.7,2024.7,26
2023-05-03 05:01:00.000000000,2024.6,2024.8,2024.6,2024.7,15
2023-05-03 05:02:00.000000000,2024.8,2024.9,2024.7,2024.9,15
2023-05-03 05:03:00.000000000,2024.9,2024.9,2024.7,2024.7,16
2023-05-03 05:04:00.000000000,2024.7,2024.8,2024.6,2024.6,27
2023-05-03 05:05:00.000000000,2024.5,2024.5,2024.1,2024.1,72
2023-05-03 05:06:00.000000000,2024.1,2024.2,2023.9,2024.2,34
2023-05-03 05:07:00.000000000,2024.2,2024.4,2024.1,2024.4,23
2023-05-03 05:08:00.000000000,2024.4,2024.7,2024.4,2024.6,7
2023-05-03 05:09:00.000000000,2024.6,2024.6,2024.4,2024.5,13
2023-05-03 05:10:00.000000000,2024.4,2024.4,2024.0,2024.1,32
2023-05-03 05:11:00.000000000,2024.2,2024.6,2024.2,2024.4,43
2023-05-03 05:12:00.000000000,2024.4,2024.9,2024.4,2024.9,37
2023-05-03 05:13:00.000000000,2024.8,2024.8,2024.7,2024.7,13
2023-05-03 05:14:00.000000000,2025.0,2025.2,2024.9,2025.2,17
2023-05-03 05:15:00.000000000,2025.4,2025.4,2025.2,2025.3,19
2023-05-03 05:16:00.000000000,2025.4,2025.6,2025.0,2025.2,11
2023-05-03 05:17:00.000000000,2025.0,2025.0,2024.9,2025.0,8
2023-05-03 05:18:00.000000000,2025.0,2025.0,2024.9,2024.9,6
2023-05-03 05:19:00.000000000,2024.7,2025.1,2024.6,2025.1,22
2023-05-03 05:20:00.000000000,2025.1,2025.1,2025.0,2025.0,8
2023-05-03 05:21:00.000000000,2025.1,2025.1,2024.8,2024.9,14
2023-05-03 05:22:00.000000000,2025.0,2025.0,2025.0,2025.0,2
2023-05-03 05:23:00.000000000,2024.8,2024.9,2024.5,2024.6,14
2023-05-03 05:24:00.000000000,2024.7,2025.0,2024.7,2024.8,19
2023-05-03 05:25:00.000000000,2024.8,2024.8,2024.7,2024.8,9
2023-05-03 05:26:00.000000000,2024.8,2024.8,2024.8,2024.8,1
2023-05-03 05:27:00.000000000,2024.8,2025.2,2024.6,2025.2,22
2023-05-03 05:28:00.000000000,2025.4,2025.4,2025.2,2025.3,16
2023-05-03 05:29:00.000000000,2025.5,2025.5,2025.3,2025.4,26
2023-05-03 05:30:00.000000000,2025.0,2025.0,2024.9,2024.9,8
2023-05-03 05:31:00.000000000,2024.9,2024.9,2024.7,2024.7,7
2023-05-03 05:32:00.000000000,2024.7,2024.7,2024.5,2024.5,20
2023-05-03 05:33:00.000000000,2024.4,2024.5,2024.3,2024.3,8
2023-05-03 05:34:00.000000000,2024.3,2024.3,2024.1,2024.1,15
2023-05-03 05:35:00.000000000,2024.0,2024.3,2024.0,2024.2,32
2023-05-03 05:36:00.000000000,2024.2,2024.6,2024.2,2024.6,9
2023-05-03 05:37:00.000000000,2024.8,2024.9,2024.7,2024.8,26
2023-05-03 05:38:00.000000000,2024.8,2025.2,2024.7,2025.2,14
2023-05-03 05:39:00.000000000,2025.0,2025.2,2025.0,2025.2,5
2023-05-03 05:40:00.000000000,2025.2,2025.2,2025.1,2025.1,7
2023-05-03 05:41:00.000000000,2025.0,2025.1,2025.0,2025.1,9
2023-05-03 05:42:00.000000000,2025.0,2025.1,2024.8,2024.8,8
2023-05-03 05:43:00.000000000,2024.8,2024.8,2024.8,2024.8,8
2023-05-03 05:44:00.000000000,2025.0,2025.0,2025.0,2025.0,3
2023-05-03 05:45:00.000000000,2025.0,2025.0,2024.6,2024.6,2
2023-05-03 05:46:00.000000000,2024.5,2024.6,2024.2,2024.2,28
2023-05-03 05:47:00.000000000,2024.2,2024.3,2024.2,2024.3,7
2023-05-03 05:48:00.000000000,2024.3,2024.3,2023.8,2023.9,31
2023-05-03 05:49:00.000000000,2023.8,2023.8,2023.7,2023.7,20
2023-05-03 05:50:00.000000000,2023.6,2023.9,2023.3,2023.9,53
2023-05-03 05:51:00.000000000,2024.0,2024.2,2023.9,2024.1,23
2023-05-03 05:52:00.000000000,2024.1,2024.1,2023.6,2023.6,20
2023-05-03 05:53:00.000000000,2023.6,2023.8,2023.5,2023.8,19
2023-05-03 05:54:00.000000000,2023.9,2024.0,2023.8,2023.8,5
2023-05-03 05:55:00.000000000,2023.9,2023.9,2023.9,2023.9,6
2023-05-03 05:56:00.000000000,2023.9,2024.0,2023.9,2024.0,6
2023-05-03 05:57:00.000000000,2024.2,2024.2,2023.8,2023.8,17
2023-05-03 05:58:00.000000000,2024.1,2024.1,2024.1,2024.1,1
2023-05-03 05:59:00.000000000,2023.9,2023.9,2023.7,2023.9,26
2023-05-03 06:00:00.000000000,2023.9,2024.5,2023.8,2024.4,88
