timestamp,open,high,low,close,volume
2024-05-01 01:11:00.000000000,2298.2,2298.5,2297.9,2298.0,54
2024-05-01 01:12:00.000000000,2298.0,2298.4,2297.6,2297.7,104
2024-05-01 01:13:00.000000000,2297.6,2297.8,2297.6,2297.7,24
2024-05-01 01:14:00.000000000,2297.7,2298.1,2297.6,2297.6,32
2024-05-01 01:15:00.000000000,2297.7,2297.8,2297.2,2297.3,35
2024-05-01 01:16:00.000000000,2297.3,2297.6,2297.3,2297.5,22
2024-05-01 01:17:00.000000000,2297.5,2298.0,2297.5,2297.8,51
2024-05-01 01:18:00.000000000,2297.9,2298.2,2297.9,2298.0,24
2024-05-01 01:19:00.000000000,2298.0,2298.3,2298.0,2298.3,5
2024-05-01 01:20:00.000000000,2298.2,2298.2,2297.7,2297.7,14
2024-05-01 01:21:00.000000000,2297.9,2298.5,2297.8,2298.5,32
2024-05-01 01:22:00.000000000,2298.4,2298.4,2298.1,2298.2,9
2024-05-01 01:23:00.000000000,2298.2,2298.5,2298.1,2298.2,29
2024-05-01 01:24:00.000000000,2298.2,2298.2,2298.1,2298.2,20
2024-05-01 01:25:00.000000000,2298.0,2298.4,2297.8,2298.4,50
2024-05-01 01:26:00.000000000,2298.4,2298.8,2298.3,2298.7,16
2024-05-01 01:27:00.000000000,2298.7,2298.9,2298.5,2298.7,141
2024-05-01 01:28:00.000000000,2298.8,2299.1,2298.5,2298.5,36
2024-05-01 01:29:00.000000000,2298.3,2298.3,2298.0,2298.1,42
2024-05-01 01:30:00.000000000,2298.1,2298.2,2298.0,2298.0,38
2024-05-01 01:31:00.000000000,2298.0,2298.0,2297.9,2297.9,2
2024-05-01 01:32:00.000000000,2297.8,2297.8,2297.0,2297.2,49
2024-05-01 01:33:00.000000000,2297.2,2297.5,2297.2,2297.5,26
2024-05-01 01:34:00.000000000,2297.5,2297.5,2297.1,2297.1,21
2024-05-01 01:35:00.000000000,2297.0,2297.4,2296.8,2297.1,49
2024-05-01 01:36:00.000000000,2297.3,2297.3,2296.5,2296.8,95
2024-05-01 01:37:00.000000000,2296.8,2296.8,2296.4,2296.6,86
2024-05-01 01:38:00.000000000,2296.7,2296.7,2296.3,2296.4,33
2024-05-01 01:39:00.000000000,2296.5,2297.1,2296.5,2296.9,59
2024-05-01 01:40:00.000000000,2296.9,2297.4,2296.9,2297.4,21
2024-05-01 01:41:00.000000000,2297.7,2297.8,2297.6,2297.8,25
2024-05-01 01:42:00.000000000,2297.7,2297.8,2297.5,2297.6,15
2024-05-01 01:43:00.000000000,2297.5,2297.7,2297.4,2297.5,31
2024-05-01 01:44:00.000000000,2297.9,2298.7,2297.8,2298.6,80
2024-05-01 01:45:00.000000000,2298.6,2299.1,2298.5,2298.6,50
2024-05-01 01:46:00.000000000,2298.7,2298.9,2297.9,2298.1,126
2024-05-01 01:47:00.000000000,2298.1,2299.0,2298.1,2298.9,38
2024-05-01 01:48:00.000000000,2299.0,2299.5,2299.0,2299.2,101
2024-05-01 01:49:00.000000000,2299.2,2299.7,2299.1,2299.3,96
2024-05-01 01:50:00.000000000,2299.4,2299.7,2298.6,2299.1,192
2024-05-01 01:51:00.000000000,2299.1,2299.3,2298.9,2299.1,42
2024-05-01 01:52:00.000000000,2299.0,2299.6,2298.8,2298.8,49
2024-05-01 01:53:00.000000000,2298.9,2299.6,2298.6,2299.4,70
2024-05-01 01:54:00.000000000,2299.5,2299.6,2298.8,2298.9,44
2024-05-01 01:55:00.000000000,2298.8,2299.2,2298.7,2299.1,34
2024-05-01 01:56:00.000000000,2299.1,2299.8,2298.3,2298.4,100
2024-05-01 01:57:00.000000000,2298.4,2298.8,2298.4,2298.8,30
2024-05-01 01:58:00.000000000,2298.7,2299.1,2298.5,2298.6,46
2024-05-01 01:59:00.000000000,2298.6,2298.9,2298.1,2298.4,42
2024-05-01 02:00:00.000000000,2298.3,2298.6,2298.2,2298.6,27
2024-05-01 02:01:00.000000000,2298.7,2298.9,2298.7,2298.8,25
2024-05-01 02:02:00.000000000,2298.6,2298.8,2298.5,2298.7,27
2024-05-01 02:03:00.000000000,2298.8,2298.9,2298.3,2298.4,23
2024-05-01 02:04:00.000000000,2298.3,2298.4,2297.5,2297.6,68
2024-05-01 02:05:00.000000000,2297.7,2297.9,2297.2,2297.4,33
2024-05-01 02:06:00.000000000,2297.3,2298.1,2297.3,2297.8,151
2024-05-01 02:07:00.000000000,2297.8,2298.0,2297.8,2297.9,25
2024-05-01 02:08:00.000000000,2297.6,2297.6,2297.6,2297.6,1
2024-05-01 02:09:00.000000000,2298.0,2298.0,2297.4,2297.5,17
2024-05-01 02:10:00.000000000,2297.2,2297.4,2297.1,2297.2,28
2024-05-01 02:11:00.000000000,2297.2,2297.5,2297.2,2297.3,54
2024-05-01 02:12:00.000000000,2297.2,2297.3,2297.1,2297.1,11
2024-05-01 02:13:00.000000000,2297.3,2297.7,2297.3,2297.5,29
2024-05-01 02:14:00.000000000,2297.5,2297.7,2297.5,2297.6,12
2024-05-01 02:15:00.000000000,2297.5,2298.3,2297.5,2298.1,49
2024-05-01 02:16:00.000000000,2298.2,2298.2,2297.9,2298.0,17
2024-05-01 02:17:00.000000000,2298.0,2298.1,2298.0,2298.1,5
2024-05-01 02:18:00.000000000,2298.2,2298.2,2298.0,2298.1,8
2024-05-01 02:19:00.000000000,2297.9,2297.9,2297.7,2297.7,17
2024-05-01 02:20:00.000000000,2297.7,2297.7,2297.7,2297.7,3
2024-05-01 02:21:00.000000000,2297.8,2298.0,2297.8,2297.8,23
2024-05-01 02:22:00.000000000,2297.8,2298.4,2297.8,2298.3,23
2024-05-01 02:23:00.000000000,2298.4,2298.5,2298.2,2298.3,29
2024-05-01 02:24:00.000000000,2298.2,2298.3,2298.1,2298.2,20
2024-05-01 02:25:00.000000000,2298.2,2298.3,2298.1,2298.1,16
2024-05-01 02:26:00.000000000,2298.2,2298.3,2298.2,2298.3,4
2024-05-01 02:27:00.000000000,2298.3,2298.4,2298.2,2298.2,16
2024-05-01 02:28:00.000000000,2298.3,2298.3,2298.0,2298.0,24
2024-05-01 02:29:00.000000000,2298.2,2298.2,2298.1,2298.1,8
2024-05-01 02:30:00.000000000,2297.9,2298.0,2297.5,2297.5,22
2024-05-01 02:31:00.000000000,2297.5,2297.5,2297.4,2297.5,7
2024-05-01 02:32:00.000000000,2297.3,2297.5,2297.1,2297.4,22
2024-05-01 02:33:00.000000000,2297.4,2297.5,2297.3,2297.5,9
2024-05-01 02:34:00.000000000,2297.6,2297.9,2297.5,2297.7,8
2024-05-01 02:35:00.000000000,2297.7,2297.8,2297.7,2297.7,27
2024-05-01 02:36:00.000000000,2297.6,2297.8,2297.6,2297.8,6
2024-05-01 02:37:00.000000000,2297.9,2298.3,2297.8,2298.3,29
2024-05-01 02:38:00.000000000,2298.4,2298.4,2297.9,2297.9,20
2024-05-01 02:39:00.000000000,2298.1,2298.1,2297.9,2297.9,16
2024-05-01 02:40:00.000000000,2298.0,2298.0,2297.9,2298.0,29
2024-05-01 02:41:00.000000000,2298.1,2298.4,2298.0,2298.3,7
2024-05-01 02:42:00.000000000,2298.5,2298.7,2298.4,2298.7,19
2024-05-01 02:43:00.000000000,2298.7,2298.7,2298.4,2298.6,23
2024-05-01 02:44:00.000000000,2298.4,2298.5,2298.4,2298.5,5
2024-05-01 02:45:00.000000000,2298.4,2298.5,2298.0,2298.2,13
2024-05-01 02:46:00.000000000,2298.1,2298.2,2298.1,2298.1,14
2024-05-01 02:47:00.000000000,2298.0,2298.0,2297.7,2297.7,29
2024-05-01 02:48:00.000000000,2297.8,2297.9,2297.8,2297.9,6
2024-05-01 02:49:00.000000000,2297.6,2297.7,2297.5,2297.7,18
2024-05-01 02:50:00.000000000,2297.6,2298.2,2297.3,2298.2,60
2024-05-01 02:51:00.000000000,2298.1,2298.3,2298.0,2298.2,11
2024-05-01 02:52:00.000000000,2298.2,2298.4,2298.2,2298.2,12
2024-05-01 02:53:00.000000000,2298.3,2298.5,2298.3,2298.4,26
2024-05-01 02:54:00.000000000,2298.4,2298.6,2298.3,2298.5,12
2024-05-01 02:55:00.000000000,2298.2,2298.5,2298.2,2298.5,12
2024-05-01 02:56:00.000000000,2298.4,2298.7,2298.4,2298.6,22
2024-05-01 02:57:00.000000000,2298.5,2299.0,2298.5,2298.9,15
2024-05-01 02:58:00.000000000,2298.9,2298.9,2298.4,2298.4,10
2024-05-01 02:59:00.000000000,2298.3,2298.7,2298.3,2298.3,12
2024-05-01 03:00:00.000000000,2298.3,2298.4,2298.3,2298.4,7
2024-05-01 03:02:00.000000000,2298.5,2298.7,2298.5,2298.6,14
2024-05-01 03:03:00.000000000,2298.6,2298.6,2298.3,2298.3,7
2024-05-01 03:04:00.000000000,2298.3,2298.3,2298.1,2298.2,10
2024-05-01 03:05:00.000000000,2298.1,2298.3,2298.0,2298.1,20
2024-05-01 03:06:00.000000000,2298.0,2298.1,2297.8,2297.9,25
2024-05-01 03:07:00.000000000,2298.0,2298.1,2297.8,2298.0,20
2024-05-01 03:08:00.000000000,2297.8,2297.9,2297.2,2297.2,89
2024-05-01 03:09:00.000000000,2297.2,2297.9,2297.2,2297.5,47
2024-05-01 03:10:00.000000000,2297.6,2297.8,2297.4,2297.4,45
2024-05-01 03:11:00.000000000,2297.3,2297.6,2297.2,2297.2,65
2024-05-01 03:12:00.000000000,2297.2,2297.4,2297.1,2297.3,12
2024-05-01 03:13:00.000000000,2297.3,2297.3,2297.1,2297.2,26
2024-05-01 03:14:00.000000000,2297.3,2297.5,2297.3,2297.5,16
2024-05-01 03:15:00.000000000,2297.4,2297.5,2297.4,2297.4,33
2024-05-01 03:16:00.000000000,2297.2,2297.5,2297.2,2297.4,9
2024-05-01 03:17:00.000000000,2297.5,2297.5,2297.3,2297.3,7
2024-05-01 03:18:00.000000000,2297.3,2297.3,2296.3,2296.3,161
2024-05-01 03:19:00.000000000,2296.4,2296.7,2296.3,2296.7,25
2024-05-01 03:20:00.000000000,2296.6,2296.9,2296.6,2296.9,21
2024-05-01 03:21:00.000000000,2296.9,2296.9,2294.4,2295.6,462
2024-05-01 03:22:00.000000000,2295.5,2296.2,2295.5,2295.8,75
2024-05-01 03:23:00.000000000,2295.9,2296.1,2295.7,2295.7,30
2024-05-01 03:24:00.000000000,2295.9,2296.1,2295.8,2296.0,40
2024-05-01 03:25:00.000000000,2296.1,2296.4,2296.1,2296.4,27
2024-05-01 03:26:00.000000000,2296.3,2296.8,2296.3,2296.8,34
2024-05-01 03:27:00.000000000,2296.7,2297.1,2296.7,2297.0,37
2024-05-01 03:28:00.000000000,2297.1,2297.6,2297.0,2297.3,92
2024-05-01 03:29:00.000000000,2297.4,2297.7,2297.3,2297.7,36
2024-05-01 03:30:00.000000000,2297.6,2297.7,2297.0,2297.0,51
2024-05-01 03:31:00.000000000,2297.0,2297.0,2296.6,2296.9,24
2024-05-01 03:32:00.000000000,2296.8,2296.8,2296.6,2296.6,14
2024-05-01 03:33:00.000000000,2296.6,2296.6,2296.5,2296.6,16
2024-05-01 03:34:00.000000000,2296.5,2296.7,2296.4,2296.4,24
2024-05-01 03:35:00.000000000,2296.4,2296.5,2296.3,2296.5,23
2024-05-01 03:36:00.000000000,2296.5,2296.9,2296.5,2296.7,14
2024-05-01 03:37:00.000000000,2296.9,2296.9,2295.7,2295.8,90
2024-05-01 03:38:00.000000000,2295.7,2295.7,2295.5,2295.7,44
2024-05-01 03:39:00.000000000,2295.9,2296.2,2295.8,2296.1,11
2024-05-01 03:40:00.000000000,2296.0,2296.2,2295.9,2296.2,10
2024-05-01 03:41:00.000000000,2296.0,2296.2,2295.8,2295.8,4
2024-05-01 03:42:00.000000000,2295.7,2296.2,2295.6,2296.0,28
2024-05-01 03:43:00.000000000,2296.0,2296.2,2295.7,2295.8,25
2024-05-01 03:44:00.000000000,2296.0,2296.0,2295.7,2295.8,10
2024-05-01 03:45:00.000000000,2296.0,2296.1,2295.4,2295.5,31
2024-05-01 03:46:00.000000000,2295.6,2295.7,2295.5,2295.7,26
2024-05-01 03:47:00.000000000,2295.6,2295.6,2295.3,2295.3,12
2024-05-01 03:48:00.000000000,2295.5,2295.5,2295.1,2295.1,30
2024-05-01 03:49:00.000000000,2295.2,2295.3,2295.1,2295.3,23
2024-05-01 03:50:00.000000000,2295.3,2295.3,2295.1,2295.3,8
2024-05-01 03:51:00.000000000,2295.3,2295.3,2295.1,2295.3,31
2024-05-01 03:52:00.000000000,2295.2,2295.2,2295.1,2295.1,13
2024-05-01 03:53:00.000000000,2295.0,2295.2,2294.8,2295.2,46
2024-05-01 03:54:00.000000000,2295.0,2295.0,2294.3,2294.6,84
2024-05-01 03:55:00.000000000,2294.5,2294.7,2294.4,2294.5,32
2024-05-01 03:56:00.000000000,2294.5,2294.5,2292.9,2293.5,318
2024-05-01 03:57:00.000000000,2293.4,2294.6,2293.4,2294.6,74
2024-05-01 03:58:00.000000000,2294.4,2294.5,2294.1,2294.4,46
2024-05-01 03:59:00.000000000,2294.4,2294.7,2294.3,2294.3,52
2024-05-01 04:00:00.000000000,2294.1,2294.6,2293.8,2293.9,95
2024-05-01 04:01:00.000000000,2294.0,2294.0,2293.3,2293.9,70
2024-05-01 04:02:00.000000000,2293.8,2294.0,2293.7,2293.8,50
2024-05-01 04:03:00.000000000,2293.8,2293.9,2293.7,2293.7,23
2024-05-01 04:04:00.000000000,2293.6,2293.7,2293.0,2293.1,137
2024-05-01 04:05:00.000000000,2292.9,2293.6,2292.3,2293.5,162
2024-05-01 04:06:00.000000000,2293.5,2293.5,2293.2,2293.2,19
2024-05-01 04:07:00.000000000,2293.2,2293.6,2293.2,2293.6,80
2024-05-01 04:08:00.000000000,2293.4,2293.5,2292.9,2293.1,125
2024-05-01 04:09:00.000000000,2292.9,2293.0,2292.8,2292.8,26
2024-05-01 04:10:00.000000000,2293.0,2293.0,2292.0,2292.2,84
2024-05-01 04:11:00.000000000,2292.2,2292.7,2292.2,2292.6,40
2024-05-01 04:12:00.000000000,2292.5,2292.5,2292.2,2292.4,32
2024-05-01 04:13:00.000000000,2292.4,2292.4,2292.2,2292.4,18
2024-05-01 04:14:00.000000000,2292.3,2292.7,2292.3,2292.7,22
2024-05-01 04:15:00.000000000,2292.8,2292.8,2291.7,2291.9,89
2024-05-01 04:16:00.000000000,2291.9,2292.1,2291.8,2291.8,218
2024-05-01 04:17:00.000000000,2291.9,2292.3,2291.8,2292.2,61
2024-05-01 04:18:00.000000000,2292.2,2292.3,2292.0,2292.3,28
2024-05-01 04:19:00.000000000,2292.0,2292.1,2291.8,2292.1,27
2024-05-01 04:20:00.000000000,2291.9,2292.2,2291.8,2292.1,30
2024-05-01 04:21:00.000000000,2292.1,2292.5,2292.0,2292.4,46
2024-05-01 04:22:00.000000000,2292.4,2292.4,2291.9,2292.1,68
2024-05-01 04:23:00.000000000,2292.0,2292.3,2292.0,2292.1,27
2024-05-01 04:24:00.000000000,2292.2,2292.4,2292.0,2292.2,23
2024-05-01 04:25:00.000000000,2292.4,2292.4,2292.3,2292.4,11
2024-05-01 04:26:00.000000000,2292.4,2293.3,2292.4,2293.1,154
2024-05-01 04:27:00.000000000,2293.2,2293.2,2292.9,2292.9,21
2024-05-01 04:28:00.000000000,2292.8,2293.1,2292.8,2292.9,22
2024-05-01 04:29:00.000000000,2293.0,2293.7,2293.0,2293.6,54
2024-05-01 04:30:00.000000000,2293.6,2295.1,2293.5,2294.9,408
2024-05-01 04:31:00.000000000,2295.0,2295.4,2294.6,2295.4,86
2024-05-01 04:32:00.000000000,2295.3,2295.4,2294.5,2294.6,112
2024-05-01 04:33:00.000000000,2294.6,2295.3,2294.4,2295.3,46
2024-05-01 04:34:00.000000000,2295.3,2295.4,2294.9,2294.9,48
2024-05-01 04:35:00.000000000,2295.0,2295.0,2294.7,2294.7,24
2024-05-01 04:36:00.000000000,2294.7,2295.0,2294.7,2294.8,31
2024-05-01 04:37:00.000000000,2295.0,2295.3,2294.9,2295.0,41
2024-05-01 04:38:00.000000000,2295.0,2295.2,2295.0,2295.2,18
2024-05-01 04:39:00.000000000,2295.2,2295.4,2295.2,2295.4,45
2024-05-01 04:40:00.000000000,2295.3,2295.8,2295.3,2295.8,35
2024-05-01 04:41:00.000000000,2295.7,2295.8,2295.3,2295.4,61
2024-05-01 04:42:00.000000000,2295.4,2295.6,2295.3,2295.3,25
2024-05-01 04:43:00.000000000,2295.4,2295.6,2295.1,2295.1,27
2024-05-01 04:44:00.000000000,2295.1,2295.1,2294.5,2294.5,95
2024-05-01 04:45:00.000000000,2294.5,2294.9,2294.3,2294.9,92
2024-05-01 04:46:00.000000000,2294.7,2294.7,2294.2,2294.5,40
2024-05-01 04:47:00.000000000,2294.5,2294.8,2294.4,2294.6,29
2024-05-01 04:48:00.000000000,2294.8,2294.8,2294.6,2294.6,6
2024-05-01 04:49:00.000000000,2294.4,2294.4,2294.0,2294.0,53
2024-05-01 04:50:00.000000000,2294.0,2294.5,2294.0,2294.2,42
2024-05-01 04:51:00.000000000,2294.1,2294.3,2294.0,2294.3,21
2024-05-01 04:52:00.000000000,2294.3,2294.5,2294.1,2294.3,23
2024-05-01 04:53:00.000000000,2294.5,2294.7,2294.4,2294.6,39
2024-05-01 04:54:00.000000000,2294.6,2294.7,2294.5,2294.5,8
2024-05-01 04:55:00.000000000,2294.6,2294.6,2294.6,2294.6,6
2024-05-01 04:56:00.000000000,2294.6,2294.6,2293.7,2293.7,14
2024-05-01 04:57:00.000000000,2293.6,2293.8,2293.4,2293.6,29
2024-05-01 04:58:00.000000000,2293.7,2294.2,2293.7,2293.7,24
2024-05-01 04:59:00.000000000,2293.6,2293.6,2293.4,2293.6,18
2024-05-01 05:00:00.000000000,2293.4,2293.5,2292.9,2293.2,40
2024-05-01 05:01:00.000000000,2293.2,2293.8,2293.2,2293.8,47
2024-05-01 05:02:00.000000000,2293.9,2294.5,2293.9,2294.5,20
2024-05-01 05:03:00.000000000,2294.5,2294.9,2294.5,2294.9,19
2024-05-01 05:04:00.000000000,2294.9,2296.0,2294.9,2295.8,101
2024-05-01 05:05:00.000000000,2295.8,2295.9,2295.3,2295.3,51
2024-05-01 05:06:00.000000000,2295.4,2295.5,2295.3,2295.4,13
2024-05-01 05:07:00.000000000,2295.5,2295.9,2295.5,2295.8,92
2024-05-01 05:08:00.000000000,2295.8,2295.8,2295.7,2295.8,18
2024-05-01 05:09:00.000000000,2295.9,2296.5,2295.9,2296.5,74
2024-05-01 05:10:00.000000000,2296.4,2296.6,2296.2,2296.6,30
2024-05-01 05:11:00.000000000,2296.5,2296.9,2296.5,2296.7,48
2024-05-01 05:12:00.000000000,2296.6,2296.6,2296.1,2296.2,33
2024-05-01 05:13:00.000000000,2296.4,2297.0,2296.4,2297.0,47
2024-05-01 05:14:00.000000000,2297.0,2297.0,2296.7,2296.7,27
2024-05-01 05:15:00.000000000,2296.9,2297.3,2296.4,2296.5,92
2024-05-01 05:16:00.000000000,2296.6,2296.6,2296.3,2296.4,39
2024-05-01 05:17:00.000000000,2296.3,2296.3,2295.5,2295.5,67
2024-05-01 05:18:00.000000000,2295.4,2296.2,2295.3,2295.8,85
2024-05-01 05:19:00.000000000,2295.8,2296.0,2295.4,2295.7,57
2024-05-01 05:20:00.000000000,2295.8,2296.2,2295.8,2296.2,37
2024-05-01 05:21:00.000000000,2296.2,2296.6,2296.2,2296.5,30
2024-05-01 05:22:00.000000000,2296.5,2296.6,2296.5,2296.6,10
2024-05-01 05:23:00.000000000,2296.4,2296.4,2296.0,2296.3,10
2024-05-01 05:24:00.000000000,2296.3,2296.4,2296.3,2296.4,2
2024-05-01 05:25:00.000000000,2296.4,2296.4,2295.9,2295.9,15
2024-05-01 05:26:00.000000000,2296.0,2296.1,2295.9,2296.0,23
2024-05-01 05:27:00.000000000,2296.0,2296.2,2296.0,2296.2,4
2024-05-01 05:28:00.000000000,2295.9,2295.9,2295.6,2295.7,14
2024-05-01 05:29:00.000000000,2295.9,2296.0,2295.8,2296.0,11
2024-05-01 05:30:00.000000000,2296.1,2296.3,2295.8,2296.2,21
2024-05-01 05:31:00.000000000,2296.3,2296.8,2296.3,2296.8,49
2024-05-01 05:32:00.000000000,2296.9,2297.0,2296.6,2297.0,48
2024-05-01 05:33:00.000000000,2297.2,2297.5,2297.1,2297.2,42
2024-05-01 05:34:00.000000000,2297.2,2297.9,2297.2,2297.9,68
2024-05-01 05:35:00.000000000,2298.0,2298.3,2297.6,2298.3,113
2024-05-01 05:36:00.000000000,2298.3,2298.5,2297.8,2297.8,78
2024-05-01 05:37:00.000000000,2297.9,2298.0,2297.6,2297.8,19
2024-05-01 05:38:00.000000000,2297.9,2297.9,2297.8,2297.8,37
2024-05-01 05:39:00.000000000,2297.9,2298.0,2297.6,2297.9,43
2024-05-01 05:40:00.000000000,2297.8,2297.8,2297.4,2297.6,37
2024-05-01 05:41:00.000000000,2297.7,2298.2,2297.6,2298.1,42
2024-05-01 05:42:00.000000000,2297.9,2298.0,2297.6,2297.9,20
2024-05-01 05:43:00.000000000,2297.7,2297.9,2297.6,2297.7,14
2024-05-01 05:44:00.000000000,2297.9,2298.1,2297.9,2297.9,23
2024-05-01 05:45:00.000000000,2297.9,2297.9,2297.4,2297.6,8
2024-05-01 05:46:00.000000000,2297.8,2298.0,2297.8,2298.0,29
2024-05-01 05:47:00.000000000,2297.8,2297.8,2297.5,2297.7,12
2024-05-01 05:48:00.000000000,2297.8,2298.0,2297.8,2297.8,23
2024-05-01 05:49:00.000000000,2297.7,2297.9,2297.7,2297.9,7
2024-05-01 05:50:00.000000000,2297.8,2298.0,2297.8,2298.0,5
2024-05-01 05:51:00.000000000,2298.0,2298.9,2298.0,2298.1,83
2024-05-01 05:52:00.000000000,2298.0,2298.4,2297.8,2297.9,43
2024-05-01 05:53:00.000000000,2298.0,2298.3,2297.8,2298.3,19
2024-05-01 05:54:00.000000000,2298.4,2298.7,2298.3,2298.6,32
2024-05-01 05:55:00.000000000,2298.8,2299.1,2298.6,2298.7,53
2024-05-01 05:56:00.000000000,2298.6,2299.0,2298.5,2299.0,52
2024-05-01 05:57:00.000000000,2298.9,2298.9,2298.7,2298.8,30
2024-05-01 05:58:00.000000000,2298.7,2298.7,2298.6,2298.7,13
