timestamp,open,high,low,close,volume
2025-12-01 03:54:00.000000000,4272.4,4273.3,4272.0,4272.0,186
2025-12-01 03:55:00.000000000,4272.1,4272.7,4271.9,4272.2,87
2025-12-01 03:56:00.000000000,4272.1,4272.8,4271.3,4272.2,122
2025-12-01 03:57:00.000000000,4272.0,4272.2,4271.5,4271.9,65
2025-12-01 03:58:00.000000000,4271.9,4273.3,4271.7,4273.3,154
2025-12-01 03:59:00.000000000,4273.1,4274.7,4272.9,4274.1,217
2025-12-01 04:00:00.000000000,4274.1,4274.1,4272.5,4272.8,183
2025-12-01 04:01:00.000000000,4272.7,4272.9,4271.8,4272.0,105
2025-12-01 04:02:00.000000000,4272.0,4272.6,4271.8,4272.5,60
2025-12-01 04:03:00.000000000,4272.4,4272.4,4271.1,4272.3,130
2025-12-01 04:04:00.000000000,4272.2,4272.8,4271.7,4272.7,150
2025-12-01 04:05:00.000000000,4272.8,4272.8,4271.5,4271.8,48
2025-12-01 04:06:00.000000000,4271.7,4272.1,4270.8,4271.1,199
2025-12-01 04:07:00.000000000,4271.1,4272.2,4270.9,4272.2,143
2025-12-01 04:08:00.000000000,4272.1,4272.8,4272.0,4272.3,76
2025-12-01 04:09:00.000000000,4272.3,4272.4,4271.2,4272.4,95
2025-12-01 04:10:00.000000000,4272.4,4272.9,4271.7,4272.5,65
2025-12-01 04:11:00.000000000,4272.6,4273.6,4272.1,4272.7,209
2025-12-01 04:12:00.000000000,4272.7,4273.5,4272.1,4272.4,110
2025-12-01 04:13:00.000000000,4272.5,4273.3,4272.2,4272.9,62
2025-12-01 04:14:00.000000000,4273.1,4273.7,4272.7,4273.3,72
2025-12-01 04:15:00.000000000,4273.3,4274.9,4273.1,4273.9,285
2025-12-01 04:16:00.000000000,4274.1,4274.5,4273.1,4273.7,237
2025-12-01 04:17:00.000000000,4273.9,4274.6,4273.0,4273.6,118
2025-12-01 04:18:00.000000000,4273.7,4273.9,4273.1,4273.7,108
2025-12-01 04:19:00.000000000,4273.6,4274.8,4273.1,4274.8,72
2025-12-01 04:20:00.000000000,4274.8,4274.8,4274.0,4274.1,126
2025-12-01 04:21:00.000000000,4274.0,4274.3,4273.7,4274.0,52
2025-12-01 04:22:00.000000000,4273.7,4274.0,4273.5,4273.6,35
2025-12-01 04:23:00.000000000,4273.6,4274.8,4273.6,4274.4,71
2025-12-01 04:24:00.000000000,4274.8,4275.4,4273.8,4273.9,138
2025-12-01 04:25:00.000000000,4274.0,4274.8,4273.9,4274.7,29
2025-12-01 04:26:00.000000000,4274.6,4275.2,4274.3,4274.7,75
2025-12-01 04:27:00.000000000,4274.7,4274.7,4272.3,4274.0,206
2025-12-01 04:28:00.000000000,4273.9,4274.8,4273.6,4274.3,150
2025-12-01 04:29:00.000000000,4274.5,4275.3,4273.9,4274.6,156
2025-12-01 04:30:00.000000000,4274.7,4276.0,4274.3,4275.9,169
2025-12-01 04:31:00.000000000,4276.0,4277.5,4275.5,4277.3,348
2025-12-01 04:32:00.000000000,4277.2,4277.5,4275.5,4276.7,209
2025-12-01 04:33:00.000000000,4277.0,4277.5,4276.7,4277.0,199
2025-12-01 04:34:00.000000000,4277.2,4277.3,4276.2,4276.4,82
2025-12-01 04:35:00.000000000,4276.3,4277.9,4276.2,4277.7,126
2025-12-01 04:36:00.000000000,4277.8,4278.0,4276.4,4277.3,274
2025-12-01 04:37:00.000000000,4277.3,4278.2,4275.1,4275.8,276
2025-12-01 04:38:00.000000000,4276.1,4276.7,4275.1,4275.9,93
2025-12-01 04:39:00.000000000,4275.9,4276.3,4275.1,4275.7,72
2025-12-01 04:40:00.000000000,4275.6,4276.5,4275.1,4276.4,103
2025-12-01 04:41:00.000000000,4276.4,4276.5,4275.9,4276.0,30
2025-12-01 04:42:00.000000000,4275.8,4276.8,4275.5,4276.6,137
2025-12-01 04:43:00.000000000,4276.6,4277.0,4276.2,4276.6,98
2025-12-01 04:44:00.000000000,4276.6,4277.2,4276.2,4276.3,90
2025-12-01 04:45:00.000000000,4276.6,4277.5,4276.4,4277.0,103
2025-12-01 04:46:00.000000000,4277.0,4278.7,4276.8,4278.6,212
2025-12-01 04:47:00.000000000,4278.3,4279.5,4278.3,4279.3,374
2025-12-01 04:48:00.000000000,4279.3,4279.4,4278.3,4279.0,194
2025-12-01 04:49:00.000000000,4278.8,4279.1,4278.5,4279.0,70
2025-12-01 04:50:00.000000000,4278.8,4280.7,4278.8,4280.0,554
2025-12-01 04:51:00.000000000,4280.0,4280.6,4279.9,4280.2,124
2025-12-01 04:52:00.000000000,4279.9,4281.0,4279.8,4279.9,263
2025-12-01 04:53:00.000000000,4279.8,4282.0,4279.6,4281.6,258
2025-12-01 04:54:00.000000000,4281.6,4281.7,4280.6,4280.9,134
2025-12-01 04:55:00.000000000,4280.8,4281.1,4279.6,4279.8,165
2025-12-01 04:56:00.000000000,4279.9,4281.4,4279.3,4281.3,229
2025-12-01 04:57:00.000000000,4281.3,4281.8,4280.5,4281.0,158
2025-12-01 04:58:00.000000000,4281.0,4281.1,4280.5,4280.5,76
2025-12-01 04:59:00.000000000,4280.5,4281.2,4280.3,4280.4,106
2025-12-01 05:00:00.000000000,4280.6,4281.3,4278.7,4279.7,308
2025-12-01 05:01:00.000000000,4279.5,4279.5,4276.4,4276.9,431
2025-12-01 05:02:00.000000000,4276.9,4276.9,4273.9,4276.2,779
2025-12-01 05:03:00.000000000,4276.2,4277.4,4275.0,4275.3,317
2025-12-01 05:04:00.000000000,4275.0,4275.3,4274.3,4275.3,279
2025-12-01 05:05:00.000000000,4275.0,4276.8,4275.0,4276.5,303
2025-12-01 05:06:00.000000000,4276.6,4277.3,4274.1,4277.3,382
2025-12-01 05:07:00.000000000,4277.3,4278.1,4275.8,4277.2,353
2025-12-01 05:08:00.000000000,4277.0,4278.0,4276.3,4276.6,106
2025-12-01 05:09:00.000000000,4276.6,4277.2,4276.2,4276.9,139
2025-12-01 05:10:00.000000000,4276.7,4276.7,4275.1,4275.3,187
2025-12-01 05:11:00.000000000,4275.7,4275.8,4269.9,4270.7,1146
2025-12-01 05:12:00.000000000,4270.7,4272.3,4267.9,4269.2,785
2025-12-01 05:13:00.000000000,4269.0,4269.0,4263.1,4266.8,1688
2025-12-01 05:14:00.000000000,4267.0,4267.0,4264.5,4266.1,749
2025-12-01 05:15:00.000000000,4266.3,4267.3,4260.5,4260.9,1375
2025-12-01 05:16:00.000000000,4261.1,4262.8,4259.4,4260.3,804
2025-12-01 05:17:00.000000000,4260.6,4261.6,4257.3,4260.0,1146
2025-12-01 05:18:00.000000000,4260.0,4261.3,4258.3,4260.5,498
2025-12-01 05:19:00.000000000,4260.7,4262.3,4259.4,4260.1,470
2025-12-01 05:20:00.000000000,4260.1,4260.3,4257.6,4259.2,755
2025-12-01 05:21:00.000000000,4259.4,4260.6,4257.6,4257.7,542
2025-12-01 05:22:00.000000000,4257.8,4258.3,4252.0,4254.6,1873
2025-12-01 05:23:00.000000000,4254.5,4256.4,4253.3,4253.7,1165
2025-12-01 05:24:00.000000000,4253.7,4258.7,4253.1,4256.6,775
2025-12-01 05:25:00.000000000,4256.4,4257.2,4254.7,4256.3,641
2025-12-01 05:26:00.000000000,4256.2,4256.8,4248.7,4251.8,2154
2025-12-01 05:27:00.000000000,4251.7,4253.3,4249.7,4253.2,744
2025-12-01 05:28:00.000000000,4253.3,4255.2,4252.3,4254.0,778
2025-12-01 05:29:00.000000000,4253.8,4254.7,4253.3,4254.0,340
2025-12-01 05:30:00.000000000,4253.9,4259.1,4251.4,4258.6,1362
2025-12-01 05:31:00.000000000,4258.8,4261.3,4256.7,4260.4,1024
2025-12-01 05:32:00.000000000,4260.3,4262.0,4259.7,4260.8,634
2025-12-01 05:33:00.000000000,4260.8,4261.5,4257.9,4258.3,614
2025-12-01 05:34:00.000000000,4258.3,4260.9,4257.8,4260.9,466
2025-12-01 05:35:00.000000000,4260.8,4260.9,4256.2,4256.8,443
2025-12-01 05:36:00.000000000,4257.2,4259.2,4257.2,4258.2,323
2025-12-01 05:37:00.000000000,4258.3,4259.4,4257.4,4257.6,233
2025-12-01 05:38:00.000000000,4257.4,4260.7,4257.0,4260.2,353
2025-12-01 05:39:00.000000000,4260.3,4261.1,4258.9,4259.7,380
2025-12-01 05:40:00.000000000,4259.7,4260.2,4257.7,4257.7,245
2025-12-01 05:41:00.000000000,4257.8,4259.8,4257.4,4258.6,233
2025-12-01 05:42:00.000000000,4258.3,4258.5,4257.0,4257.9,170
2025-12-01 05:43:00.000000000,4258.1,4259.9,4257.8,4259.2,210
2025-12-01 05:44:00.000000000,4259.1,4259.2,4257.1,4257.9,238
2025-12-01 05:45:00.000000000,4257.8,4259.2,4257.2,4257.7,173
2025-12-01 05:46:00.000000000,4257.9,4260.0,4257.6,4259.5,168
2025-12-01 05:47:00.000000000,4259.9,4261.9,4259.9,4261.5,440
2025-12-01 05:48:00.000000000,4261.5,4262.2,4260.7,4261.5,293
2025-12-01 05:49:00.000000000,4261.4,4264.0,4261.4,4263.0,565
2025-12-01 05:50:00.000000000,4263.0,4263.8,4261.6,4262.9,535
2025-12-01 05:51:00.000000000,4263.0,4263.3,4262.3,4263.3,144
2025-12-01 05:52:00.000000000,4263.3,4263.4,4261.6,4262.7,185
2025-12-01 05:53:00.000000000,4263.0,4265.5,4263.0,4265.4,444
2025-12-01 05:54:00.000000000,4265.2,4265.5,4264.3,4264.6,248
2025-12-01 05:55:00.000000000,4264.6,4264.7,4262.9,4263.3,271
2025-12-01 05:56:00.000000000,4263.4,4263.7,4261.1,4261.9,355
