timestamp,open,high,low,close,volume
2023-04-27 00:36:00.000000000,2000.6,2000.7,2000.1,2000.1,49
2023-04-27 00:37:00.000000000,2000.2,2000.3,2000.1,2000.3,9
2023-04-27 00:38:00.000000000,2000.2,2000.4,2000.2,2000.2,9
2023-04-27 00:39:00.000000000,2000.3,2000.4,2000.2,2000.2,6
2023-04-27 00:40:00.000000000,2000.2,2000.6,2000.2,2000.6,50
2023-04-27 00:41:00.000000000,2000.5,2000.5,2000.3,2000.3,14
2023-04-27 00:42:00.000000000,2000.4,2000.4,2000.1,2000.2,14
2023-04-27 00:43:00.000000000,2000.0,2000.1,1999.9,2000.1,22
2023-04-27 00:44:00.000000000,2000.1,2000.3,2000.1,2000.3,4
2023-04-27 00:45:00.000000000,2000.5,2000.6,2000.2,2000.6,18
2023-04-27 00:46:00.000000000,2000.5,2000.5,2000.4,2000.4,8
2023-04-27 00:47:00.000000000,2000.5,2000.5,2000.5,2000.5,1
2023-04-27 00:48:00.000000000,2000.4,2000.5,2000.3,2000.5,14
2023-04-27 00:49:00.000000000,2000.5,2000.5,2000.3,2000.3,7
2023-04-27 00:50:00.000000000,2000.4,2000.5,2000.2,2000.5,4
2023-04-27 00:51:00.000000000,2000.6,2000.7,2000.4,2000.5,65
2023-04-27 00:52:00.000000000,2000.2,2000.2,1999.9,1999.9,10
2023-04-27 00:53:00.000000000,1999.8,2000.1,1999.7,2000.1,23
2023-04-27 00:54:00.000000000,2000.1,2000.2,2000.0,2000.0,8
2023-04-27 00:55:00.000000000,2000.0,2000.1,1999.9,2000.0,7
2023-04-27 00:56:00.000000000,1999.9,1999.9,1999.9,1999.9,4
2023-04-27 00:57:00.000000000,2000.0,2000.1,2000.0,2000.1,6
2023-04-27 00:58:00.000000000,2000.5,2000.6,2000.5,2000.5,16
2023-04-27 00:59:00.000000000,2000.6,2000.9,2000.5,2000.6,17
2023-04-27 01:00:00.000000000,2000.6,2000.6,2000.3,2000.3,35
2023-04-27 01:01:00.000000000,2000.0,2000.1,1999.2,1999.5,76
2023-04-27 01:02:00.000000000,1999.4,1999.5,1999.2,1999.2,71
2023-04-27 01:03:00.000000000,1999.2,2000.2,1999.1,2000.2,42
2023-04-27 01:04:00.000000000,2000.1,2000.4,1999.5,1999.5,53
2023-04-27 01:05:00.000000000,1999.5,2000.0,1999.3,1999.9,40
2023-04-27 01:06:00.000000000,2000.0,2000.1,1999.7,2000.0,31
2023-04-27 01:07:00.000000000,1999.9,1999.9,1999.6,1999.8,15
2023-04-27 01:08:00.000000000,1999.8,1999.8,1999.5,1999.6,9
2023-04-27 01:09:00.000000000,1999.4,1999.4,1999.0,1999.1,52
2023-04-27 01:10:00.000000000,1999.3,1999.9,1999.3,1999.8,20
2023-04-27 01:11:00.000000000,1999.7,1999.7,1999.2,1999.2,7
2023-04-27 01:12:00.000000000,1999.2,1999.5,1999.0,1999.1,28
2023-04-27 01:13:00.000000000,1999.0,1999.0,1998.7,1998.9,62
2023-04-27 01:14:00.000000000,1998.8,1998.9,1998.7,1998.7,14
2023-04-27 01:15:00.000000000,1998.7,1998.9,1998.5,1998.7,52
2023-04-27 01:16:00.000000000,1998.5,1998.8,1998.5,1998.7,42
2023-04-27 01:17:00.000000000,1998.7,1999.1,1998.7,1999.0,27
2023-04-27 01:18:00.000000000,1999.0,1999.3,1998.9,1999.3,11
2023-04-27 01:19:00.000000000,1999.4,1999.6,1999.4,1999.6,10
2023-04-27 01:20:00.000000000,1999.7,1999.7,1999.3,1999.3,16
2023-04-27 01:21:00.000000000,1999.3,1999.3,1999.3,1999.3,8
2023-04-27 01:22:00.000000000,1999.4,1999.7,1999.4,1999.7,7
2023-04-27 01:23:00.000000000,1999.9,2000.8,1999.9,2000.4,66
2023-04-27 01:24:00.000000000,2000.4,2000.6,2000.2,2000.6,28
2023-04-27 01:25:00.000000000,2000.6,2000.7,2000.3,2000.6,48
2023-04-27 01:26:00.000000000,2000.6,2000.7,2000.1,2000.1,21
2023-04-27 01:27:00.000000000,2000.2,2000.3,2000.0,2000.1,29
2023-04-27 01:28:00.000000000,2000.2,2000.3,2000.2,2000.3,5
2023-04-27 01:29:00.000000000,2000.5,2000.5,1999.9,1999.9,23
2023-04-27 01:30:00.000000000,2000.2,2000.6,2000.2,2000.6,52
2023-04-27 01:31:00.000000000,2000.5,2000.7,2000.3,2000.7,19
2023-04-27 01:32:00.000000000,2000.8,2001.4,2000.8,2001.3,83
2023-04-27 01:33:00.000000000,2001.3,2001.5,2001.1,2001.4,42
2023-04-27 01:34:00.000000000,2001.2,2002.6,2001.2,2002.6,231
2023-04-27 01:35:00.000000000,2002.7,2002.9,2002.7,2002.7,135
2023-04-27 01:36:00.000000000,2002.8,2002.9,2002.0,2002.0,65
2023-04-27 01:37:00.000000000,2002.1,2003.7,2002.0,2003.1,254
2023-04-27 01:38:00.000000000,2003.2,2003.2,2002.5,2002.6,39
2023-04-27 01:39:00.000000000,2002.6,2002.7,2002.3,2002.3,5
2023-04-27 01:40:00.000000000,2002.0,2002.3,2001.8,2002.1,39
2023-04-27 01:41:00.000000000,2001.8,2001.9,2001.7,2001.8,33
2023-04-27 01:42:00.000000000,2002.0,2002.1,2001.6,2001.6,16
2023-04-27 01:43:00.000000000,2001.6,2001.7,2001.1,2001.7,86
2023-04-27 01:44:00.000000000,2001.9,2001.9,2001.3,2001.6,21
2023-04-27 01:45:00.000000000,2002.0,2002.2,2001.8,2001.8,45
2023-04-27 01:46:00.000000000,2001.8,2001.8,2001.5,2001.5,14
2023-04-27 01:47:00.000000000,2001.4,2001.6,2001.3,2001.3,11
2023-04-27 01:48:00.000000000,2001.4,2001.8,2001.4,2001.7,29
2023-04-27 01:49:00.000000000,2001.7,2001.8,2001.7,2001.7,6
2023-04-27 01:50:00.000000000,2001.6,2001.7,2001.4,2001.4,9
2023-04-27 01:51:00.000000000,2001.3,2001.5,2000.6,2000.7,128
2023-04-27 01:52:00.000000000,2000.7,2000.7,2000.4,2000.7,46
2023-04-27 01:53:00.000000000,2000.5,2000.7,2000.4,2000.6,16
2023-04-27 01:54:00.000000000,2000.6,2000.6,2000.4,2000.6,27
2023-04-27 01:55:00.000000000,2000.6,2001.0,2000.6,2001.0,19
2023-04-27 01:56:00.000000000,2001.0,2001.4,2001.0,2001.3,19
2023-04-27 01:57:00.000000000,2001.3,2001.8,2001.3,2001.7,18
2023-04-27 01:58:00.000000000,2001.7,2001.9,2001.6,2001.7,33
2023-04-27 01:59:00.000000000,2001.4,2001.4,2001.3,2001.4,14
2023-04-27 02:00:00.000000000,2001.1,2001.4,2000.8,2001.4,13
2023-04-27 02:01:00.000000000,2001.0,2001.0,2000.7,2000.7,3
2023-04-27 02:02:00.000000000,2000.9,2001.0,2000.7,2001.0,13
2023-04-27 02:03:00.000000000,2001.1,2001.6,2001.1,2001.6,45
2023-04-27 02:04:00.000000000,2001.7,2001.8,2001.4,2001.4,23
2023-04-27 02:05:00.000000000,2001.4,2001.4,2001.0,2001.3,10
2023-04-27 02:06:00.000000000,2001.6,2002.0,2001.6,2001.7,41
2023-04-27 02:07:00.000000000,2001.8,2002.3,2001.8,2002.1,33
2023-04-27 02:08:00.000000000,2002.2,2002.5,2002.2,2002.5,57
2023-04-27 02:09:00.000000000,2002.6,2003.1,2002.5,2002.8,99
2023-04-27 02:10:00.000000000,2002.6,2003.8,2002.6,2003.5,179
2023-04-27 02:11:00.000000000,2003.5,2003.8,2003.4,2003.6,38
2023-04-27 02:12:00.000000000,2003.6,2004.0,2003.6,2003.7,58
2023-04-27 02:13:00.000000000,2003.7,2004.1,2003.7,2004.1,73
2023-04-27 02:14:00.000000000,2004.3,2004.8,2004.2,2004.6,207
2023-04-27 02:15:00.000000000,2004.5,2004.9,2004.2,2004.6,111
2023-04-27 02:16:00.000000000,2004.6,2005.4,2004.6,2004.9,196
2023-04-27 02:17:00.000000000,2004.9,2005.0,2004.6,2004.9,45
2023-04-27 02:18:00.000000000,2004.9,2005.0,2004.8,2004.8,23
2023-04-27 02:19:00.000000000,2005.0,2005.2,2004.9,2005.0,22
2023-04-27 02:20:00.000000000,2005.1,2005.4,2005.1,2005.2,39
2023-04-27 02:21:00.000000000,2005.3,2005.4,2004.9,2005.2,48
2023-04-27 02:22:00.000000000,2005.1,2005.3,2005.1,2005.3,11
2023-04-27 02:23:00.000000000,2005.4,2005.5,2005.2,2005.4,35
2023-04-27 02:24:00.000000000,2005.5,2006.0,2005.4,2005.9,153
2023-04-27 02:25:00.000000000,2006.0,2006.3,2005.6,2005.6,97
2023-04-27 02:26:00.000000000,2005.5,2006.0,2005.5,2005.6,50
2023-04-27 02:27:00.000000000,2005.6,2005.7,2005.3,2005.6,36
2023-04-27 02:28:00.000000000,2005.6,2005.6,2005.0,2005.1,24
2023-04-27 02:29:00.000000000,2005.1,2005.1,2004.7,2004.7,64
2023-04-27 02:30:00.000000000,2004.7,2005.3,2004.6,2005.0,182
2023-04-27 02:31:00.000000000,2005.0,2005.3,2004.7,2005.3,121
2023-04-27 02:32:00.000000000,2005.2,2005.2,2004.8,2004.8,64
2023-04-27 02:33:00.000000000,2005.0,2005.0,2003.9,2004.3,116
2023-04-27 02:34:00.000000000,2004.3,2005.5,2004.3,2005.4,32
2023-04-27 02:35:00.000000000,2005.3,2005.7,2005.3,2005.5,17
2023-04-27 02:36:00.000000000,2005.4,2005.4,2004.7,2004.7,33
2023-04-27 02:37:00.000000000,2004.7,2005.7,2004.7,2005.5,36
2023-04-27 02:38:00.000000000,2005.8,2006.3,2005.7,2006.0,97
2023-04-27 02:39:00.000000000,2006.0,2006.5,2005.7,2006.5,118
2023-04-27 02:40:00.000000000,2006.6,2007.3,2006.6,2006.9,195
2023-04-27 02:41:00.000000000,2006.8,2006.9,2006.6,2006.8,40
2023-04-27 02:42:00.000000000,2007.0,2007.2,2006.8,2006.8,24
2023-04-27 02:43:00.000000000,2006.6,2007.3,2006.6,2007.3,102
2023-04-27 02:44:00.000000000,2007.4,2007.6,2006.5,2006.7,70
2023-04-27 02:45:00.000000000,2006.7,2007.2,2006.3,2007.0,95
2023-04-27 02:46:00.000000000,2007.0,2007.0,2006.8,2006.9,20
2023-04-27 02:47:00.000000000,2007.0,2007.0,2006.8,2006.8,12
2023-04-27 02:48:00.000000000,2007.0,2007.0,2006.5,2006.8,31
2023-04-27 02:49:00.000000000,2006.8,2007.0,2006.5,2006.5,17
2023-04-27 02:50:00.000000000,2006.5,2007.0,2006.5,2006.8,51
2023-04-27 02:51:00.000000000,2006.9,2007.0,2006.7,2006.8,17
2023-04-27 02:52:00.000000000,2006.9,2007.2,2006.9,2006.9,28
2023-04-27 02:53:00.000000000,2007.1,2007.2,2006.7,2007.2,35
2023-04-27 02:54:00.000000000,2007.3,2007.4,2007.3,2007.3,29
2023-04-27 02:55:00.000000000,2007.3,2007.5,2007.1,2007.4,38
2023-04-27 02:56:00.000000000,2007.4,2007.5,2007.2,2007.2,45
2023-04-27 02:57:00.000000000,2007.2,2007.4,2007.0,2007.2,25
2023-04-27 02:58:00.000000000,2007.2,2007.2,2006.9,2006.9,16
2023-04-27 02:59:00.000000000,2006.9,2007.4,2006.8,2007.4,39
2023-04-27 03:00:00.000000000,2007.4,2007.4,2007.2,2007.2,14
2023-04-27 03:01:00.000000000,2007.3,2007.3,2007.1,2007.3,20
2023-04-27 03:02:00.000000000,2007.4,2007.6,2007.4,2007.5,32
2023-04-27 03:03:00.000000000,2007.6,2007.7,2007.5,2007.5,20
2023-04-27 03:04:00.000000000,2007.6,2009.5,2007.6,2009.4,344
2023-04-27 03:05:00.000000000,2009.4,2009.6,2009.4,2009.5,121
2023-04-27 03:06:00.000000000,2009.6,2009.7,2009.0,2009.1,169
2023-04-27 03:07:00.000000000,2009.1,2009.2,2007.6,2007.9,354
2023-04-27 03:08:00.000000000,2007.7,2008.1,2007.4,2008.0,85
2023-04-27 03:09:00.000000000,2008.1,2008.1,2007.7,2007.7,24
2023-04-27 03:10:00.000000000,2007.6,2008.1,2007.6,2007.9,49
2023-04-27 03:11:00.000000000,2007.9,2008.1,2007.6,2007.6,62
2023-04-27 03:12:00.000000000,2007.7,2007.7,2007.4,2007.7,33
2023-04-27 03:13:00.000000000,2007.7,2007.8,2007.5,2007.8,34
2023-04-27 03:14:00.000000000,2007.6,2008.4,2007.6,2008.3,30
2023-04-27 03:15:00.000000000,2008.5,2008.6,2008.2,2008.2,22
2023-04-27 03:16:00.000000000,2008.1,2008.1,2007.4,2007.6,61
2023-04-27 03:17:00.000000000,2007.6,2007.9,2007.6,2007.9,21
2023-04-27 03:18:00.000000000,2007.8,2007.9,2007.6,2007.6,47
2023-04-27 03:19:00.000000000,2007.7,2007.8,2007.4,2007.5,29
2023-04-27 03:20:00.000000000,2007.4,2009.2,2007.4,2007.9,171
2023-04-27 03:21:00.000000000,2008.0,2008.1,2007.8,2007.9,20
2023-04-27 03:22:00.000000000,2007.9,2007.9,2007.8,2007.9,21
2023-04-27 03:23:00.000000000,2007.9,2007.9,2007.7,2007.9,39
2023-04-27 03:24:00.000000000,2007.8,2008.2,2007.7,2008.2,21
2023-04-27 03:25:00.000000000,2008.0,2008.0,2007.7,2007.9,9
2023-04-27 03:26:00.000000000,2007.7,2007.9,2007.6,2007.8,10
2023-04-27 03:27:00.000000000,2007.8,2008.0,2007.7,2007.8,32
2023-04-27 03:28:00.000000000,2007.8,2007.8,2007.5,2007.8,17
2023-04-27 03:29:00.000000000,2007.8,2008.2,2007.8,2008.1,33
2023-04-27 03:30:00.000000000,2008.2,2008.3,2007.9,2008.0,25
2023-04-27 03:31:00.000000000,2008.0,2008.0,2007.8,2007.8,10
2023-04-27 03:32:00.000000000,2007.9,2008.7,2007.8,2008.4,65
2023-04-27 03:33:00.000000000,2008.6,2008.8,2008.5,2008.6,28
2023-04-27 03:34:00.000000000,2008.7,2008.8,2008.4,2008.7,42
2023-04-27 03:35:00.000000000,2008.7,2008.9,2008.6,2008.8,37
2023-04-27 03:36:00.000000000,2008.9,2009.2,2008.7,2008.8,47
2023-04-27 03:37:00.000000000,2008.7,2009.3,2008.5,2009.1,89
2023-04-27 03:38:00.000000000,2008.8,2009.2,2008.8,2008.8,26
2023-04-27 03:39:00.000000000,2008.9,2009.0,2008.6,2008.6,23
2023-04-27 03:40:00.000000000,2008.5,2008.8,2008.4,2008.7,21
2023-04-27 03:41:00.000000000,2008.6,2008.7,2008.2,2008.2,23
2023-04-27 03:42:00.000000000,2008.3,2008.4,2008.0,2008.2,13
2023-04-27 03:43:00.000000000,2008.1,2008.6,2008.0,2008.2,45
2023-04-27 03:44:00.000000000,2008.2,2008.3,2008.1,2008.3,19
2023-04-27 03:45:00.000000000,2008.4,2008.4,2008.3,2008.3,11
2023-04-27 03:46:00.000000000,2008.2,2008.3,2008.2,2008.2,15
2023-04-27 03:47:00.000000000,2008.1,2008.3,2007.8,2008.2,24
2023-04-27 03:48:00.000000000,2008.2,2008.3,2008.1,2008.1,7
2023-04-27 03:49:00.000000000,2008.1,2008.4,2008.1,2008.4,6
2023-04-27 03:50:00.000000000,2008.3,2008.3,2007.9,2007.9,26
2023-04-27 03:51:00.000000000,2008.0,2008.0,2007.8,2007.9,14
2023-04-27 03:52:00.000000000,2008.0,2008.2,2008.0,2008.1,5
2023-04-27 03:53:00.000000000,2008.2,2008.2,2008.1,2008.2,27
2023-04-27 03:54:00.000000000,2008.2,2008.4,2008.2,2008.2,4
2023-04-27 03:55:00.000000000,2008.2,2008.4,2008.2,2008.4,30
2023-04-27 03:56:00.000000000,2008.4,2008.6,2008.3,2008.3,14
2023-04-27 03:57:00.000000000,2008.4,2008.4,2008.2,2008.3,23
2023-04-27 03:58:00.000000000,2008.3,2008.4,2008.2,2008.4,16
2023-04-27 03:59:00.000000000,2008.4,2008.8,2008.4,2008.7,28
2023-04-27 04:00:00.000000000,2008.7,2008.8,2008.3,2008.3,57
2023-04-27 04:01:00.000000000,2008.3,2008.4,2008.2,2008.3,9
2023-04-27 04:02:00.000000000,2008.3,2009.1,2008.3,2009.0,26
2023-04-27 04:03:00.000000000,2009.1,2009.2,2009.0,2009.0,58
2023-04-27 04:04:00.000000000,2009.2,2009.3,2009.1,2009.1,39
2023-04-27 04:05:00.000000000,2009.1,2009.3,2008.9,2008.9,36
2023-04-27 04:06:00.000000000,2008.9,2008.9,2008.5,2008.6,22
2023-04-27 04:07:00.000000000,2008.6,2008.6,2008.3,2008.4,16
2023-04-27 04:08:00.000000000,2008.3,2008.4,2008.1,2008.1,27
2023-04-27 04:09:00.000000000,2008.1,2008.2,2008.0,2008.1,50
2023-04-27 04:10:00.000000000,2008.1,2008.1,2007.9,2007.9,41
2023-04-27 04:11:00.000000000,2007.7,2007.9,2007.7,2007.8,36
2023-04-27 04:12:00.000000000,2007.7,2007.7,2007.5,2007.6,90
2023-04-27 04:13:00.000000000,2007.6,2007.8,2007.5,2007.7,26
2023-04-27 04:14:00.000000000,2007.6,2007.6,2007.5,2007.6,10
2023-04-27 04:15:00.000000000,2007.6,2007.8,2007.6,2007.7,9
2023-04-27 04:16:00.000000000,2007.5,2007.7,2007.5,2007.5,18
2023-04-27 04:17:00.000000000,2007.6,2007.6,2007.5,2007.6,10
2023-04-27 04:18:00.000000000,2007.7,2007.8,2007.5,2007.8,26
2023-04-27 04:19:00.000000000,2007.8,2008.0,2007.8,2008.0,19
2023-04-27 04:20:00.000000000,2008.1,2008.3,2008.0,2008.3,34
2023-04-27 04:21:00.000000000,2008.4,2008.5,2008.2,2008.4,11
2023-04-27 04:22:00.000000000,2008.4,2008.7,2008.4,2008.4,20
2023-04-27 04:23:00.000000000,2008.4,2008.5,2008.4,2008.5,7
2023-04-27 04:24:00.000000000,2008.5,2008.6,2008.2,2008.5,22
2023-04-27 04:25:00.000000000,2008.4,2008.5,2008.3,2008.3,10
2023-04-27 04:26:00.000000000,2008.2,2008.3,2007.9,2007.9,34
2023-04-27 04:27:00.000000000,2007.9,2008.0,2007.1,2007.1,129
2023-04-27 04:28:00.000000000,2007.2,2007.3,2006.7,2007.1,189
2023-04-27 04:29:00.000000000,2007.2,2007.7,2007.0,2007.5,80
2023-04-27 04:30:00.000000000,2007.6,2007.7,2007.1,2007.7,29
2023-04-27 04:31:00.000000000,2007.4,2007.8,2007.4,2007.8,26
2023-04-27 04:32:00.000000000,2007.7,2008.0,2007.7,2008.0,4
2023-04-27 04:33:00.000000000,2007.7,2007.7,2007.4,2007.5,10
2023-04-27 04:34:00.000000000,2007.5,2007.6,2007.4,2007.5,13
2023-04-27 04:35:00.000000000,2007.7,2007.8,2007.7,2007.8,8
2023-04-27 04:36:00.000000000,2007.8,2008.0,2007.7,2008.0,17
2023-04-27 04:37:00.000000000,2008.1,2008.7,2008.1,2008.4,44
2023-04-27 04:38:00.000000000,2008.2,2008.3,2008.2,2008.3,22
2023-04-27 04:39:00.000000000,2008.1,2008.1,2008.0,2008.0,3
2023-04-27 04:40:00.000000000,2008.1,2008.2,2008.0,2008.2,8
2023-04-27 04:41:00.000000000,2008.2,2008.2,2008.0,2008.0,4
2023-04-27 04:42:00.000000000,2008.3,2008.4,2008.1,2008.1,14
2023-04-27 04:43:00.000000000,2008.2,2008.2,2008.0,2008.0,15
2023-04-27 04:44:00.000000000,2008.2,2008.5,2008.2,2008.5,12
2023-04-27 04:45:00.000000000,2008.5,2008.6,2008.5,2008.6,5
2023-04-27 04:46:00.000000000,2008.5,2008.5,2008.5,2008.5,13
2023-04-27 04:47:00.000000000,2008.4,2008.5,2008.1,2008.2,26
2023-04-27 04:48:00.000000000,2008.2,2008.2,2008.1,2008.1,9
2023-04-27 04:49:00.000000000,2008.1,2008.1,2008.1,2008.1,1
2023-04-27 04:50:00.000000000,2008.1,2008.2,2007.9,2007.9,3
2023-04-27 04:51:00.000000000,2008.0,2008.1,2008.0,2008.1,4
2023-04-27 04:52:00.000000000,2008.0,2008.1,2008.0,2008.1,7
2023-04-27 04:53:00.000000000,2008.2,2008.2,2008.2,2008.2,3
2023-04-27 04:54:00.000000000,2008.2,2008.3,2008.2,2008.3,10
2023-04-27 04:55:00.000000000,2008.4,2008.9,2008.4,2008.9,65
2023-04-27 04:56:00.000000000,2008.9,2009.0,2008.8,2009.0,34
2023-04-27 04:57:00.000000000,2009.0,2009.0,2008.9,2008.9,10
2023-04-27 04:58:00.000000000,2008.9,2008.9,2008.8,2008.8,7
2023-04-27 04:59:00.000000000,2008.6,2008.9,2008.6,2008.7,30
2023-04-27 05:00:00.000000000,2008.8,2009.0,2008.7,2009.0,14
2023-04-27 05:01:00.000000000,2008.8,2009.0,2008.8,2008.9,9
2023-04-27 05:02:00.000000000,2008.8,2008.8,2008.8,2008.8,6
2023-04-27 05:03:00.000000000,2008.8,2009.0,2008.7,2008.7,5
2023-04-27 05:04:00.000000000,2008.6,2008.8,2008.6,2008.8,8
2023-04-27 05:05:00.000000000,2008.8,2008.8,2008.7,2008.7,11
2023-04-27 05:06:00.000000000,2008.7,2008.9,2008.6,2008.9,14
2023-04-27 05:07:00.000000000,2008.9,2009.0,2008.7,2008.7,10
2023-04-27 05:08:00.000000000,2008.8,2008.8,2008.8,2008.8,6
2023-04-27 05:09:00.000000000,2008.7,2009.6,2008.7,2009.4,121
2023-04-27 05:10:00.000000000,2009.3,2009.4,2009.2,2009.4,19
2023-04-27 05:11:00.000000000,2009.1,2009.3,2008.9,2009.2,31
2023-04-27 05:12:00.000000000,2009.3,2009.6,2009.3,2009.6,23
2023-04-27 05:13:00.000000000,2009.6,2011.1,2009.5,2010.9,475
2023-04-27 05:14:00.000000000,2010.9,2012.1,2010.9,2011.4,284
2023-04-27 05:15:00.000000000,2011.3,2011.3,2009.5,2009.5,194
2023-04-27 05:16:00.000000000,2009.5,2009.5,2009.0,2009.1,69
2023-04-27 05:17:00.000000000,2009.0,2009.0,2008.5,2008.5,82
2023-04-27 05:18:00.000000000,2008.5,2008.5,2008.0,2008.1,82
2023-04-27 05:19:00.000000000,2008.0,2008.9,2008.0,2008.9,47
2023-04-27 05:20:00.000000000,2008.8,2008.9,2007.8,2007.8,38
2023-04-27 05:21:00.000000000,2007.8,2007.9,2007.0,2007.5,85
2023-04-27 05:22:00.000000000,2007.6,2007.8,2007.6,2007.8,21
2023-04-27 05:23:00.000000000,2007.8,2008.3,2007.6,2008.1,37
2023-04-27 05:24:00.000000000,2007.9,2008.6,2007.9,2008.5,33
2023-04-27 05:25:00.000000000,2008.5,2008.8,2008.5,2008.7,24
2023-04-27 05:26:00.000000000,2008.7,2008.9,2008.5,2008.9,25
2023-04-27 05:27:00.000000000,2008.8,2008.9,2008.6,2008.6,20
2023-04-27 05:28:00.000000000,2008.4,2008.7,2008.4,2008.7,10
2023-04-27 05:29:00.000000000,2009.0,2009.2,2009.0,2009.0,20
2023-04-27 05:30:00.000000000,2009.1,2009.8,2009.1,2009.6,88
2023-04-27 05:31:00.000000000,2009.5,2009.5,2009.1,2009.2,32
2023-04-27 05:32:00.000000000,2009.2,2009.6,2009.1,2009.1,83
2023-04-27 05:33:00.000000000,2009.1,2009.3,2008.8,2009.2,116
2023-04-27 05:34:00.000000000,2009.2,2009.2,2008.8,2008.8,57
2023-04-27 05:35:00.000000000,2008.9,2009.2,2008.6,2008.6,35
2023-04-27 05:36:00.000000000,2008.9,2009.3,2008.8,2009.3,30
2023-04-27 05:37:00.000000000,2009.3,2009.7,2009.0,2009.7,19
2023-04-27 05:38:00.000000000,2009.6,2010.0,2009.6,2010.0,27
2023-04-27 05:39:00.000000000,2009.9,2010.3,2009.9,2010.1,30
2023-04-27 05:40:00.000000000,2010.1,2010.3,2009.9,2010.0,12
2023-04-27 05:41:00.000000000,2009.9,2009.9,2009.7,2009.9,19
2023-04-27 05:42:00.000000000,2010.0,2010.4,2010.0,2010.4,31
2023-04-27 05:43:00.000000000,2010.4,2010.6,2010.1,2010.3,48
2023-04-27 05:44:00.000000000,2010.3,2010.4,2010.1,2010.1,13
2023-04-27 05:45:00.000000000,2010.1,2010.3,2009.9,2010.1,15
2023-04-27 05:46:00.000000000,2009.6,2009.7,2008.6,2008.8,69
2023-04-27 05:47:00.000000000,2008.8,2009.8,2008.7,2009.6,45
2023-04-27 05:48:00.000000000,2009.5,2009.7,2009.3,2009.5,33
2023-04-27 05:49:00.000000000,2009.5,2009.5,2008.6,2008.7,58
2023-04-27 05:50:00.000000000,2008.8,2008.9,2008.3,2008.5,31
2023-04-27 05:51:00.000000000,2008.5,2008.5,2008.2,2008.3,40
2023-04-27 05:52:00.000000000,2008.1,2008.3,2008.0,2008.0,33
2023-04-27 05:53:00.000000000,2008.0,2008.4,2007.9,2007.9,37
2023-04-27 05:54:00.000000000,2007.8,2008.2,2007.8,2008.2,44
2023-04-27 05:55:00.000000000,2008.2,2008.2,2007.8,2007.8,13
2023-04-27 05:56:00.000000000,2007.7,2007.9,2007.7,2007.9,26
2023-04-27 05:57:00.000000000,2008.0,2008.5,2007.9,2008.4,23
