timestamp,open,high,low,close,volume
2024-12-13 03:09:00.000000000,2709.0,2709.3,2708.9,2709.3,18
2024-12-13 03:10:00.000000000,2709.1,2709.4,2709.0,2709.2,16
2024-12-13 03:11:00.000000000,2709.3,2709.3,2708.9,2708.9,14
2024-12-13 03:12:00.000000000,2708.9,2709.4,2708.8,2709.2,27
2024-12-13 03:13:00.000000000,2709.4,2709.8,2709.4,2709.8,29
2024-12-13 03:14:00.000000000,2709.8,2709.9,2709.5,2709.6,21
2024-12-13 03:15:00.000000000,2709.7,2710.4,2709.7,2710.3,35
2024-12-13 03:16:00.000000000,2710.1,2710.5,2710.1,2710.4,28
2024-12-13 03:17:00.000000000,2710.4,2710.8,2710.2,2710.5,83
2024-12-13 03:18:00.000000000,2710.5,2710.7,2710.2,2710.5,33
2024-12-13 03:19:00.000000000,2710.8,2711.4,2710.8,2711.4,69
2024-12-13 03:20:00.000000000,2711.2,2711.6,2710.6,2710.6,75
2024-12-13 03:21:00.000000000,2710.5,2711.2,2710.4,2711.0,74
2024-12-13 03:22:00.000000000,2710.9,2711.2,2710.8,2711.0,26
2024-12-13 03:23:00.000000000,2711.0,2711.7,2711.0,2711.3,48
2024-12-13 03:24:00.000000000,2711.4,2711.5,2711.2,2711.4,50
2024-12-13 03:25:00.000000000,2711.5,2712.1,2710.8,2712.0,77
2024-12-13 03:26:00.000000000,2712.0,2712.0,2711.4,2711.6,63
2024-12-13 03:27:00.000000000,2711.3,2711.8,2711.2,2711.5,27
2024-12-13 03:28:00.000000000,2711.6,2711.7,2711.4,2711.5,34
2024-12-13 03:29:00.000000000,2711.5,2712.5,2711.5,2712.3,116
2024-12-13 03:30:00.000000000,2712.4,2712.5,2712.2,2712.5,54
2024-12-13 03:31:00.000000000,2712.5,2712.8,2712.4,2712.5,49
2024-12-13 03:32:00.000000000,2712.5,2712.6,2712.4,2712.5,19
2024-12-13 03:33:00.000000000,2712.6,2712.7,2712.5,2712.6,20
2024-12-13 03:34:00.000000000,2712.7,2713.2,2712.7,2713.0,91
2024-12-13 03:35:00.000000000,2713.1,2713.3,2712.9,2712.9,69
2024-12-13 03:36:00.000000000,2712.8,2712.8,2712.3,2712.7,39
2024-12-13 03:37:00.000000000,2712.7,2712.8,2712.0,2712.3,53
2024-12-13 03:38:00.000000000,2712.3,2712.8,2712.3,2712.6,34
2024-12-13 03:39:00.000000000,2712.3,2712.8,2712.2,2712.4,44
2024-12-13 03:40:00.000000000,2712.3,2712.5,2712.3,2712.3,15
2024-12-13 03:41:00.000000000,2712.3,2712.4,2712.2,2712.2,21
2024-12-13 03:42:00.000000000,2712.1,2713.0,2711.9,2713.0,83
2024-12-13 03:43:00.000000000,2712.9,2713.2,2712.8,2713.2,86
2024-12-13 03:44:00.000000000,2713.0,2713.6,2712.8,2713.1,121
2024-12-13 03:45:00.000000000,2713.0,2713.4,2712.9,2713.4,153
2024-12-13 03:46:00.000000000,2713.5,2713.9,2713.3,2713.8,68
2024-12-13 03:47:00.000000000,2713.8,2713.8,2713.5,2713.7,63
2024-12-13 03:48:00.000000000,2713.7,2714.1,2711.1,2711.7,308
2024-12-13 03:49:00.000000000,2711.8,2712.0,2711.6,2712.0,47
2024-12-13 03:50:00.000000000,2712.0,2712.0,2711.6,2711.7,25
2024-12-13 03:51:00.000000000,2711.8,2711.9,2711.6,2711.8,18
2024-12-13 03:52:00.000000000,2711.7,2711.7,2711.3,2711.4,44
2024-12-13 03:53:00.000000000,2711.4,2711.6,2710.8,2711.4,80
2024-12-13 03:54:00.000000000,2711.4,2711.4,2711.1,2711.3,21
2024-12-13 03:55:00.000000000,2711.3,2711.4,2710.6,2710.8,112
2024-12-13 03:56:00.000000000,2710.8,2711.3,2710.8,2711.3,34
2024-12-13 03:57:00.000000000,2711.3,2711.3,2710.8,2710.8,15
2024-12-13 03:58:00.000000000,2710.9,2711.0,2710.0,2710.2,83
2024-12-13 03:59:00.000000000,2710.1,2710.4,2710.0,2710.2,48
2024-12-13 04:00:00.000000000,2710.3,2710.3,2710.0,2710.1,35
2024-12-13 04:01:00.000000000,2710.0,2710.0,2708.9,2708.9,102
2024-12-13 04:02:00.000000000,2709.1,2709.7,2709.1,2709.5,68
2024-12-13 04:03:00.000000000,2709.8,2710.2,2709.7,2710.2,22
2024-12-13 04:04:00.000000000,2710.0,2710.2,2709.9,2709.9,24
2024-12-13 04:05:00.000000000,2709.8,2709.8,2709.3,2709.3,19
2024-12-13 04:06:00.000000000,2709.3,2710.0,2709.3,2710.0,23
2024-12-13 04:07:00.000000000,2709.9,2710.5,2709.9,2710.3,31
2024-12-13 04:08:00.000000000,2710.4,2710.5,2710.0,2710.1,27
2024-12-13 04:09:00.000000000,2710.2,2710.7,2710.1,2710.6,35
2024-12-13 04:10:00.000000000,2710.7,2710.8,2710.3,2710.6,36
2024-12-13 04:11:00.000000000,2710.4,2710.6,2709.7,2709.8,30
2024-12-13 04:12:00.000000000,2709.9,2710.2,2709.6,2710.2,41
2024-12-13 04:13:00.000000000,2710.0,2710.0,2709.4,2709.6,26
2024-12-13 04:14:00.000000000,2709.7,2709.7,2709.2,2709.5,60
2024-12-13 04:15:00.000000000,2709.2,2709.2,2708.7,2708.9,48
2024-12-13 04:16:00.000000000,2708.8,2708.9,2708.7,2708.8,59
2024-12-13 04:17:00.000000000,2708.8,2709.0,2708.7,2708.9,17
2024-12-13 04:18:00.000000000,2708.8,2709.2,2708.6,2709.2,50
2024-12-13 04:19:00.000000000,2709.1,2709.1,2708.0,2708.5,93
2024-12-13 04:20:00.000000000,2708.6,2709.2,2708.6,2708.8,29
2024-12-13 04:21:00.000000000,2708.7,2709.1,2708.5,2708.5,32
2024-12-13 04:22:00.000000000,2708.7,2709.1,2708.7,2709.1,22
2024-12-13 04:23:00.000000000,2708.9,2708.9,2708.8,2708.8,8
2024-12-13 04:24:00.000000000,2708.8,2709.0,2708.8,2709.0,20
2024-12-13 04:25:00.000000000,2708.9,2708.9,2708.5,2708.5,21
2024-12-13 04:26:00.000000000,2708.5,2708.5,2708.2,2708.5,21
2024-12-13 04:27:00.000000000,2708.5,2708.8,2708.5,2708.7,10
2024-12-13 04:28:00.000000000,2708.6,2709.2,2708.3,2708.9,37
2024-12-13 04:29:00.000000000,2709.0,2709.3,2708.9,2709.3,23
2024-12-13 04:30:00.000000000,2709.3,2709.3,2709.2,2709.2,84
2024-12-13 04:31:00.000000000,2709.1,2709.3,2709.1,2709.3,24
2024-12-13 04:32:00.000000000,2709.3,2709.5,2709.0,2709.3,39
2024-12-13 04:33:00.000000000,2709.3,2709.3,2707.9,2707.9,125
2024-12-13 04:34:00.000000000,2708.1,2709.1,2708.1,2708.8,131
2024-12-13 04:35:00.000000000,2708.7,2709.3,2708.6,2709.3,88
2024-12-13 04:36:00.000000000,2709.2,2709.9,2709.0,2709.7,242
2024-12-13 04:37:00.000000000,2709.7,2710.2,2709.5,2710.1,65
2024-12-13 04:38:00.000000000,2710.2,2710.2,2709.9,2710.1,19
2024-12-13 04:39:00.000000000,2709.9,2710.2,2709.9,2710.1,39
2024-12-13 04:40:00.000000000,2709.9,2710.0,2709.0,2709.1,49
2024-12-13 04:41:00.000000000,2709.1,2709.1,2708.8,2708.9,30
2024-12-13 04:42:00.000000000,2709.0,2709.1,2708.8,2708.8,10
2024-12-13 04:43:00.000000000,2708.8,2709.4,2708.8,2709.1,19
2024-12-13 04:44:00.000000000,2709.2,2709.2,2709.0,2709.0,3
2024-12-13 04:45:00.000000000,2709.4,2709.4,2709.4,2709.4,1
2024-12-13 04:46:00.000000000,2709.1,2709.2,2709.1,2709.2,8
2024-12-13 04:47:00.000000000,2709.2,2709.3,2709.2,2709.3,8
2024-12-13 04:48:00.000000000,2709.2,2709.6,2709.2,2709.4,15
2024-12-13 04:49:00.000000000,2709.5,2709.8,2709.5,2709.8,7
2024-12-13 04:50:00.000000000,2709.7,2710.0,2709.7,2709.7,20
2024-12-13 04:51:00.000000000,2709.6,2710.1,2709.5,2710.1,32
2024-12-13 04:52:00.000000000,2710.1,2710.2,2709.8,2709.8,17
2024-12-13 04:53:00.000000000,2710.0,2710.0,2709.8,2709.9,4
2024-12-13 04:54:00.000000000,2709.9,2710.0,2709.8,2710.0,4
2024-12-13 04:55:00.000000000,2709.9,2709.9,2709.6,2709.6,14
2024-12-13 04:56:00.000000000,2709.6,2709.7,2709.4,2709.4,8
2024-12-13 04:57:00.000000000,2709.4,2709.4,2709.1,2709.3,14
2024-12-13 04:58:00.000000000,2709.4,2709.8,2709.4,2709.6,18
2024-12-13 04:59:00.000000000,2709.6,2709.8,2709.5,2709.8,21
2024-12-13 05:00:00.000000000,2709.9,2709.9,2709.3,2709.3,19
2024-12-13 05:01:00.000000000,2709.4,2709.4,2709.1,2709.2,18
2024-12-13 05:02:00.000000000,2709.2,2709.7,2709.2,2709.7,8
2024-12-13 05:03:00.000000000,2709.4,2709.4,2709.4,2709.4,3
2024-12-13 05:04:00.000000000,2709.7,2709.7,2709.3,2709.3,11
2024-12-13 05:05:00.000000000,2709.3,2709.3,2709.2,2709.3,15
2024-12-13 05:06:00.000000000,2709.2,2709.3,2709.1,2709.3,5
2024-12-13 05:07:00.000000000,2709.0,2709.0,2708.5,2708.7,39
2024-12-13 05:08:00.000000000,2708.8,2708.8,2708.5,2708.5,21
2024-12-13 05:09:00.000000000,2708.7,2708.7,2708.4,2708.4,30
2024-12-13 05:10:00.000000000,2708.5,2708.6,2708.0,2708.0,32
2024-12-13 05:11:00.000000000,2708.2,2708.4,2707.4,2708.4,106
2024-12-13 05:12:00.000000000,2708.4,2708.4,2708.1,2708.2,19
2024-12-13 05:13:00.000000000,2708.1,2708.1,2707.6,2707.6,46
2024-12-13 05:14:00.000000000,2707.6,2707.6,2707.5,2707.6,32
2024-12-13 05:15:00.000000000,2707.6,2707.9,2707.4,2707.4,44
2024-12-13 05:16:00.000000000,2707.4,2707.6,2707.3,2707.4,28
2024-12-13 05:17:00.000000000,2707.3,2708.1,2707.3,2707.9,16
2024-12-13 05:18:00.000000000,2707.8,2707.9,2707.6,2707.8,35
2024-12-13 05:19:00.000000000,2707.8,2708.0,2707.6,2707.8,54
2024-12-13 05:20:00.000000000,2707.9,2707.9,2706.6,2707.4,137
2024-12-13 05:21:00.000000000,2707.4,2708.0,2707.4,2707.6,128
2024-12-13 05:22:00.000000000,2707.7,2707.9,2707.1,2707.3,50
2024-12-13 05:23:00.000000000,2707.4,2708.0,2707.4,2707.9,25
2024-12-13 05:24:00.000000000,2707.9,2708.1,2707.7,2708.1,44
2024-12-13 05:25:00.000000000,2707.9,2707.9,2707.7,2707.7,18
2024-12-13 05:26:00.000000000,2707.8,2708.1,2707.8,2708.0,8
2024-12-13 05:27:00.000000000,2708.2,2708.3,2708.1,2708.2,30
2024-12-13 05:28:00.000000000,2708.2,2708.8,2708.2,2708.5,43
2024-12-13 05:29:00.000000000,2708.3,2708.6,2708.2,2708.4,47
2024-12-13 05:30:00.000000000,2708.2,2708.5,2707.4,2708.5,116
2024-12-13 05:31:00.000000000,2708.6,2708.8,2708.4,2708.8,34
2024-12-13 05:32:00.000000000,2708.9,2708.9,2708.1,2708.5,31
2024-12-13 05:33:00.000000000,2708.5,2708.8,2708.5,2708.7,17
2024-12-13 05:34:00.000000000,2708.7,2708.9,2708.3,2708.3,19
2024-12-13 05:35:00.000000000,2708.4,2708.4,2707.0,2707.3,85
2024-12-13 05:36:00.000000000,2707.2,2707.6,2706.6,2707.3,73
2024-12-13 05:37:00.000000000,2707.4,2707.8,2707.2,2707.2,37
2024-12-13 05:38:00.000000000,2707.3,2707.8,2707.3,2707.8,79
2024-12-13 05:39:00.000000000,2707.8,2708.2,2707.7,2708.0,36
2024-12-13 05:40:00.000000000,2707.9,2707.9,2707.5,2707.8,36
2024-12-13 05:41:00.000000000,2707.8,2708.8,2707.8,2708.6,60
2024-12-13 05:42:00.000000000,2708.6,2710.4,2708.6,2709.8,270
2024-12-13 05:43:00.000000000,2709.8,2709.9,2709.0,2709.6,107
2024-12-13 05:44:00.000000000,2709.5,2709.9,2709.3,2709.4,49
2024-12-13 05:45:00.000000000,2709.3,2709.8,2709.3,2709.3,29
2024-12-13 05:46:00.000000000,2709.4,2709.7,2709.2,2709.7,30
2024-12-13 05:47:00.000000000,2709.8,2709.8,2708.5,2709.1,106
2024-12-13 05:48:00.000000000,2709.0,2709.0,2708.8,2709.0,17
2024-12-13 05:49:00.000000000,2709.2,2709.3,2708.8,2708.8,11
2024-12-13 05:50:00.000000000,2708.7,2709.0,2708.2,2708.6,55
2024-12-13 05:51:00.000000000,2708.5,2709.1,2708.5,2709.1,20
2024-12-13 05:52:00.000000000,2709.4,2709.4,2709.2,2709.2,22
2024-12-13 05:53:00.000000000,2709.4,2709.9,2709.2,2709.7,21
2024-12-13 05:54:00.000000000,2709.6,2709.7,2709.5,2709.7,16
2024-12-13 05:55:00.000000000,2709.8,2709.8,2708.7,2708.9,32
2024-12-13 05:56:00.000000000,2708.9,2709.6,2708.9,2709.4,40
2024-12-13 05:57:00.000000000,2709.3,2709.4,2709.0,2709.0,13
