timestamp,open,high,low,close,volume
2023-01-13 02:09:00.000000000,1900.2,1900.3,1900.1,1900.3,7
2023-01-13 02:10:00.000000000,1899.8,1899.9,1899.8,1899.9,9
2023-01-13 02:11:00.000000000,1899.8,1899.9,1899.7,1899.9,7
2023-01-13 02:12:00.000000000,1899.7,1900.0,1899.7,1899.8,21
2023-01-13 02:13:00.000000000,1899.7,1899.8,1899.7,1899.7,7
2023-01-13 02:14:00.000000000,1900.0,1900.0,1899.9,1899.9,20
2023-01-13 02:15:00.000000000,1899.7,1899.9,1899.5,1899.9,13
2023-01-13 02:16:00.000000000,1899.9,1899.9,1899.6,1899.6,21
2023-01-13 02:17:00.000000000,1899.4,1899.5,1898.8,1899.1,52
2023-01-13 02:18:00.000000000,1898.9,1899.3,1898.8,1899.1,17
2023-01-13 02:19:00.000000000,1899.0,1899.7,1899.0,1899.6,52
2023-01-13 02:20:00.000000000,1899.7,1900.1,1899.5,1900.0,40
2023-01-13 02:21:00.000000000,1900.0,1900.0,1899.8,1900.0,17
2023-01-13 02:22:00.000000000,1900.0,1900.1,1899.9,1900.0,23
2023-01-13 02:23:00.000000000,1900.2,1900.5,1899.7,1899.7,21
2023-01-13 02:24:00.000000000,1899.8,1899.9,1899.5,1899.9,34
2023-01-13 02:25:00.000000000,1899.9,1900.7,1899.9,1900.3,49
2023-01-13 02:26:00.000000000,1900.2,1900.9,1900.2,1900.8,21
2023-01-13 02:27:00.000000000,1900.8,1900.8,1900.4,1900.4,15
2023-01-13 02:28:00.000000000,1900.4,1900.4,1900.3,1900.3,10
2023-01-13 02:29:00.000000000,1900.5,1900.7,1900.4,1900.7,15
2023-01-13 02:30:00.000000000,1900.6,1900.6,1900.1,1900.2,19
2023-01-13 02:31:00.000000000,1900.3,1901.0,1900.3,1900.9,17
2023-01-13 02:32:00.000000000,1900.8,1901.2,1900.8,1901.2,13
2023-01-13 02:33:00.000000000,1901.2,1901.5,1901.1,1901.1,33
2023-01-13 02:34:00.000000000,1901.3,1901.5,1901.1,1901.5,11
2023-01-13 02:35:00.000000000,1901.2,1901.3,1901.0,1901.0,12
2023-01-13 02:36:00.000000000,1900.6,1900.8,1900.4,1900.4,49
2023-01-13 02:37:00.000000000,1900.6,1901.3,1900.3,1901.3,20
2023-01-13 02:38:00.000000000,1901.2,1901.4,1901.1,1901.2,12
2023-01-13 02:39:00.000000000,1901.3,1901.4,1901.1,1901.3,12
2023-01-13 02:40:00.000000000,1901.2,1901.2,1900.5,1900.5,39
2023-01-13 02:41:00.000000000,1900.6,1900.9,1900.6,1900.9,16
2023-01-13 02:42:00.000000000,1900.6,1900.8,1900.6,1900.8,7
2023-01-13 02:43:00.000000000,1900.9,1901.3,1900.9,1901.1,5
2023-01-13 02:44:00.000000000,1901.1,1901.3,1901.1,1901.2,24
2023-01-13 02:45:00.000000000,1901.2,1901.5,1901.2,1901.5,9
2023-01-13 02:46:00.000000000,1901.3,1901.3,1901.1,1901.1,9
2023-01-13 02:47:00.000000000,1901.2,1901.2,1901.1,1901.1,8
2023-01-13 02:48:00.000000000,1901.2,1901.2,1900.8,1900.8,14
2023-01-13 02:49:00.000000000,1900.8,1900.8,1900.7,1900.8,10
2023-01-13 02:50:00.000000000,1900.9,1901.3,1900.5,1900.7,14
2023-01-13 02:51:00.000000000,1900.7,1900.8,1900.6,1900.7,8
2023-01-13 02:52:00.000000000,1900.9,1901.2,1900.9,1901.2,14
2023-01-13 02:53:00.000000000,1901.2,1901.2,1901.1,1901.1,2
2023-01-13 02:54:00.000000000,1901.1,1901.2,1901.1,1901.2,3
2023-01-13 02:55:00.000000000,1901.1,1901.4,1901.1,1901.4,2
2023-01-13 02:56:00.000000000,1901.4,1901.4,1901.1,1901.1,9
2023-01-13 02:57:00.000000000,1901.1,1901.3,1901.1,1901.1,5
2023-01-13 02:58:00.000000000,1900.9,1900.9,1900.9,1900.9,4
2023-01-13 02:59:00.000000000,1900.8,1901.0,1900.8,1900.9,7
2023-01-13 03:00:00.000000000,1901.1,1901.3,1900.9,1901.0,9
2023-01-13 03:01:00.000000000,1901.0,1901.3,1900.9,1900.9,13
2023-01-13 03:02:00.000000000,1901.0,1901.2,1901.0,1901.2,2
2023-01-13 03:03:00.000000000,1901.1,1901.1,1901.1,1901.1,4
2023-01-13 03:04:00.000000000,1901.0,1901.0,1900.9,1900.9,7
2023-01-13 03:05:00.000000000,1901.0,1901.0,1901.0,1901.0,1
2023-01-13 03:06:00.000000000,1901.2,1901.2,1900.9,1900.9,6
2023-01-13 03:07:00.000000000,1900.9,1901.2,1900.9,1901.0,7
2023-01-13 03:08:00.000000000,1901.0,1901.0,1900.8,1900.8,8
2023-01-13 03:09:00.000000000,1900.9,1900.9,1900.8,1900.8,3
2023-01-13 03:10:00.000000000,1901.0,1901.0,1900.9,1900.9,2
2023-01-13 03:11:00.000000000,1900.9,1901.0,1900.9,1900.9,6
2023-01-13 03:12:00.000000000,1900.9,1901.0,1900.8,1900.9,16
2023-01-13 03:13:00.000000000,1900.8,1900.8,1900.8,1900.8,3
2023-01-13 03:14:00.000000000,1900.9,1901.0,1900.9,1901.0,3
2023-01-13 03:15:00.000000000,1900.8,1900.8,1900.8,1900.8,1
2023-01-13 03:16:00.000000000,1900.9,1901.0,1900.8,1900.8,5
2023-01-13 03:17:00.000000000,1900.9,1900.9,1900.8,1900.8,5
2023-01-13 03:18:00.000000000,1900.7,1900.7,1900.4,1900.4,5
2023-01-13 03:19:00.000000000,1900.6,1900.6,1900.4,1900.4,5
2023-01-13 03:20:00.000000000,1900.3,1900.9,1900.1,1900.9,22
2023-01-13 03:21:00.000000000,1900.9,1901.2,1900.9,1901.1,9
2023-01-13 03:22:00.000000000,1901.0,1901.1,1900.8,1901.1,11
2023-01-13 03:23:00.000000000,1901.0,1901.0,1901.0,1901.0,3
2023-01-13 03:24:00.000000000,1900.8,1900.8,1900.8,1900.8,2
2023-01-13 03:25:00.000000000,1900.8,1900.8,1900.6,1900.7,7
2023-01-13 03:26:00.000000000,1900.8,1900.9,1900.7,1900.9,6
2023-01-13 03:27:00.000000000,1901.1,1901.1,1900.8,1900.8,7
2023-01-13 03:28:00.000000000,1900.9,1901.0,1900.8,1900.8,9
2023-01-13 03:29:00.000000000,1901.0,1901.0,1901.0,1901.0,1
2023-01-13 03:30:00.000000000,1900.9,1900.9,1900.9,1900.9,1
2023-01-13 03:31:00.000000000,1900.9,1900.9,1900.8,1900.8,4
2023-01-13 03:32:00.000000000,1900.8,1900.8,1900.8,1900.8,1
2023-01-13 03:33:00.000000000,1900.7,1900.7,1900.6,1900.6,5
2023-01-13 03:34:00.000000000,1900.7,1900.7,1900.5,1900.5,12
2023-01-13 03:35:00.000000000,1900.6,1900.6,1900.6,1900.6,7
2023-01-13 03:36:00.000000000,1900.8,1900.9,1900.8,1900.9,3
2023-01-13 03:37:00.000000000,1900.8,1900.8,1900.8,1900.8,1
2023-01-13 03:38:00.000000000,1900.7,1900.7,1900.6,1900.6,2
2023-01-13 03:39:00.000000000,1900.6,1900.6,1900.6,1900.6,2
2023-01-13 03:40:00.000000000,1900.6,1900.8,1900.6,1900.7,4
2023-01-13 03:41:00.000000000,1900.8,1900.8,1900.8,1900.8,1
2023-01-13 03:42:00.000000000,1900.8,1900.8,1900.6,1900.6,3
2023-01-13 03:43:00.000000000,1900.6,1900.6,1900.6,1900.6,2
2023-01-13 03:44:00.000000000,1900.5,1900.5,1900.5,1900.5,3
2023-01-13 03:45:00.000000000,1900.5,1900.7,1900.5,1900.5,11
2023-01-13 03:46:00.000000000,1900.3,1900.3,1900.2,1900.3,8
2023-01-13 03:47:00.000000000,1900.1,1900.5,1900.1,1900.4,12
2023-01-13 03:48:00.000000000,1900.6,1900.6,1900.6,1900.6,1
2023-01-13 03:49:00.000000000,1900.5,1900.5,1900.2,1900.2,6
2023-01-13 03:50:00.000000000,1900.2,1900.8,1900.2,1900.4,12
2023-01-13 03:51:00.000000000,1900.4,1900.4,1900.3,1900.3,4
2023-01-13 03:52:00.000000000,1900.3,1900.3,1900.2,1900.2,5
2023-01-13 03:53:00.000000000,1900.3,1900.3,1899.9,1900.1,18
2023-01-13 03:54:00.000000000,1900.1,1900.3,1900.1,1900.3,12
2023-01-13 03:55:00.000000000,1900.3,1900.3,1900.1,1900.2,10
2023-01-13 03:56:00.000000000,1900.2,1900.4,1900.2,1900.4,13
2023-01-13 03:57:00.000000000,1900.2,1900.2,1900.2,1900.2,4
2023-01-13 03:58:00.000000000,1900.2,1900.7,1900.2,1900.7,8
2023-01-13 03:59:00.000000000,1900.6,1900.6,1900.5,1900.6,6
2023-01-13 04:00:00.000000000,1900.6,1900.6,1900.4,1900.4,6
2023-01-13 04:01:00.000000000,1900.4,1900.7,1900.2,1900.2,26
2023-01-13 04:02:00.000000000,1900.1,1900.2,1900.1,1900.1,4
2023-01-13 04:03:00.000000000,1900.2,1900.3,1900.2,1900.3,2
2023-01-13 04:04:00.000000000,1900.6,1901.1,1900.6,1900.9,32
2023-01-13 04:05:00.000000000,1900.6,1901.0,1900.3,1900.9,45
2023-01-13 04:06:00.000000000,1901.0,1901.0,1900.8,1900.8,3
2023-01-13 04:07:00.000000000,1900.5,1900.5,1900.5,1900.5,5
2023-01-13 04:08:00.000000000,1900.6,1900.6,1900.5,1900.5,8
2023-01-13 04:09:00.000000000,1900.5,1900.7,1900.4,1900.5,7
2023-01-13 04:10:00.000000000,1900.5,1900.9,1900.5,1900.5,20
2023-01-13 04:11:00.000000000,1900.4,1900.5,1900.4,1900.5,6
2023-01-13 04:12:00.000000000,1900.4,1900.4,1900.2,1900.2,3
2023-01-13 04:13:00.000000000,1900.2,1900.3,1900.2,1900.3,4
2023-01-13 04:15:00.000000000,1900.1,1900.1,1899.9,1899.9,10
2023-01-13 04:16:00.000000000,1900.4,1900.4,1900.4,1900.4,1
2023-01-13 04:17:00.000000000,1900.5,1900.6,1900.5,1900.6,7
2023-01-13 04:18:00.000000000,1900.5,1900.5,1900.3,1900.3,4
2023-01-13 04:19:00.000000000,1900.3,1900.4,1900.2,1900.2,10
2023-01-13 04:20:00.000000000,1900.0,1900.1,1900.0,1900.0,3
2023-01-13 04:22:00.000000000,1900.2,1900.3,1900.2,1900.3,3
2023-01-13 04:23:00.000000000,1900.2,1900.2,1900.2,1900.2,2
2023-01-13 04:24:00.000000000,1900.2,1900.4,1900.2,1900.4,5
2023-01-13 04:25:00.000000000,1900.3,1900.3,1900.2,1900.2,4
2023-01-13 04:26:00.000000000,1900.2,1900.3,1900.1,1900.2,12
2023-01-13 04:27:00.000000000,1900.3,1900.3,1900.1,1900.1,5
2023-01-13 04:28:00.000000000,1900.1,1900.3,1900.1,1900.3,4
2023-01-13 04:29:00.000000000,1900.2,1900.3,1900.2,1900.3,4
2023-01-13 04:30:00.000000000,1900.3,1900.5,1900.3,1900.5,5
2023-01-13 04:31:00.000000000,1900.4,1900.4,1900.4,1900.4,1
2023-01-13 04:32:00.000000000,1900.2,1900.2,1900.1,1900.1,4
2023-01-13 04:33:00.000000000,1900.0,1900.0,1900.0,1900.0,8
2023-01-13 04:34:00.000000000,1900.1,1900.1,1900.1,1900.1,3
2023-01-13 04:36:00.000000000,1900.0,1900.0,1899.8,1899.9,19
2023-01-13 04:37:00.000000000,1899.9,1899.9,1899.9,1899.9,3
2023-01-13 04:38:00.000000000,1899.8,1899.8,1899.8,1899.8,1
2023-01-13 04:39:00.000000000,1899.6,1899.6,1899.5,1899.5,19
2023-01-13 04:40:00.000000000,1899.3,1899.4,1899.1,1899.1,30
2023-01-13 04:41:00.000000000,1899.0,1899.1,1898.9,1898.9,35
2023-01-13 04:42:00.000000000,1899.0,1899.1,1898.9,1899.1,11
2023-01-13 04:43:00.000000000,1898.9,1899.1,1898.9,1899.1,5
2023-01-13 04:44:00.000000000,1899.2,1899.4,1899.2,1899.2,9
2023-01-13 04:45:00.000000000,1899.3,1899.3,1899.2,1899.3,6
2023-01-13 04:46:00.000000000,1899.3,1899.3,1899.1,1899.3,8
2023-01-13 04:47:00.000000000,1899.3,1899.3,1899.3,1899.3,5
2023-01-13 04:48:00.000000000,1899.3,1899.6,1899.2,1899.2,43
2023-01-13 04:49:00.000000000,1899.2,1899.4,1899.1,1899.4,7
2023-01-13 04:50:00.000000000,1899.5,1899.6,1899.1,1899.1,10
2023-01-13 04:51:00.000000000,1899.0,1899.1,1898.9,1899.0,9
2023-01-13 04:52:00.000000000,1898.9,1899.0,1898.8,1898.8,13
2023-01-13 04:53:00.000000000,1898.8,1899.1,1898.8,1898.9,12
2023-01-13 04:54:00.000000000,1898.9,1898.9,1898.6,1898.7,12
2023-01-13 04:55:00.000000000,1899.0,1899.1,1899.0,1899.1,3
2023-01-13 04:56:00.000000000,1899.1,1899.1,1899.0,1899.0,18
2023-01-13 04:57:00.000000000,1898.8,1898.8,1898.8,1898.8,1
2023-01-13 04:58:00.000000000,1898.7,1898.9,1898.6,1898.9,17
2023-01-13 04:59:00.000000000,1898.8,1898.8,1898.6,1898.7,19
2023-01-13 05:00:00.000000000,1898.8,1898.9,1898.4,1898.9,65
2023-01-13 05:01:00.000000000,1898.6,1899.0,1898.6,1899.0,18
2023-01-13 05:02:00.000000000,1899.0,1899.3,1898.6,1898.6,17
2023-01-13 05:03:00.000000000,1898.6,1898.7,1898.6,1898.7,13
2023-01-13 05:04:00.000000000,1898.6,1898.6,1898.5,1898.6,11
2023-01-13 05:05:00.000000000,1898.6,1898.7,1898.4,1898.4,11
2023-01-13 05:06:00.000000000,1898.4,1898.4,1898.2,1898.4,19
2023-01-13 05:07:00.000000000,1898.4,1898.4,1898.0,1898.2,34
2023-01-13 05:08:00.000000000,1898.4,1898.5,1898.3,1898.5,17
2023-01-13 05:09:00.000000000,1898.4,1898.5,1898.4,1898.5,7
2023-01-13 05:10:00.000000000,1898.4,1898.4,1898.2,1898.2,8
2023-01-13 05:11:00.000000000,1898.3,1898.4,1898.2,1898.4,43
2023-01-13 05:12:00.000000000,1898.5,1898.5,1898.2,1898.2,8
2023-01-13 05:13:00.000000000,1898.2,1898.4,1898.2,1898.2,19
2023-01-13 05:14:00.000000000,1898.4,1898.4,1898.3,1898.3,7
2023-01-13 05:15:00.000000000,1898.3,1898.7,1898.3,1898.7,16
2023-01-13 05:16:00.000000000,1898.5,1898.6,1898.5,1898.5,9
2023-01-13 05:17:00.000000000,1898.4,1898.4,1898.1,1898.1,19
2023-01-13 05:18:00.000000000,1898.3,1898.5,1898.3,1898.4,6
2023-01-13 05:19:00.000000000,1898.4,1898.4,1898.4,1898.4,2
2023-01-13 05:20:00.000000000,1898.3,1898.5,1898.3,1898.3,12
2023-01-13 05:21:00.000000000,1898.3,1898.3,1898.1,1898.1,13
2023-01-13 05:22:00.000000000,1898.1,1898.1,1897.6,1898.1,65
2023-01-13 05:23:00.000000000,1898.1,1898.1,1898.0,1898.0,8
2023-01-13 05:24:00.000000000,1898.0,1898.0,1897.6,1897.6,12
2023-01-13 05:25:00.000000000,1897.6,1897.8,1897.6,1897.6,11
2023-01-13 05:26:00.000000000,1897.7,1897.7,1897.6,1897.7,5
2023-01-13 05:27:00.000000000,1897.8,1897.8,1897.0,1897.2,58
2023-01-13 05:28:00.000000000,1897.1,1897.2,1896.9,1897.1,36
2023-01-13 05:29:00.000000000,1897.1,1897.3,1897.0,1897.3,10
2023-01-13 05:30:00.000000000,1897.2,1897.2,1896.8,1896.8,34
2023-01-13 05:31:00.000000000,1896.7,1896.7,1896.3,1896.3,127
2023-01-13 05:32:00.000000000,1896.2,1896.2,1895.6,1895.7,138
2023-01-13 05:33:00.000000000,1895.6,1895.8,1895.5,1895.8,26
2023-01-13 05:34:00.000000000,1895.7,1895.7,1895.5,1895.7,37
2023-01-13 05:35:00.000000000,1895.8,1896.0,1895.7,1895.7,26
2023-01-13 05:36:00.000000000,1895.7,1895.7,1895.5,1895.6,15
2023-01-13 05:37:00.000000000,1895.5,1895.5,1895.2,1895.2,35
2023-01-13 05:38:00.000000000,1895.2,1895.4,1895.0,1895.1,63
2023-01-13 05:39:00.000000000,1895.1,1895.3,1895.0,1895.3,39
2023-01-13 05:40:00.000000000,1895.2,1895.9,1895.2,1895.7,32
2023-01-13 05:41:00.000000000,1895.7,1895.9,1895.7,1895.9,16
2023-01-13 05:42:00.000000000,1895.9,1896.1,1895.7,1895.9,15
2023-01-13 05:43:00.000000000,1895.9,1896.1,1895.7,1896.1,27
2023-01-13 05:44:00.000000000,1896.0,1896.0,1895.3,1895.3,64
2023-01-13 05:45:00.000000000,1895.4,1896.0,1895.2,1896.0,27
2023-01-13 05:46:00.000000000,1895.9,1897.1,1895.9,1897.0,52
2023-01-13 05:47:00.000000000,1897.0,1897.3,1896.6,1896.8,100
2023-01-13 05:48:00.000000000,1896.4,1896.4,1896.0,1896.0,35
2023-01-13 05:49:00.000000000,1896.0,1896.5,1896.0,1896.5,15
2023-01-13 05:50:00.000000000,1896.4,1896.4,1896.2,1896.3,12
2023-01-13 05:51:00.000000000,1896.3,1896.3,1896.3,1896.3,3
2023-01-13 05:52:00.000000000,1896.2,1896.3,1896.2,1896.3,5
2023-01-13 05:53:00.000000000,1896.5,1897.0,1896.5,1897.0,39
2023-01-13 05:54:00.000000000,1897.0,1897.0,1896.9,1897.0,8
2023-01-13 05:55:00.000000000,1896.9,1897.0,1896.9,1896.9,6
2023-01-13 05:56:00.000000000,1897.0,1897.0,1896.9,1896.9,8
2023-01-13 05:57:00.000000000,1896.9,1896.9,1896.6,1896.7,7
2023-01-13 05:58:00.000000000,1896.8,1896.8,1896.2,1896.4,50
2023-01-13 05:59:00.000000000,1896.4,1896.6,1896.2,1896.5,12
2023-01-13 06:00:00.000000000,1896.4,1896.7,1896.3,1896.7,11
