timestamp,open,high,low,close,volume
2023-03-10 00:45:00.000000000,1837.7,1837.8,1837.5,1837.6,18
2023-03-10 00:46:00.000000000,1837.6,1837.8,1837.6,1837.8,4
2023-03-10 00:47:00.000000000,1837.7,1837.7,1837.5,1837.5,4
2023-03-10 00:48:00.000000000,1837.8,1837.8,1837.6,1837.6,4
2023-03-10 00:49:00.000000000,1837.6,1838.2,1837.6,1838.2,20
2023-03-10 00:50:00.000000000,1838.2,1838.2,1838.1,1838.1,8
2023-03-10 00:51:00.000000000,1838.0,1838.2,1838.0,1838.2,7
2023-03-10 00:52:00.000000000,1838.2,1838.3,1838.0,1838.1,12
2023-03-10 00:53:00.000000000,1838.1,1838.4,1838.1,1838.2,25
2023-03-10 00:54:00.000000000,1838.3,1838.4,1838.1,1838.1,10
2023-03-10 00:55:00.000000000,1838.0,1838.0,1838.0,1838.0,1
2023-03-10 00:56:00.000000000,1838.0,1838.1,1838.0,1838.0,11
2023-03-10 00:57:00.000000000,1838.0,1838.2,1838.0,1838.2,5
2023-03-10 00:58:00.000000000,1838.2,1838.2,1838.0,1838.1,18
2023-03-10 00:59:00.000000000,1838.0,1838.2,1838.0,1838.0,12
2023-03-10 01:00:00.000000000,1838.0,1838.0,1837.6,1837.9,34
2023-03-10 01:01:00.000000000,1837.9,1837.9,1837.3,1837.3,46
2023-03-10 01:02:00.000000000,1837.2,1837.2,1836.8,1836.8,40
2023-03-10 01:03:00.000000000,1836.9,1836.9,1836.4,1836.6,22
2023-03-10 01:04:00.000000000,1836.4,1836.4,1836.1,1836.1,25
2023-03-10 01:05:00.000000000,1836.2,1836.4,1835.8,1836.0,28
2023-03-10 01:06:00.000000000,1835.7,1835.7,1835.0,1835.2,53
2023-03-10 01:07:00.000000000,1835.1,1835.2,1834.4,1834.6,95
2023-03-10 01:08:00.000000000,1834.9,1835.2,1834.8,1834.8,70
2023-03-10 01:09:00.000000000,1835.0,1835.3,1835.0,1835.3,16
2023-03-10 01:10:00.000000000,1835.4,1835.7,1835.3,1835.6,24
2023-03-10 01:11:00.000000000,1835.6,1835.7,1835.4,1835.5,27
2023-03-10 01:12:00.000000000,1835.6,1835.6,1835.2,1835.2,5
2023-03-10 01:13:00.000000000,1835.2,1835.3,1834.4,1834.4,43
2023-03-10 01:14:00.000000000,1834.4,1834.8,1834.3,1834.8,28
2023-03-10 01:15:00.000000000,1834.8,1835.3,1834.7,1835.3,16
2023-03-10 01:16:00.000000000,1835.4,1835.4,1834.9,1834.9,12
2023-03-10 01:17:00.000000000,1835.0,1835.1,1834.8,1835.0,10
2023-03-10 01:18:00.000000000,1835.2,1835.2,1835.1,1835.1,7
2023-03-10 01:19:00.000000000,1835.2,1835.2,1835.2,1835.2,3
2023-03-10 01:20:00.000000000,1835.1,1835.2,1835.1,1835.1,7
2023-03-10 01:21:00.000000000,1835.0,1835.0,1834.8,1834.8,12
2023-03-10 01:22:00.000000000,1834.7,1835.0,1834.7,1835.0,19
2023-03-10 01:23:00.000000000,1835.2,1835.3,1835.1,1835.3,28
2023-03-10 01:24:00.000000000,1835.2,1835.3,1835.0,1835.2,10
2023-03-10 01:25:00.000000000,1835.3,1835.5,1835.3,1835.5,5
2023-03-10 01:26:00.000000000,1835.5,1835.6,1834.8,1834.8,16
2023-03-10 01:27:00.000000000,1835.0,1835.1,1834.8,1834.8,19
2023-03-10 01:28:00.000000000,1834.6,1834.8,1834.5,1834.7,18
2023-03-10 01:29:00.000000000,1834.8,1835.4,1834.8,1835.4,17
2023-03-10 01:30:00.000000000,1835.3,1835.3,1835.1,1835.1,7
2023-03-10 01:31:00.000000000,1835.0,1835.1,1835.0,1835.1,8
2023-03-10 01:32:00.000000000,1835.0,1835.5,1835.0,1835.2,15
2023-03-10 01:33:00.000000000,1835.1,1835.3,1835.1,1835.3,9
2023-03-10 01:34:00.000000000,1835.2,1835.6,1835.2,1835.5,6
2023-03-10 01:35:00.000000000,1835.7,1835.8,1835.2,1835.2,12
2023-03-10 01:36:00.000000000,1835.3,1835.3,1835.1,1835.1,5
2023-03-10 01:37:00.000000000,1835.3,1836.0,1835.3,1835.9,24
2023-03-10 01:38:00.000000000,1835.8,1836.2,1835.8,1836.0,28
2023-03-10 01:39:00.000000000,1835.8,1835.8,1835.6,1835.7,9
2023-03-10 01:40:00.000000000,1835.9,1835.9,1835.5,1835.5,4
2023-03-10 01:41:00.000000000,1835.6,1835.6,1835.3,1835.5,18
2023-03-10 01:42:00.000000000,1835.5,1835.5,1835.2,1835.2,10
2023-03-10 01:43:00.000000000,1835.2,1835.2,1835.1,1835.2,8
2023-03-10 01:44:00.000000000,1835.1,1835.2,1834.7,1835.2,23
2023-03-10 01:45:00.000000000,1835.1,1835.4,1835.1,1835.2,19
2023-03-10 01:46:00.000000000,1835.0,1835.2,1834.9,1835.1,8
2023-03-10 01:47:00.000000000,1835.1,1835.9,1835.1,1835.4,32
2023-03-10 01:48:00.000000000,1835.4,1835.4,1835.2,1835.2,13
2023-03-10 01:49:00.000000000,1835.2,1835.2,1835.0,1835.1,8
2023-03-10 01:50:00.000000000,1835.0,1835.1,1835.0,1835.1,6
2023-03-10 01:51:00.000000000,1835.4,1835.6,1835.4,1835.6,5
2023-03-10 01:52:00.000000000,1835.6,1835.6,1835.4,1835.6,11
2023-03-10 01:53:00.000000000,1835.6,1835.6,1835.3,1835.3,7
2023-03-10 01:54:00.000000000,1835.5,1835.5,1835.5,1835.5,6
2023-03-10 01:55:00.000000000,1835.4,1835.6,1835.4,1835.5,9
2023-03-10 01:56:00.000000000,1835.3,1835.3,1835.2,1835.3,12
2023-03-10 01:57:00.000000000,1835.1,1835.1,1834.9,1835.1,7
2023-03-10 01:58:00.000000000,1835.0,1835.2,1835.0,1835.1,12
2023-03-10 01:59:00.000000000,1835.4,1835.5,1835.3,1835.3,6
2023-03-10 02:00:00.000000000,1835.3,1835.3,1835.1,1835.3,10
2023-03-10 02:01:00.000000000,1835.5,1836.0,1835.5,1835.9,20
2023-03-10 02:02:00.000000000,1836.0,1836.4,1836.0,1836.1,34
2023-03-10 02:03:00.000000000,1836.2,1836.4,1836.2,1836.4,12
2023-03-10 02:04:00.000000000,1836.4,1836.5,1836.2,1836.2,13
2023-03-10 02:05:00.000000000,1836.2,1836.3,1836.0,1836.3,16
2023-03-10 02:06:00.000000000,1836.4,1836.8,1836.4,1836.6,30
2023-03-10 02:07:00.000000000,1836.4,1836.4,1836.2,1836.2,8
2023-03-10 02:08:00.000000000,1836.2,1836.2,1835.9,1836.0,27
2023-03-10 02:09:00.000000000,1836.0,1836.8,1836.0,1836.8,49
2023-03-10 02:10:00.000000000,1836.8,1836.9,1836.4,1836.5,45
2023-03-10 02:11:00.000000000,1836.5,1836.9,1836.5,1836.9,51
2023-03-10 02:12:00.000000000,1836.7,1837.1,1836.0,1836.1,54
2023-03-10 02:13:00.000000000,1836.0,1836.4,1836.0,1836.3,17
2023-03-10 02:14:00.000000000,1836.1,1836.5,1836.1,1836.4,24
2023-03-10 02:15:00.000000000,1836.4,1836.5,1836.1,1836.1,20
2023-03-10 02:16:00.000000000,1836.2,1836.2,1835.7,1835.7,27
2023-03-10 02:17:00.000000000,1835.8,1835.9,1835.7,1835.7,16
2023-03-10 02:18:00.000000000,1835.8,1835.8,1835.6,1835.6,34
2023-03-10 02:19:00.000000000,1835.6,1836.1,1835.3,1836.1,63
2023-03-10 02:20:00.000000000,1836.1,1836.2,1835.9,1835.9,20
2023-03-10 02:21:00.000000000,1835.9,1835.9,1835.3,1835.3,24
2023-03-10 02:22:00.000000000,1835.3,1835.5,1835.0,1835.5,101
2023-03-10 02:23:00.000000000,1835.5,1835.7,1835.5,1835.7,8
2023-03-10 02:24:00.000000000,1835.7,1835.9,1835.7,1835.7,17
2023-03-10 02:25:00.000000000,1835.4,1835.5,1835.3,1835.5,13
2023-03-10 02:26:00.000000000,1835.5,1835.5,1835.5,1835.5,4
2023-03-10 02:27:00.000000000,1835.7,1835.7,1835.7,1835.7,1
2023-03-10 02:28:00.000000000,1835.5,1835.5,1835.3,1835.3,2
2023-03-10 02:29:00.000000000,1835.4,1835.4,1834.9,1835.0,24
2023-03-10 02:30:00.000000000,1834.7,1834.7,1833.0,1833.7,220
2023-03-10 02:31:00.000000000,1834.0,1834.5,1833.5,1834.5,42
2023-03-10 02:32:00.000000000,1834.5,1834.6,1833.9,1834.1,36
2023-03-10 02:33:00.000000000,1834.0,1834.0,1832.9,1832.9,70
2023-03-10 02:34:00.000000000,1833.1,1833.1,1832.1,1832.3,170
2023-03-10 02:35:00.000000000,1832.2,1832.6,1832.0,1832.6,45
2023-03-10 02:36:00.000000000,1832.6,1832.7,1832.2,1832.5,41
2023-03-10 02:37:00.000000000,1832.6,1833.2,1832.6,1833.2,24
2023-03-10 02:38:00.000000000,1833.2,1833.2,1832.2,1832.3,41
2023-03-10 02:39:00.000000000,1832.3,1833.0,1832.3,1832.7,49
2023-03-10 02:40:00.000000000,1832.7,1833.0,1832.5,1832.8,30
2023-03-10 02:41:00.000000000,1832.7,1833.9,1832.7,1833.8,49
2023-03-10 02:42:00.000000000,1833.9,1834.4,1833.7,1833.7,59
2023-03-10 02:43:00.000000000,1833.8,1833.9,1833.6,1833.6,13
2023-03-10 02:44:00.000000000,1833.5,1833.8,1833.5,1833.7,6
2023-03-10 02:45:00.000000000,1833.6,1834.2,1833.6,1834.0,28
2023-03-10 02:46:00.000000000,1833.8,1834.0,1833.6,1833.6,16
2023-03-10 02:47:00.000000000,1833.6,1833.9,1833.4,1833.7,10
2023-03-10 02:48:00.000000000,1833.7,1833.7,1833.5,1833.7,7
2023-03-10 02:49:00.000000000,1833.5,1833.7,1833.5,1833.6,5
2023-03-10 02:50:00.000000000,1833.8,1833.8,1833.1,1833.1,14
2023-03-10 02:51:00.000000000,1833.1,1833.1,1832.8,1832.8,15
2023-03-10 02:52:00.000000000,1832.7,1832.9,1832.6,1832.8,19
2023-03-10 02:53:00.000000000,1832.6,1832.6,1832.3,1832.6,22
2023-03-10 02:54:00.000000000,1832.6,1832.7,1832.4,1832.7,19
2023-03-10 02:55:00.000000000,1832.6,1833.3,1832.6,1833.3,23
2023-03-10 02:56:00.000000000,1833.4,1833.8,1833.3,1833.7,8
2023-03-10 02:57:00.000000000,1833.8,1833.8,1833.5,1833.5,6
2023-03-10 02:58:00.000000000,1833.7,1833.7,1833.4,1833.4,9
2023-03-10 02:59:00.000000000,1833.4,1833.8,1833.1,1833.5,13
2023-03-10 03:00:00.000000000,1833.3,1833.3,1832.7,1832.7,14
2023-03-10 03:01:00.000000000,1832.9,1832.9,1832.6,1832.9,19
2023-03-10 03:02:00.000000000,1832.9,1833.1,1832.9,1833.0,13
2023-03-10 03:03:00.000000000,1832.8,1832.9,1832.5,1832.5,9
2023-03-10 03:04:00.000000000,1832.6,1833.2,1832.6,1833.2,9
2023-03-10 03:05:00.000000000,1832.9,1833.1,1832.9,1833.1,2
2023-03-10 03:06:00.000000000,1833.2,1833.2,1833.2,1833.2,7
2023-03-10 03:07:00.000000000,1833.1,1833.3,1833.1,1833.3,13
2023-03-10 03:08:00.000000000,1833.2,1833.5,1833.2,1833.3,13
2023-03-10 03:09:00.000000000,1833.3,1833.4,1833.3,1833.4,13
2023-03-10 03:10:00.000000000,1833.6,1833.6,1833.3,1833.3,11
2023-03-10 03:11:00.000000000,1833.3,1833.3,1832.9,1832.9,21
2023-03-10 03:12:00.000000000,1832.9,1833.2,1832.8,1833.1,12
2023-03-10 03:13:00.000000000,1832.7,1832.7,1832.5,1832.5,2
2023-03-10 03:14:00.000000000,1832.9,1833.1,1832.8,1832.9,23
2023-03-10 03:15:00.000000000,1832.7,1832.7,1832.6,1832.6,3
2023-03-10 03:16:00.000000000,1832.6,1832.8,1832.6,1832.8,16
2023-03-10 03:17:00.000000000,1832.8,1833.3,1832.8,1833.3,12
2023-03-10 03:18:00.000000000,1833.3,1833.4,1833.1,1833.3,10
2023-03-10 03:19:00.000000000,1833.3,1833.3,1833.1,1833.3,11
2023-03-10 03:20:00.000000000,1833.4,1833.4,1833.3,1833.3,4
2023-03-10 03:21:00.000000000,1833.3,1833.4,1833.2,1833.2,11
2023-03-10 03:22:00.000000000,1833.2,1833.4,1833.1,1833.1,8
2023-03-10 03:23:00.000000000,1833.1,1833.1,1832.8,1832.9,14
2023-03-10 03:24:00.000000000,1833.0,1833.0,1832.8,1832.8,12
2023-03-10 03:25:00.000000000,1832.7,1832.9,1832.4,1832.4,15
2023-03-10 03:26:00.000000000,1832.5,1832.7,1832.5,1832.6,7
2023-03-10 03:27:00.000000000,1832.7,1832.7,1832.7,1832.7,11
2023-03-10 03:28:00.000000000,1832.7,1832.7,1832.5,1832.5,9
2023-03-10 03:29:00.000000000,1832.5,1832.7,1832.5,1832.6,12
2023-03-10 03:30:00.000000000,1832.4,1832.5,1832.2,1832.4,21
2023-03-10 03:31:00.000000000,1832.4,1832.8,1832.4,1832.8,6
2023-03-10 03:32:00.000000000,1832.7,1832.9,1832.7,1832.8,4
2023-03-10 03:33:00.000000000,1832.8,1833.1,1832.8,1832.8,11
2023-03-10 03:34:00.000000000,1832.9,1833.0,1832.8,1833.0,11
2023-03-10 03:35:00.000000000,1832.8,1833.1,1832.8,1833.1,5
2023-03-10 03:36:00.000000000,1833.1,1833.2,1832.9,1832.9,9
2023-03-10 03:37:00.000000000,1833.1,1833.4,1833.0,1833.4,11
2023-03-10 03:38:00.000000000,1833.4,1833.7,1833.4,1833.5,20
2023-03-10 03:39:00.000000000,1833.6,1833.9,1833.6,1833.6,6
2023-03-10 03:40:00.000000000,1833.8,1834.0,1833.5,1833.7,26
2023-03-10 03:41:00.000000000,1833.8,1833.9,1833.8,1833.9,6
2023-03-10 03:42:00.000000000,1833.8,1833.9,1833.8,1833.9,4
2023-03-10 03:43:00.000000000,1833.7,1833.7,1833.4,1833.5,23
2023-03-10 03:44:00.000000000,1833.5,1833.6,1833.0,1833.0,15
2023-03-10 03:45:00.000000000,1833.1,1833.2,1832.8,1833.0,29
2023-03-10 03:46:00.000000000,1832.9,1833.2,1832.9,1833.1,6
2023-03-10 03:47:00.000000000,1833.4,1833.7,1833.4,1833.5,23
2023-03-10 03:48:00.000000000,1833.4,1833.4,1833.3,1833.3,2
2023-03-10 03:49:00.000000000,1833.3,1833.5,1833.3,1833.5,4
2023-03-10 03:50:00.000000000,1833.5,1834.1,1833.4,1834.0,19
2023-03-10 03:51:00.000000000,1833.9,1833.9,1833.3,1833.3,14
2023-03-10 03:52:00.000000000,1833.3,1833.3,1833.3,1833.3,10
2023-03-10 03:53:00.000000000,1833.3,1833.4,1833.3,1833.4,5
2023-03-10 03:54:00.000000000,1833.3,1833.3,1833.3,1833.3,3
2023-03-10 03:55:00.000000000,1833.6,1833.7,1833.6,1833.7,5
2023-03-10 03:56:00.000000000,1833.6,1833.6,1833.0,1833.0,12
2023-03-10 03:57:00.000000000,1833.0,1833.0,1833.0,1833.0,2
2023-03-10 03:58:00.000000000,1833.0,1833.3,1833.0,1833.3,13
2023-03-10 04:00:00.000000000,1833.2,1833.3,1833.0,1833.0,3
2023-03-10 04:01:00.000000000,1833.3,1833.3,1832.9,1832.9,24
2023-03-10 04:02:00.000000000,1832.9,1832.9,1832.6,1832.6,6
2023-03-10 04:03:00.000000000,1832.5,1832.5,1832.5,1832.5,3
2023-03-10 04:04:00.000000000,1832.4,1832.5,1832.3,1832.4,16
2023-03-10 04:05:00.000000000,1832.6,1833.2,1832.6,1833.2,15
2023-03-10 04:06:00.000000000,1833.3,1833.5,1833.3,1833.5,19
2023-03-10 04:07:00.000000000,1833.5,1833.5,1833.3,1833.3,6
2023-03-10 04:08:00.000000000,1833.2,1833.2,1833.1,1833.1,11
2023-03-10 04:09:00.000000000,1833.0,1833.0,1832.6,1832.6,8
2023-03-10 04:10:00.000000000,1832.7,1832.7,1832.2,1832.2,17
2023-03-10 04:11:00.000000000,1832.2,1832.4,1832.2,1832.4,8
2023-03-10 04:12:00.000000000,1832.4,1832.4,1832.4,1832.4,4
2023-03-10 04:13:00.000000000,1832.3,1832.3,1832.2,1832.3,8
2023-03-10 04:14:00.000000000,1832.4,1832.5,1832.2,1832.4,13
2023-03-10 04:15:00.000000000,1832.4,1832.4,1831.7,1831.7,45
2023-03-10 04:16:00.000000000,1831.9,1832.1,1831.9,1832.0,13
2023-03-10 04:17:00.000000000,1831.8,1832.2,1831.8,1832.0,41
2023-03-10 04:18:00.000000000,1832.0,1832.1,1832.0,1832.1,3
2023-03-10 04:19:00.000000000,1832.1,1832.1,1831.7,1831.7,21
2023-03-10 04:20:00.000000000,1831.8,1831.8,1831.7,1831.8,16
2023-03-10 04:21:00.000000000,1832.0,1832.2,1832.0,1832.2,25
2023-03-10 04:22:00.000000000,1832.1,1832.5,1832.1,1832.5,27
2023-03-10 04:23:00.000000000,1832.4,1832.5,1832.3,1832.4,6
2023-03-10 04:24:00.000000000,1832.6,1832.7,1832.5,1832.5,8
2023-03-10 04:25:00.000000000,1832.5,1832.5,1832.3,1832.3,9
2023-03-10 04:26:00.000000000,1832.2,1832.5,1832.2,1832.4,6
2023-03-10 04:27:00.000000000,1832.5,1832.6,1832.5,1832.6,4
2023-03-10 04:28:00.000000000,1832.9,1832.9,1832.9,1832.9,4
2023-03-10 04:29:00.000000000,1832.9,1833.0,1832.8,1832.8,13
2023-03-10 04:30:00.000000000,1833.0,1833.1,1833.0,1833.0,8
2023-03-10 04:31:00.000000000,1833.2,1833.5,1833.2,1833.5,12
2023-03-10 04:32:00.000000000,1833.5,1833.8,1833.5,1833.6,29
2023-03-10 04:33:00.000000000,1833.6,1833.6,1833.4,1833.4,11
2023-03-10 04:34:00.000000000,1833.3,1833.3,1833.3,1833.3,6
2023-03-10 04:35:00.000000000,1833.1,1833.3,1833.1,1833.3,11
2023-03-10 04:36:00.000000000,1833.3,1833.3,1833.3,1833.3,10
2023-03-10 04:37:00.000000000,1833.3,1833.3,1832.9,1833.0,8
2023-03-10 04:38:00.000000000,1833.1,1833.1,1832.8,1832.8,3
2023-03-10 04:39:00.000000000,1833.0,1833.0,1832.7,1832.7,10
2023-03-10 04:40:00.000000000,1832.6,1832.7,1832.6,1832.7,4
2023-03-10 04:42:00.000000000,1832.8,1833.3,1832.8,1833.2,22
2023-03-10 04:43:00.000000000,1833.1,1833.2,1832.8,1832.9,23
2023-03-10 04:44:00.000000000,1833.3,1833.3,1832.9,1832.9,8
2023-03-10 04:45:00.000000000,1833.0,1833.0,1832.9,1833.0,14
2023-03-10 04:46:00.000000000,1833.0,1833.1,1833.0,1833.1,6
2023-03-10 04:47:00.000000000,1833.0,1833.2,1833.0,1833.2,12
2023-03-10 04:48:00.000000000,1833.3,1833.5,1833.3,1833.5,4
2023-03-10 04:49:00.000000000,1833.6,1833.9,1833.6,1833.9,11
2023-03-10 04:50:00.000000000,1833.9,1834.0,1833.9,1834.0,10
2023-03-10 04:51:00.000000000,1833.9,1834.0,1833.9,1834.0,6
2023-03-10 04:52:00.000000000,1834.0,1834.1,1833.9,1834.1,15
2023-03-10 04:53:00.000000000,1834.0,1834.0,1833.5,1833.5,50
2023-03-10 04:54:00.000000000,1833.4,1833.8,1833.4,1833.6,18
2023-03-10 04:55:00.000000000,1833.7,1834.2,1833.7,1834.0,17
2023-03-10 04:56:00.000000000,1833.8,1833.9,1833.7,1833.7,6
2023-03-10 04:57:00.000000000,1833.9,1833.9,1833.7,1833.7,2
2023-03-10 04:58:00.000000000,1833.7,1833.8,1833.6,1833.8,15
2023-03-10 04:59:00.000000000,1833.8,1833.8,1833.7,1833.7,3
2023-03-10 05:00:00.000000000,1833.9,1833.9,1833.9,1833.9,1
2023-03-10 05:01:00.000000000,1834.0,1834.1,1833.9,1834.0,14
2023-03-10 05:02:00.000000000,1834.0,1834.1,1833.9,1833.9,23
2023-03-10 05:03:00.000000000,1833.8,1834.1,1833.8,1834.0,10
2023-03-10 05:04:00.000000000,1834.0,1834.0,1833.9,1833.9,2
2023-03-10 05:05:00.000000000,1834.2,1834.2,1834.1,1834.2,3
2023-03-10 05:06:00.000000000,1834.1,1834.1,1833.9,1834.1,4
2023-03-10 05:08:00.000000000,1833.8,1833.8,1833.5,1833.6,20
2023-03-10 05:09:00.000000000,1833.4,1833.6,1833.4,1833.5,6
2023-03-10 05:10:00.000000000,1833.6,1833.8,1833.6,1833.6,11
2023-03-10 05:11:00.000000000,1833.4,1833.4,1833.4,1833.4,2
2023-03-10 05:12:00.000000000,1833.5,1833.6,1833.4,1833.6,8
2023-03-10 05:13:00.000000000,1833.5,1833.5,1833.5,1833.5,1
2023-03-10 05:14:00.000000000,1833.3,1833.3,1833.0,1833.2,25
2023-03-10 05:15:00.000000000,1833.2,1833.3,1833.2,1833.3,8
2023-03-10 05:16:00.000000000,1833.2,1833.2,1833.1,1833.1,5
2023-03-10 05:17:00.000000000,1833.0,1833.0,1832.6,1832.6,17
2023-03-10 05:18:00.000000000,1832.6,1832.7,1832.6,1832.6,8
2023-03-10 05:19:00.000000000,1832.7,1833.1,1832.7,1833.0,7
2023-03-10 05:20:00.000000000,1833.1,1833.1,1832.9,1833.1,5
2023-03-10 05:21:00.000000000,1833.0,1833.0,1832.8,1832.8,7
2023-03-10 05:22:00.000000000,1833.0,1833.0,1832.7,1832.7,4
2023-03-10 05:23:00.000000000,1832.7,1832.7,1832.5,1832.7,18
2023-03-10 05:24:00.000000000,1832.7,1832.8,1832.5,1832.6,16
2023-03-10 05:25:00.000000000,1832.7,1832.9,1832.6,1832.9,7
2023-03-10 05:26:00.000000000,1833.0,1833.1,1832.9,1833.1,14
2023-03-10 05:27:00.000000000,1833.3,1833.3,1833.2,1833.3,3
2023-03-10 05:28:00.000000000,1833.2,1833.2,1833.2,1833.2,1
2023-03-10 05:29:00.000000000,1833.3,1833.5,1833.3,1833.3,14
2023-03-10 05:30:00.000000000,1833.4,1833.4,1833.1,1833.3,34
2023-03-10 05:31:00.000000000,1833.4,1833.5,1833.0,1833.0,17
2023-03-10 05:32:00.000000000,1832.7,1833.0,1832.7,1833.0,6
2023-03-10 05:33:00.000000000,1833.0,1833.0,1833.0,1833.0,6
2023-03-10 05:34:00.000000000,1833.0,1833.2,1832.9,1832.9,4
2023-03-10 05:36:00.000000000,1833.3,1833.9,1833.3,1833.7,18
2023-03-10 05:37:00.000000000,1833.7,1833.7,1833.4,1833.4,23
2023-03-10 05:38:00.000000000,1833.3,1833.6,1833.3,1833.6,10
2023-03-10 05:39:00.000000000,1833.4,1833.4,1833.3,1833.4,7
2023-03-10 05:40:00.000000000,1833.6,1833.7,1833.4,1833.6,16
2023-03-10 05:41:00.000000000,1833.5,1833.5,1833.3,1833.3,7
2023-03-10 05:42:00.000000000,1833.4,1833.4,1833.3,1833.3,4
2023-03-10 05:44:00.000000000,1833.2,1833.4,1833.1,1833.4,13
2023-03-10 05:45:00.000000000,1833.5,1834.7,1833.5,1834.6,69
2023-03-10 05:46:00.000000000,1834.5,1835.0,1834.4,1834.7,61
2023-03-10 05:47:00.000000000,1834.8,1835.0,1834.8,1834.8,13
2023-03-10 05:48:00.000000000,1834.6,1834.7,1833.7,1834.0,59
2023-03-10 05:49:00.000000000,1834.0,1834.1,1833.8,1833.8,13
2023-03-10 05:50:00.000000000,1833.9,1834.1,1833.8,1834.0,10
2023-03-10 05:51:00.000000000,1834.1,1834.2,1834.1,1834.1,12
2023-03-10 05:52:00.000000000,1834.2,1834.4,1834.1,1834.4,7
2023-03-10 05:53:00.000000000,1834.1,1834.2,1834.0,1834.0,6
2023-03-10 05:54:00.000000000,1833.9,1834.1,1833.9,1834.1,10
2023-03-10 05:55:00.000000000,1834.2,1834.4,1834.2,1834.4,15
2023-03-10 05:56:00.000000000,1834.4,1834.4,1834.3,1834.4,5
2023-03-10 05:57:00.000000000,1834.5,1835.0,1834.4,1834.9,24
2023-03-10 05:58:00.000000000,1834.8,1834.9,1834.8,1834.8,6
2023-03-10 05:59:00.000000000,1834.8,1834.9,1834.8,1834.8,3
2023-03-10 06:00:00.000000000,1834.8,1835.1,1834.7,1834.9,24
2023-03-10 06:01:00.000000000,1835.2,1835.7,1835.2,1835.4,70
2023-03-10 06:02:00.000000000,1835.6,1836.1,1835.4,1836.1,42
