timestamp,open,high,low,close,volume
2023-10-23 00:46:00.000000000,1981.3,1981.5,1980.7,1980.8,151
2023-10-23 00:47:00.000000000,1980.8,1980.9,1977.4,1978.4,454
2023-10-23 00:48:00.000000000,1978.2,1979.2,1976.9,1979.0,243
2023-10-23 00:49:00.000000000,1979.2,1979.2,1977.8,1978.2,107
2023-10-23 00:50:00.000000000,1978.1,1978.4,1977.8,1978.2,99
2023-10-23 00:51:00.000000000,1978.2,1978.4,1977.5,1977.5,100
2023-10-23 00:52:00.000000000,1977.7,1978.1,1977.5,1977.7,117
2023-10-23 00:53:00.000000000,1977.5,1977.6,1975.8,1976.3,236
2023-10-23 00:54:00.000000000,1976.1,1976.8,1976.1,1976.1,78
2023-10-23 00:55:00.000000000,1976.1,1976.5,1975.5,1976.3,89
2023-10-23 00:56:00.000000000,1976.4,1976.7,1976.4,1976.4,41
2023-10-23 00:57:00.000000000,1976.6,1977.4,1976.6,1977.2,56
2023-10-23 00:58:00.000000000,1977.3,1977.3,1976.8,1976.9,57
2023-10-23 00:59:00.000000000,1976.9,1977.9,1976.9,1977.4,131
2023-10-23 01:00:00.000000000,1977.5,1978.2,1976.2,1976.4,340
2023-10-23 01:01:00.000000000,1976.3,1976.4,1975.7,1975.9,165
2023-10-23 01:02:00.000000000,1976.0,1976.3,1975.5,1976.0,108
2023-10-23 01:03:00.000000000,1976.0,1976.9,1975.9,1976.8,70
2023-10-23 01:04:00.000000000,1976.8,1977.6,1976.7,1977.2,110
2023-10-23 01:05:00.000000000,1977.4,1977.4,1976.3,1976.5,65
2023-10-23 01:06:00.000000000,1976.6,1978.5,1976.6,1978.3,140
2023-10-23 01:07:00.000000000,1978.2,1978.3,1977.3,1977.6,139
2023-10-23 01:08:00.000000000,1977.6,1977.9,1977.0,1977.0,88
2023-10-23 01:09:00.000000000,1977.0,1977.2,1976.8,1977.1,65
2023-10-23 01:10:00.000000000,1977.2,1978.0,1977.2,1977.6,67
2023-10-23 01:11:00.000000000,1977.8,1979.0,1977.8,1979.0,107
2023-10-23 01:12:00.000000000,1979.0,1979.0,1978.4,1978.7,51
2023-10-23 01:13:00.000000000,1978.8,1978.8,1977.6,1977.6,73
2023-10-23 01:14:00.000000000,1977.7,1977.7,1977.0,1977.1,107
2023-10-23 01:15:00.000000000,1977.2,1977.8,1976.8,1977.2,129
2023-10-23 01:16:00.000000000,1977.3,1978.1,1977.1,1978.0,124
2023-10-23 01:17:00.000000000,1977.9,1978.4,1977.0,1978.4,54
2023-10-23 01:18:00.000000000,1978.3,1978.6,1978.3,1978.6,35
2023-10-23 01:19:00.000000000,1978.6,1978.7,1978.0,1978.2,28
2023-10-23 01:20:00.000000000,1978.3,1978.7,1977.8,1978.6,119
2023-10-23 01:21:00.000000000,1978.4,1978.5,1978.2,1978.3,16
2023-10-23 01:22:00.000000000,1978.3,1978.6,1978.3,1978.3,28
2023-10-23 01:23:00.000000000,1978.3,1978.5,1978.2,1978.4,37
2023-10-23 01:24:00.000000000,1978.4,1978.6,1977.8,1977.9,53
2023-10-23 01:25:00.000000000,1977.9,1977.9,1977.3,1977.6,35
2023-10-23 01:26:00.000000000,1977.6,1977.8,1977.2,1977.6,32
2023-10-23 01:27:00.000000000,1977.6,1977.8,1977.2,1977.3,28
2023-10-23 01:28:00.000000000,1977.2,1977.9,1976.8,1977.9,57
2023-10-23 01:29:00.000000000,1977.8,1978.5,1977.8,1978.2,55
2023-10-23 01:30:00.000000000,1978.2,1978.7,1978.0,1978.4,49
2023-10-23 01:31:00.000000000,1978.4,1978.5,1978.1,1978.3,88
2023-10-23 01:32:00.000000000,1978.3,1978.3,1978.0,1978.0,45
2023-10-23 01:33:00.000000000,1978.0,1978.1,1977.9,1977.9,25
2023-10-23 01:34:00.000000000,1977.8,1978.3,1977.7,1978.3,17
2023-10-23 01:35:00.000000000,1978.5,1978.9,1978.1,1978.2,44
2023-10-23 01:36:00.000000000,1978.5,1978.6,1978.3,1978.4,27
2023-10-23 01:37:00.000000000,1978.5,1978.6,1978.4,1978.5,17
2023-10-23 01:38:00.000000000,1978.6,1979.1,1978.5,1979.0,60
2023-10-23 01:39:00.000000000,1979.1,1979.8,1979.1,1979.7,72
2023-10-23 01:40:00.000000000,1979.7,1979.8,1979.1,1979.2,42
2023-10-23 01:41:00.000000000,1979.2,1979.2,1978.8,1979.2,43
2023-10-23 01:42:00.000000000,1979.2,1979.7,1979.2,1979.6,16
2023-10-23 01:43:00.000000000,1979.5,1979.5,1979.3,1979.3,26
2023-10-23 01:44:00.000000000,1979.4,1979.4,1979.0,1979.1,43
2023-10-23 01:45:00.000000000,1979.1,1979.2,1978.7,1978.7,14
2023-10-23 01:46:00.000000000,1978.7,1978.8,1978.4,1978.5,28
2023-10-23 01:47:00.000000000,1978.4,1978.7,1978.4,1978.5,28
2023-10-23 01:48:00.000000000,1978.6,1978.6,1978.1,1978.5,40
2023-10-23 01:49:00.000000000,1978.4,1978.5,1978.2,1978.5,18
2023-10-23 01:50:00.000000000,1978.5,1978.7,1978.4,1978.4,19
2023-10-23 01:51:00.000000000,1978.2,1978.4,1978.2,1978.2,14
2023-10-23 01:52:00.000000000,1978.4,1978.4,1977.9,1978.2,40
2023-10-23 01:53:00.000000000,1978.2,1978.3,1977.9,1978.3,26
2023-10-23 01:54:00.000000000,1978.4,1978.4,1977.9,1978.1,27
2023-10-23 01:55:00.000000000,1978.1,1978.3,1978.0,1978.2,32
2023-10-23 01:56:00.000000000,1978.2,1978.5,1978.2,1978.5,32
2023-10-23 01:57:00.000000000,1978.6,1978.6,1978.2,1978.2,13
2023-10-23 01:58:00.000000000,1978.1,1978.1,1977.6,1977.6,48
2023-10-23 01:59:00.000000000,1977.5,1978.3,1977.5,1977.9,49
2023-10-23 02:00:00.000000000,1977.9,1978.5,1977.9,1978.3,14
2023-10-23 02:01:00.000000000,1978.4,1979.8,1978.4,1979.5,98
2023-10-23 02:02:00.000000000,1979.6,1979.9,1979.3,1979.5,56
2023-10-23 02:03:00.000000000,1979.5,1979.7,1978.9,1978.9,39
2023-10-23 02:04:00.000000000,1979.0,1979.1,1978.7,1979.0,64
2023-10-23 02:05:00.000000000,1979.2,1979.6,1979.1,1979.5,36
2023-10-23 02:06:00.000000000,1979.5,1979.7,1979.4,1979.7,31
2023-10-23 02:07:00.000000000,1979.9,1981.2,1979.9,1981.0,270
2023-10-23 02:08:00.000000000,1981.1,1981.2,1980.6,1980.7,59
2023-10-23 02:09:00.000000000,1980.7,1981.4,1980.6,1981.3,52
2023-10-23 02:10:00.000000000,1981.3,1981.3,1980.4,1980.5,67
2023-10-23 02:11:00.000000000,1980.3,1981.0,1980.3,1981.0,51
2023-10-23 02:12:00.000000000,1980.8,1981.2,1980.7,1981.1,51
2023-10-23 02:13:00.000000000,1981.0,1981.1,1980.7,1981.0,29
2023-10-23 02:14:00.000000000,1980.7,1981.0,1980.5,1981.0,36
2023-10-23 02:15:00.000000000,1981.1,1982.0,1981.1,1982.0,62
2023-10-23 02:16:00.000000000,1981.8,1982.0,1981.7,1982.0,91
2023-10-23 02:17:00.000000000,1982.1,1982.3,1981.7,1982.3,55
2023-10-23 02:18:00.000000000,1982.3,1982.6,1982.3,1982.4,64
2023-10-23 02:19:00.000000000,1982.4,1982.4,1981.9,1981.9,38
2023-10-23 02:20:00.000000000,1981.8,1982.0,1981.8,1981.9,30
2023-10-23 02:21:00.000000000,1981.9,1982.4,1981.9,1982.4,42
2023-10-23 02:22:00.000000000,1982.3,1982.5,1982.1,1982.3,25
2023-10-23 02:23:00.000000000,1982.2,1982.7,1982.2,1982.5,46
2023-10-23 02:24:00.000000000,1982.5,1982.5,1981.9,1982.0,63
2023-10-23 02:25:00.000000000,1981.9,1982.0,1981.4,1981.4,50
2023-10-23 02:26:00.000000000,1981.5,1982.0,1981.5,1982.0,28
2023-10-23 02:27:00.000000000,1981.9,1982.4,1981.9,1982.4,29
2023-10-23 02:28:00.000000000,1982.5,1982.5,1982.1,1982.2,26
2023-10-23 02:29:00.000000000,1982.2,1982.7,1982.1,1982.5,24
2023-10-23 02:30:00.000000000,1982.5,1982.6,1982.1,1982.1,23
2023-10-23 02:31:00.000000000,1982.0,1982.3,1982.0,1982.3,6
2023-10-23 02:32:00.000000000,1981.9,1982.2,1981.8,1982.0,26
2023-10-23 02:33:00.000000000,1981.9,1982.6,1981.9,1982.6,55
2023-10-23 02:34:00.000000000,1982.2,1982.9,1982.2,1982.9,42
2023-10-23 02:35:00.000000000,1983.0,1983.5,1983.0,1983.2,113
2023-10-23 02:36:00.000000000,1983.1,1984.3,1983.0,1984.0,130
2023-10-23 02:37:00.000000000,1984.0,1984.4,1983.7,1984.2,94
2023-10-23 02:38:00.000000000,1984.2,1984.7,1984.1,1984.5,88
2023-10-23 02:39:00.000000000,1984.4,1984.5,1984.2,1984.2,50
2023-10-23 02:40:00.000000000,1984.5,1984.5,1983.7,1983.7,51
2023-10-23 02:41:00.000000000,1983.6,1983.8,1983.5,1983.7,40
2023-10-23 02:42:00.000000000,1983.7,1983.8,1983.1,1983.8,75
2023-10-23 02:43:00.000000000,1983.7,1984.4,1983.6,1984.4,58
2023-10-23 02:44:00.000000000,1984.5,1984.5,1983.4,1983.7,65
2023-10-23 02:45:00.000000000,1983.5,1983.6,1983.2,1983.5,48
2023-10-23 02:46:00.000000000,1983.4,1983.4,1982.8,1982.9,71
2023-10-23 02:47:00.000000000,1982.9,1982.9,1982.5,1982.8,50
2023-10-23 02:48:00.000000000,1982.9,1983.3,1982.9,1983.1,31
2023-10-23 02:49:00.000000000,1983.1,1983.4,1983.1,1983.1,40
2023-10-23 02:50:00.000000000,1983.2,1983.4,1982.9,1983.3,71
2023-10-23 02:51:00.000000000,1983.3,1983.9,1983.3,1983.9,37
2023-10-23 02:52:00.000000000,1983.9,1984.9,1983.9,1984.8,116
2023-10-23 02:53:00.000000000,1984.8,1985.5,1984.7,1985.0,197
2023-10-23 02:54:00.000000000,1985.0,1985.6,1984.7,1984.7,127
2023-10-23 02:55:00.000000000,1984.6,1985.2,1984.4,1984.8,75
2023-10-23 02:56:00.000000000,1984.6,1984.9,1984.4,1984.5,52
2023-10-23 02:57:00.000000000,1984.5,1984.5,1984.2,1984.3,18
2023-10-23 02:58:00.000000000,1984.2,1984.3,1983.9,1984.1,22
2023-10-23 02:59:00.000000000,1983.9,1984.0,1983.7,1983.9,71
2023-10-23 03:00:00.000000000,1983.9,1985.2,1983.9,1985.0,111
2023-10-23 03:01:00.000000000,1985.0,1985.2,1984.7,1984.7,39
2023-10-23 03:02:00.000000000,1984.8,1984.8,1984.3,1984.6,44
2023-10-23 03:03:00.000000000,1984.6,1985.0,1984.6,1984.8,29
2023-10-23 03:04:00.000000000,1984.8,1984.8,1984.6,1984.6,23
2023-10-23 03:05:00.000000000,1984.7,1984.7,1984.3,1984.5,32
2023-10-23 03:06:00.000000000,1984.4,1984.4,1983.8,1983.8,35
2023-10-23 03:07:00.000000000,1984.0,1984.1,1983.9,1984.1,13
2023-10-23 03:08:00.000000000,1984.0,1984.0,1983.6,1984.0,85
2023-10-23 03:09:00.000000000,1983.8,1985.5,1983.8,1985.4,76
2023-10-23 03:10:00.000000000,1985.5,1985.5,1984.2,1984.6,34
2023-10-23 03:11:00.000000000,1984.7,1985.1,1984.7,1985.1,24
2023-10-23 03:12:00.000000000,1985.4,1985.4,1984.5,1984.9,75
2023-10-23 03:13:00.000000000,1984.7,1984.7,1984.6,1984.6,3
2023-10-23 03:14:00.000000000,1984.6,1984.7,1984.5,1984.5,19
2023-10-23 03:15:00.000000000,1984.5,1985.0,1984.4,1984.8,63
2023-10-23 03:16:00.000000000,1984.9,1984.9,1984.2,1984.2,8
2023-10-23 03:17:00.000000000,1984.2,1984.3,1983.4,1983.6,32
2023-10-23 03:18:00.000000000,1983.6,1983.8,1983.5,1983.5,24
2023-10-23 03:19:00.000000000,1983.5,1983.7,1983.4,1983.4,21
2023-10-23 03:20:00.000000000,1983.5,1983.8,1983.5,1983.8,22
2023-10-23 03:21:00.000000000,1983.8,1983.8,1983.7,1983.7,8
2023-10-23 03:22:00.000000000,1983.5,1983.6,1983.1,1983.1,32
2023-10-23 03:23:00.000000000,1983.2,1983.4,1983.1,1983.4,42
2023-10-23 03:24:00.000000000,1983.4,1983.4,1983.3,1983.4,18
2023-10-23 03:25:00.000000000,1983.4,1983.5,1983.3,1983.5,8
2023-10-23 03:26:00.000000000,1983.5,1983.8,1983.5,1983.6,30
2023-10-23 03:27:00.000000000,1983.8,1983.8,1983.6,1983.6,9
2023-10-23 03:28:00.000000000,1983.6,1983.7,1983.5,1983.5,14
2023-10-23 03:29:00.000000000,1983.6,1983.6,1983.1,1983.1,9
2023-10-23 03:30:00.000000000,1983.1,1983.2,1983.0,1983.2,33
2023-10-23 03:31:00.000000000,1983.0,1983.0,1982.9,1983.0,20
2023-10-23 03:32:00.000000000,1983.0,1983.3,1983.0,1983.3,20
2023-10-23 03:33:00.000000000,1983.1,1983.3,1983.0,1983.2,24
2023-10-23 03:34:00.000000000,1983.6,1983.6,1983.5,1983.5,6
2023-10-23 03:35:00.000000000,1983.4,1983.4,1983.4,1983.4,1
2023-10-23 03:36:00.000000000,1983.6,1984.3,1983.6,1984.2,111
2023-10-23 03:37:00.000000000,1984.2,1984.2,1983.8,1984.0,44
2023-10-23 03:38:00.000000000,1984.0,1984.2,1983.7,1983.7,26
2023-10-23 03:39:00.000000000,1983.6,1983.6,1983.3,1983.3,11
2023-10-23 03:40:00.000000000,1983.2,1983.4,1983.0,1983.0,17
2023-10-23 03:41:00.000000000,1983.1,1983.1,1983.0,1983.1,7
2023-10-23 03:42:00.000000000,1983.1,1983.6,1983.1,1983.6,31
2023-10-23 03:43:00.000000000,1983.6,1983.6,1983.3,1983.3,13
2023-10-23 03:44:00.000000000,1983.3,1983.3,1983.3,1983.3,1
2023-10-23 03:45:00.000000000,1983.4,1983.4,1983.4,1983.4,5
2023-10-23 03:46:00.000000000,1983.5,1983.5,1983.2,1983.3,12
2023-10-23 03:47:00.000000000,1983.3,1983.3,1983.3,1983.3,2
2023-10-23 03:48:00.000000000,1983.2,1983.4,1983.2,1983.4,14
2023-10-23 03:49:00.000000000,1983.9,1984.1,1983.8,1983.8,25
2023-10-23 03:50:00.000000000,1983.7,1983.9,1983.7,1983.7,62
2023-10-23 03:51:00.000000000,1983.7,1984.2,1983.7,1984.1,61
2023-10-23 03:52:00.000000000,1984.2,1984.6,1984.2,1984.6,38
2023-10-23 03:53:00.000000000,1984.5,1985.7,1984.5,1985.4,225
2023-10-23 03:54:00.000000000,1985.4,1986.0,1985.2,1985.6,179
2023-10-23 03:55:00.000000000,1985.5,1985.7,1985.3,1985.5,48
2023-10-23 03:56:00.000000000,1985.4,1985.4,1985.0,1985.2,28
2023-10-23 03:57:00.000000000,1985.0,1985.1,1984.7,1984.7,40
2023-10-23 03:58:00.000000000,1984.7,1985.2,1984.7,1985.0,37
2023-10-23 03:59:00.000000000,1984.8,1985.2,1984.7,1985.0,20
2023-10-23 04:00:00.000000000,1985.0,1985.2,1984.7,1985.2,32
2023-10-23 04:01:00.000000000,1985.1,1985.2,1985.0,1985.2,14
2023-10-23 04:02:00.000000000,1985.5,1985.7,1985.4,1985.7,12
2023-10-23 04:03:00.000000000,1985.8,1986.0,1985.8,1985.9,42
2023-10-23 04:04:00.000000000,1985.8,1986.1,1985.8,1985.8,35
2023-10-23 04:05:00.000000000,1985.9,1985.9,1985.0,1985.1,82
2023-10-23 04:06:00.000000000,1985.2,1985.6,1985.1,1985.2,65
2023-10-23 04:07:00.000000000,1985.1,1985.1,1984.6,1984.6,29
2023-10-23 04:08:00.000000000,1984.6,1985.0,1984.3,1984.9,97
2023-10-23 04:09:00.000000000,1984.7,1985.1,1984.6,1984.9,54
2023-10-23 04:10:00.000000000,1984.7,1985.3,1984.7,1985.3,48
2023-10-23 04:11:00.000000000,1985.3,1985.5,1985.3,1985.4,11
2023-10-23 04:12:00.000000000,1985.5,1986.0,1985.4,1985.9,45
2023-10-23 04:13:00.000000000,1985.8,1986.1,1985.8,1986.0,16
2023-10-23 04:14:00.000000000,1985.9,1985.9,1985.2,1985.2,24
2023-10-23 04:15:00.000000000,1985.4,1985.4,1985.1,1985.3,15
2023-10-23 04:16:00.000000000,1985.3,1985.3,1985.2,1985.2,7
2023-10-23 04:17:00.000000000,1985.2,1985.3,1985.0,1985.0,16
2023-10-23 04:18:00.000000000,1985.1,1985.1,1984.8,1984.8,9
2023-10-23 04:19:00.000000000,1984.8,1984.8,1984.6,1984.7,20
2023-10-23 04:20:00.000000000,1984.7,1985.2,1984.7,1985.2,31
2023-10-23 04:21:00.000000000,1985.1,1985.1,1985.1,1985.1,6
2023-10-23 04:22:00.000000000,1985.0,1985.0,1985.0,1985.0,4
2023-10-23 04:23:00.000000000,1985.0,1985.2,1985.0,1985.2,13
2023-10-23 04:24:00.000000000,1985.0,1985.1,1985.0,1985.1,4
2023-10-23 04:25:00.000000000,1985.1,1985.2,1985.1,1985.1,6
2023-10-23 04:26:00.000000000,1985.1,1985.1,1984.9,1985.1,21
2023-10-23 04:27:00.000000000,1985.1,1985.1,1985.1,1985.1,8
2023-10-23 04:28:00.000000000,1985.2,1985.2,1985.2,1985.2,5
2023-10-23 04:29:00.000000000,1985.1,1985.1,1984.6,1984.7,78
2023-10-23 04:30:00.000000000,1984.7,1985.2,1984.7,1985.2,15
2023-10-23 04:31:00.000000000,1985.1,1985.1,1984.8,1984.8,5
2023-10-23 04:32:00.000000000,1984.7,1985.1,1984.7,1985.0,15
2023-10-23 04:33:00.000000000,1985.0,1985.2,1985.0,1985.2,29
2023-10-23 04:34:00.000000000,1985.2,1985.2,1984.9,1984.9,32
2023-10-23 04:35:00.000000000,1984.8,1984.8,1984.7,1984.7,20
2023-10-23 04:36:00.000000000,1984.7,1985.2,1984.7,1985.2,28
2023-10-23 04:37:00.000000000,1985.2,1985.4,1985.2,1985.3,21
2023-10-23 04:38:00.000000000,1985.1,1985.1,1985.0,1985.1,19
2023-10-23 04:39:00.000000000,1985.2,1985.2,1985.0,1985.2,8
2023-10-23 04:40:00.000000000,1985.0,1985.0,1985.0,1985.0,2
2023-10-23 04:41:00.000000000,1984.9,1985.0,1984.9,1985.0,2
2023-10-23 04:42:00.000000000,1985.0,1985.0,1984.9,1984.9,8
2023-10-23 04:43:00.000000000,1985.0,1985.4,1985.0,1985.4,11
2023-10-23 04:44:00.000000000,1985.4,1985.8,1985.4,1985.8,30
2023-10-23 04:45:00.000000000,1985.6,1985.7,1984.1,1984.7,230
2023-10-23 04:46:00.000000000,1984.8,1984.9,1984.5,1984.6,20
2023-10-23 04:47:00.000000000,1984.9,1984.9,1984.9,1984.9,11
2023-10-23 04:48:00.000000000,1984.8,1985.1,1984.7,1985.1,25
2023-10-23 04:49:00.000000000,1985.0,1985.4,1985.0,1985.4,33
2023-10-23 04:50:00.000000000,1985.5,1985.6,1985.4,1985.5,20
2023-10-23 04:51:00.000000000,1985.4,1985.5,1984.9,1985.1,75
2023-10-23 04:52:00.000000000,1985.1,1985.3,1985.1,1985.2,37
2023-10-23 04:53:00.000000000,1985.3,1985.4,1985.2,1985.3,14
2023-10-23 04:54:00.000000000,1985.0,1985.1,1985.0,1985.0,14
2023-10-23 04:55:00.000000000,1985.1,1985.1,1984.9,1985.0,6
2023-10-23 04:56:00.000000000,1985.1,1985.1,1984.9,1984.9,4
2023-10-23 04:57:00.000000000,1984.9,1984.9,1984.7,1984.7,6
2023-10-23 04:58:00.000000000,1984.9,1984.9,1984.8,1984.8,4
2023-10-23 04:59:00.000000000,1984.8,1985.2,1984.8,1985.2,38
2023-10-23 05:00:00.000000000,1985.1,1985.4,1985.1,1985.4,18
2023-10-23 05:01:00.000000000,1985.4,1985.8,1985.4,1985.6,30
2023-10-23 05:02:00.000000000,1985.5,1985.6,1985.5,1985.6,5
2023-10-23 05:03:00.000000000,1985.6,1985.7,1985.6,1985.6,3
2023-10-23 05:04:00.000000000,1985.7,1985.7,1985.4,1985.5,31
2023-10-23 05:05:00.000000000,1985.5,1985.6,1985.5,1985.6,5
2023-10-23 05:06:00.000000000,1985.7,1986.3,1985.7,1986.3,17
2023-10-23 05:07:00.000000000,1986.2,1986.8,1986.1,1986.7,64
2023-10-23 05:08:00.000000000,1986.6,1986.6,1985.5,1985.9,109
2023-10-23 05:09:00.000000000,1986.0,1986.0,1985.8,1985.8,30
2023-10-23 05:10:00.000000000,1985.8,1986.1,1985.8,1986.1,7
2023-10-23 05:11:00.000000000,1986.1,1986.2,1985.9,1985.9,9
2023-10-23 05:12:00.000000000,1985.9,1985.9,1985.4,1985.4,48
2023-10-23 05:13:00.000000000,1985.4,1985.6,1985.4,1985.5,18
2023-10-23 05:14:00.000000000,1985.6,1985.7,1985.6,1985.7,9
2023-10-23 05:15:00.000000000,1985.7,1985.7,1985.7,1985.7,9
2023-10-23 05:16:00.000000000,1985.7,1985.7,1985.7,1985.7,7
2023-10-23 05:17:00.000000000,1985.8,1986.2,1985.8,1986.1,15
2023-10-23 05:18:00.000000000,1985.9,1985.9,1985.2,1985.2,28
2023-10-23 05:19:00.000000000,1985.2,1985.2,1985.0,1985.1,30
2023-10-23 05:20:00.000000000,1985.1,1985.1,1984.7,1984.8,43
2023-10-23 05:21:00.000000000,1985.0,1985.3,1985.0,1985.3,6
2023-10-23 05:22:00.000000000,1985.2,1985.4,1985.2,1985.2,16
2023-10-23 05:23:00.000000000,1985.2,1985.3,1985.2,1985.3,13
2023-10-23 05:24:00.000000000,1985.3,1985.3,1985.3,1985.3,11
2023-10-23 05:25:00.000000000,1985.1,1985.1,1985.1,1985.1,2
2023-10-23 05:26:00.000000000,1985.1,1985.1,1984.9,1985.1,13
2023-10-23 05:27:00.000000000,1985.2,1985.2,1984.8,1984.9,17
2023-10-23 05:28:00.000000000,1984.9,1985.0,1984.7,1984.7,13
2023-10-23 05:29:00.000000000,1984.7,1984.7,1984.5,1984.5,11
2023-10-23 05:30:00.000000000,1984.4,1984.6,1984.2,1984.2,26
2023-10-23 05:31:00.000000000,1984.2,1985.1,1984.2,1985.1,33
2023-10-23 05:32:00.000000000,1984.9,1985.8,1984.9,1985.7,48
2023-10-23 05:33:00.000000000,1985.6,1985.6,1985.2,1985.3,5
2023-10-23 05:34:00.000000000,1985.3,1985.4,1985.2,1985.3,11
2023-10-23 05:35:00.000000000,1985.2,1985.2,1985.2,1985.2,1
2023-10-23 05:36:00.000000000,1984.9,1985.2,1984.9,1985.0,5
2023-10-23 05:37:00.000000000,1985.0,1985.5,1985.0,1985.4,23
2023-10-23 05:38:00.000000000,1985.7,1986.1,1985.5,1985.8,42
2023-10-23 05:39:00.000000000,1986.3,1987.5,1986.2,1987.5,230
2023-10-23 05:40:00.000000000,1987.5,1988.1,1987.2,1987.5,203
2023-10-23 05:41:00.000000000,1987.3,1988.0,1987.2,1988.0,48
2023-10-23 05:42:00.000000000,1988.0,1988.0,1987.5,1987.7,52
2023-10-23 05:43:00.000000000,1987.6,1987.7,1987.1,1987.3,38
2023-10-23 05:44:00.000000000,1987.3,1987.5,1987.1,1987.1,22
2023-10-23 05:45:00.000000000,1987.0,1987.2,1986.8,1986.8,24
2023-10-23 05:46:00.000000000,1986.6,1986.7,1986.4,1986.5,20
2023-10-23 05:47:00.000000000,1986.4,1986.4,1985.9,1986.4,138
2023-10-23 05:48:00.000000000,1986.4,1987.1,1986.4,1986.9,47
2023-10-23 05:49:00.000000000,1986.9,1986.9,1986.4,1986.8,70
2023-10-23 05:50:00.000000000,1986.7,1986.7,1986.3,1986.4,7
2023-10-23 05:51:00.000000000,1986.4,1986.8,1986.3,1986.8,42
2023-10-23 05:52:00.000000000,1987.0,1987.4,1986.6,1986.7,374
2023-10-23 05:53:00.000000000,1986.9,1987.1,1986.7,1986.7,25
2023-10-23 05:54:00.000000000,1986.5,1986.8,1986.5,1986.7,42
2023-10-23 05:55:00.000000000,1986.8,1987.1,1986.7,1987.1,32
2023-10-23 05:56:00.000000000,1987.1,1987.1,1986.9,1986.9,36
2023-10-23 05:57:00.000000000,1986.8,1986.9,1986.6,1986.9,11
