timestamp,open,high,low,close,volume
2025-08-28 00:40:00.000000000,3451.5,3451.8,3451.0,3451.2,25
2025-08-28 00:41:00.000000000,3451.4,3452.4,3451.3,3452.2,34
2025-08-28 00:42:00.000000000,3452.0,3452.2,3451.6,3452.0,40
2025-08-28 00:43:00.000000000,3451.9,3452.4,3451.9,3452.3,35
2025-08-28 00:44:00.000000000,3452.4,3453.0,3452.4,3452.7,90
2025-08-28 00:45:00.000000000,3453.0,3453.4,3452.6,3452.7,118
2025-08-28 00:46:00.000000000,3452.5,3452.9,3452.2,3452.7,87
2025-08-28 00:47:00.000000000,3452.8,3452.8,3452.2,3452.3,56
2025-08-28 00:48:00.000000000,3452.4,3452.9,3452.0,3452.3,66
2025-08-28 00:49:00.000000000,3452.1,3452.1,3451.6,3451.8,46
2025-08-28 00:50:00.000000000,3451.5,3451.6,3450.0,3450.3,203
2025-08-28 00:51:00.000000000,3450.2,3450.6,3450.1,3450.1,182
2025-08-28 00:52:00.000000000,3450.0,3450.2,3449.6,3449.7,166
2025-08-28 00:53:00.000000000,3449.6,3449.9,3449.6,3449.6,95
2025-08-28 00:54:00.000000000,3449.5,3449.6,3448.6,3448.9,213
2025-08-28 00:55:00.000000000,3449.1,3449.1,3447.6,3448.3,383
2025-08-28 00:56:00.000000000,3448.4,3448.7,3448.0,3448.5,147
2025-08-28 00:57:00.000000000,3448.5,3448.8,3447.4,3447.4,125
2025-08-28 00:58:00.000000000,3447.6,3448.0,3447.0,3447.6,201
2025-08-28 00:59:00.000000000,3447.7,3448.7,3447.2,3448.4,168
2025-08-28 01:00:00.000000000,3448.2,3448.2,3446.1,3446.4,393
2025-08-28 01:01:00.000000000,3446.3,3447.7,3446.0,3447.4,316
2025-08-28 01:02:00.000000000,3447.2,3447.8,3446.8,3447.0,100
2025-08-28 01:03:00.000000000,3447.0,3447.6,3446.1,3446.2,154
2025-08-28 01:04:00.000000000,3446.4,3447.9,3446.2,3447.6,157
2025-08-28 01:05:00.000000000,3447.6,3447.8,3446.5,3446.8,98
2025-08-28 01:06:00.000000000,3446.7,3447.0,3446.2,3446.4,85
2025-08-28 01:07:00.000000000,3446.3,3446.9,3445.8,3446.2,176
2025-08-28 01:08:00.000000000,3446.2,3446.3,3445.5,3445.8,98
2025-08-28 01:09:00.000000000,3445.9,3446.4,3445.7,3446.1,74
2025-08-28 01:10:00.000000000,3446.4,3447.6,3445.7,3447.5,196
2025-08-28 01:11:00.000000000,3447.6,3448.6,3447.3,3447.7,210
2025-08-28 01:12:00.000000000,3447.6,3447.6,3446.5,3446.6,120
2025-08-28 01:13:00.000000000,3446.5,3446.5,3445.5,3446.1,155
2025-08-28 01:14:00.000000000,3446.0,3446.6,3445.4,3446.5,135
2025-08-28 01:15:00.000000000,3446.7,3447.0,3445.9,3446.4,89
2025-08-28 01:16:00.000000000,3446.5,3446.6,3445.8,3445.8,83
2025-08-28 01:17:00.000000000,3446.0,3446.5,3445.8,3446.1,81
2025-08-28 01:18:00.000000000,3446.1,3446.4,3445.8,3446.1,45
2025-08-28 01:19:00.000000000,3445.9,3447.1,3445.8,3447.0,51
2025-08-28 01:20:00.000000000,3447.0,3447.3,3446.3,3446.3,107
2025-08-28 01:21:00.000000000,3446.3,3446.3,3445.4,3445.5,91
2025-08-28 01:22:00.000000000,3445.4,3445.4,3444.8,3445.1,313
2025-08-28 01:23:00.000000000,3445.1,3446.0,3445.0,3445.7,91
2025-08-28 01:24:00.000000000,3445.8,3446.5,3445.5,3446.4,106
2025-08-28 01:25:00.000000000,3446.6,3446.9,3446.2,3446.8,62
2025-08-28 01:26:00.000000000,3446.9,3447.0,3446.0,3446.4,60
2025-08-28 01:27:00.000000000,3446.2,3446.4,3445.8,3446.1,46
2025-08-28 01:28:00.000000000,3446.0,3446.1,3445.7,3446.1,38
2025-08-28 01:29:00.000000000,3446.0,3446.2,3445.8,3446.2,31
2025-08-28 01:30:00.000000000,3446.3,3446.3,3445.3,3445.8,72
2025-08-28 01:31:00.000000000,3445.8,3447.1,3445.8,3446.9,102
2025-08-28 01:32:00.000000000,3446.8,3447.1,3445.6,3445.6,88
2025-08-28 01:33:00.000000000,3445.6,3445.8,3444.6,3444.9,164
2025-08-28 01:34:00.000000000,3444.9,3445.5,3444.7,3445.1,104
2025-08-28 01:35:00.000000000,3445.1,3445.2,3443.8,3444.3,330
2025-08-28 01:36:00.000000000,3444.3,3445.6,3443.3,3445.4,265
2025-08-28 01:37:00.000000000,3445.6,3446.5,3445.6,3446.4,132
2025-08-28 01:38:00.000000000,3446.4,3446.4,3444.8,3445.0,109
2025-08-28 01:39:00.000000000,3445.0,3445.7,3444.2,3444.3,179
2025-08-28 01:40:00.000000000,3444.1,3444.4,3443.8,3444.0,150
2025-08-28 01:41:00.000000000,3443.9,3444.2,3443.5,3443.8,114
2025-08-28 01:42:00.000000000,3443.6,3444.1,3443.4,3444.1,95
2025-08-28 01:43:00.000000000,3443.8,3443.9,3442.9,3443.1,323
2025-08-28 01:44:00.000000000,3443.0,3443.3,3442.7,3443.3,104
2025-08-28 01:45:00.000000000,3443.3,3443.6,3442.9,3443.6,122
2025-08-28 01:46:00.000000000,3443.4,3443.5,3442.8,3443.2,98
2025-08-28 01:47:00.000000000,3443.1,3443.2,3442.7,3442.9,54
2025-08-28 01:48:00.000000000,3442.9,3443.5,3442.9,3443.3,69
2025-08-28 01:49:00.000000000,3443.3,3443.7,3442.8,3443.0,94
2025-08-28 01:50:00.000000000,3443.0,3443.1,3442.7,3443.0,78
2025-08-28 01:51:00.000000000,3443.1,3443.5,3442.7,3443.5,74
2025-08-28 01:52:00.000000000,3443.5,3443.9,3443.0,3443.2,86
2025-08-28 01:53:00.000000000,3443.2,3443.5,3442.9,3443.4,54
2025-08-28 01:54:00.000000000,3443.5,3443.6,3443.1,3443.1,56
2025-08-28 01:55:00.000000000,3443.1,3443.4,3442.9,3443.3,51
2025-08-28 01:56:00.000000000,3443.1,3443.8,3443.0,3443.6,81
2025-08-28 01:57:00.000000000,3443.6,3444.3,3443.3,3444.0,108
2025-08-28 01:58:00.000000000,3444.0,3444.1,3443.2,3443.9,75
2025-08-28 01:59:00.000000000,3443.8,3443.9,3443.7,3443.7,40
2025-08-28 02:00:00.000000000,3443.6,3443.7,3443.3,3443.4,76
2025-08-28 02:01:00.000000000,3443.5,3444.7,3443.5,3444.7,91
2025-08-28 02:02:00.000000000,3444.7,3445.8,3444.6,3445.8,263
2025-08-28 02:03:00.000000000,3445.7,3445.8,3444.7,3444.8,164
2025-08-28 02:04:00.000000000,3444.8,3445.0,3444.3,3444.4,56
2025-08-28 02:05:00.000000000,3444.4,3444.5,3443.8,3444.3,107
2025-08-28 02:06:00.000000000,3444.4,3444.8,3443.6,3444.0,110
2025-08-28 02:07:00.000000000,3444.4,3444.5,3443.8,3444.0,39
2025-08-28 02:08:00.000000000,3443.8,3444.1,3443.6,3444.1,43
2025-08-28 02:09:00.000000000,3444.2,3444.2,3443.5,3443.6,80
2025-08-28 02:10:00.000000000,3443.6,3443.9,3443.4,3443.6,45
2025-08-28 02:11:00.000000000,3443.5,3443.5,3443.0,3443.4,103
2025-08-28 02:12:00.000000000,3443.3,3444.0,3442.7,3444.0,162
2025-08-28 02:13:00.000000000,3443.9,3445.2,3443.6,3444.8,160
2025-08-28 02:14:00.000000000,3444.9,3444.9,3444.3,3444.4,142
2025-08-28 02:15:00.000000000,3444.4,3445.0,3444.3,3444.9,49
2025-08-28 02:16:00.000000000,3444.8,3445.3,3444.6,3445.0,82
2025-08-28 02:17:00.000000000,3444.9,3445.4,3444.8,3444.8,74
2025-08-28 02:18:00.000000000,3444.7,3445.4,3444.7,3445.4,53
2025-08-28 02:19:00.000000000,3445.1,3445.5,3445.1,3445.5,43
2025-08-28 02:20:00.000000000,3445.4,3446.0,3445.0,3445.8,103
2025-08-28 02:21:00.000000000,3445.9,3446.1,3445.4,3445.4,91
2025-08-28 02:22:00.000000000,3445.3,3445.5,3445.1,3445.3,80
2025-08-28 02:23:00.000000000,3445.3,3445.5,3444.0,3444.3,117
2025-08-28 02:24:00.000000000,3444.3,3445.3,3444.3,3445.1,64
2025-08-28 02:25:00.000000000,3445.1,3445.3,3444.7,3444.8,40
2025-08-28 02:26:00.000000000,3444.5,3444.9,3444.5,3444.6,37
2025-08-28 02:27:00.000000000,3444.7,3444.8,3444.2,3444.5,63
2025-08-28 02:28:00.000000000,3444.4,3445.0,3444.4,3444.8,30
2025-08-28 02:29:00.000000000,3444.7,3445.2,3444.6,3445.2,48
2025-08-28 02:30:00.000000000,3445.3,3445.4,3444.5,3444.5,69
2025-08-28 02:31:00.000000000,3444.5,3445.0,3444.1,3444.9,64
2025-08-28 02:32:00.000000000,3444.7,3445.2,3444.6,3445.1,59
2025-08-28 02:33:00.000000000,3445.0,3445.2,3444.7,3444.9,32
2025-08-28 02:34:00.000000000,3444.8,3444.8,3444.2,3444.2,67
2025-08-28 02:35:00.000000000,3444.3,3444.3,3443.2,3443.7,134
2025-08-28 02:36:00.000000000,3443.7,3443.7,3442.4,3442.7,229
2025-08-28 02:37:00.000000000,3442.8,3443.7,3442.8,3443.5,101
2025-08-28 02:38:00.000000000,3443.2,3444.9,3443.2,3444.7,85
2025-08-28 02:39:00.000000000,3444.5,3445.1,3443.9,3444.8,135
2025-08-28 02:40:00.000000000,3444.7,3445.2,3444.4,3444.4,74
2025-08-28 02:41:00.000000000,3444.4,3445.1,3444.4,3445.1,125
2025-08-28 02:42:00.000000000,3445.2,3445.3,3444.7,3445.0,171
2025-08-28 02:43:00.000000000,3445.2,3445.6,3445.1,3445.5,55
2025-08-28 02:44:00.000000000,3445.4,3445.8,3445.4,3445.4,82
2025-08-28 02:45:00.000000000,3445.5,3446.0,3445.4,3445.7,106
2025-08-28 02:46:00.000000000,3445.6,3447.1,3445.6,3446.4,365
2025-08-28 02:47:00.000000000,3446.3,3446.7,3446.0,3446.2,124
2025-08-28 02:48:00.000000000,3446.4,3447.0,3446.4,3447.0,48
2025-08-28 02:49:00.000000000,3446.9,3447.7,3446.9,3447.6,157
2025-08-28 02:50:00.000000000,3447.5,3447.6,3446.9,3446.9,88
2025-08-28 02:51:00.000000000,3446.8,3447.0,3446.6,3446.8,38
2025-08-28 02:52:00.000000000,3446.9,3447.5,3446.8,3447.4,63
2025-08-28 02:53:00.000000000,3447.3,3447.5,3447.0,3447.1,56
2025-08-28 02:54:00.000000000,3447.1,3447.5,3447.1,3447.4,36
2025-08-28 02:55:00.000000000,3447.4,3447.7,3447.3,3447.3,54
2025-08-28 02:56:00.000000000,3447.3,3447.7,3447.0,3447.1,48
2025-08-28 02:57:00.000000000,3447.1,3447.5,3447.1,3447.5,24
2025-08-28 02:58:00.000000000,3447.5,3447.6,3447.0,3447.0,48
2025-08-28 02:59:00.000000000,3447.2,3447.9,3447.1,3447.8,76
2025-08-28 03:00:00.000000000,3447.9,3448.0,3447.5,3447.6,59
2025-08-28 03:01:00.000000000,3447.7,3448.3,3447.6,3448.1,148
2025-08-28 03:02:00.000000000,3448.0,3448.3,3447.6,3447.6,83
2025-08-28 03:03:00.000000000,3447.5,3447.6,3446.8,3446.8,73
2025-08-28 03:04:00.000000000,3446.8,3447.9,3446.8,3447.6,72
2025-08-28 03:05:00.000000000,3447.7,3448.2,3447.4,3447.9,58
2025-08-28 03:06:00.000000000,3447.9,3448.1,3447.6,3447.6,31
2025-08-28 03:07:00.000000000,3447.6,3448.1,3447.6,3448.1,47
2025-08-28 03:08:00.000000000,3448.2,3448.4,3447.9,3448.0,54
2025-08-28 03:09:00.000000000,3447.9,3448.1,3447.7,3447.8,48
2025-08-28 03:10:00.000000000,3447.8,3448.1,3447.7,3448.0,32
2025-08-28 03:11:00.000000000,3448.0,3448.0,3447.6,3447.7,41
2025-08-28 03:12:00.000000000,3447.6,3447.7,3447.4,3447.5,48
2025-08-28 03:13:00.000000000,3447.6,3448.4,3447.5,3448.3,53
2025-08-28 03:14:00.000000000,3448.3,3448.3,3447.7,3447.7,47
2025-08-28 03:15:00.000000000,3447.9,3448.0,3447.2,3447.3,89
2025-08-28 03:16:00.000000000,3447.4,3447.4,3446.9,3447.2,84
2025-08-28 03:17:00.000000000,3447.2,3447.8,3447.2,3447.7,56
2025-08-28 03:18:00.000000000,3447.8,3447.8,3447.0,3447.0,57
2025-08-28 03:19:00.000000000,3446.9,3447.2,3446.5,3446.6,67
2025-08-28 03:20:00.000000000,3446.6,3447.0,3446.6,3446.8,58
2025-08-28 03:21:00.000000000,3446.8,3447.0,3446.5,3447.0,33
2025-08-28 03:22:00.000000000,3447.0,3447.0,3446.6,3446.6,19
2025-08-28 03:23:00.000000000,3446.5,3446.7,3445.8,3445.8,120
2025-08-28 03:24:00.000000000,3445.9,3446.4,3445.7,3446.4,89
2025-08-28 03:25:00.000000000,3446.0,3446.5,3445.7,3446.2,47
2025-08-28 03:26:00.000000000,3446.2,3446.2,3445.7,3446.1,49
2025-08-28 03:27:00.000000000,3446.0,3446.0,3445.7,3445.9,43
2025-08-28 03:28:00.000000000,3445.7,3446.3,3445.6,3445.8,62
2025-08-28 03:29:00.000000000,3445.9,3446.1,3445.7,3445.7,38
2025-08-28 03:30:00.000000000,3445.8,3446.1,3445.7,3446.1,55
2025-08-28 03:31:00.000000000,3446.0,3446.0,3445.5,3445.7,78
2025-08-28 03:32:00.000000000,3445.7,3446.5,3445.6,3446.5,54
2025-08-28 03:33:00.000000000,3446.5,3446.6,3446.2,3446.2,72
2025-08-28 03:34:00.000000000,3446.1,3446.4,3446.0,3446.0,34
2025-08-28 03:35:00.000000000,3446.0,3446.7,3445.8,3446.6,36
2025-08-28 03:36:00.000000000,3446.6,3446.9,3446.4,3446.9,50
2025-08-28 03:37:00.000000000,3446.8,3447.5,3446.8,3447.2,129
2025-08-28 03:38:00.000000000,3447.2,3447.6,3447.1,3447.4,51
2025-08-28 03:39:00.000000000,3447.4,3447.5,3447.1,3447.3,16
2025-08-28 03:40:00.000000000,3447.2,3447.5,3446.9,3446.9,39
2025-08-28 03:41:00.000000000,3446.8,3447.0,3446.7,3446.8,55
2025-08-28 03:42:00.000000000,3446.7,3446.7,3446.3,3446.5,33
2025-08-28 03:43:00.000000000,3446.3,3446.6,3446.1,3446.2,24
2025-08-28 03:44:00.000000000,3446.5,3446.5,3445.8,3445.9,50
2025-08-28 03:45:00.000000000,3445.7,3446.2,3445.6,3446.1,45
2025-08-28 03:46:00.000000000,3446.2,3446.2,3445.6,3445.6,23
2025-08-28 03:47:00.000000000,3445.6,3445.7,3445.2,3445.6,68
2025-08-28 03:48:00.000000000,3445.4,3445.5,3444.5,3444.8,157
2025-08-28 03:49:00.000000000,3444.8,3444.8,3444.4,3444.5,117
2025-08-28 03:50:00.000000000,3444.6,3445.1,3444.4,3444.4,54
2025-08-28 03:51:00.000000000,3444.4,3444.5,3444.0,3444.1,90
2025-08-28 03:52:00.000000000,3444.3,3444.8,3444.3,3444.7,60
2025-08-28 03:53:00.000000000,3444.5,3444.9,3444.4,3444.6,113
2025-08-28 03:54:00.000000000,3444.6,3445.1,3444.6,3444.9,72
2025-08-28 03:55:00.000000000,3444.9,3445.3,3444.9,3445.0,53
2025-08-28 03:56:00.000000000,3444.9,3445.2,3444.7,3444.8,65
2025-08-28 03:57:00.000000000,3444.8,3445.4,3444.8,3445.3,55
2025-08-28 03:58:00.000000000,3445.1,3445.3,3445.0,3445.1,23
2025-08-28 03:59:00.000000000,3445.2,3445.2,3444.8,3444.8,22
2025-08-28 04:00:00.000000000,3445.1,3445.1,3444.6,3444.6,28
2025-08-28 04:01:00.000000000,3444.6,3444.8,3444.5,3444.7,32
2025-08-28 04:02:00.000000000,3444.8,3444.9,3444.6,3444.7,16
2025-08-28 04:03:00.000000000,3444.7,3444.7,3444.3,3444.6,58
2025-08-28 04:04:00.000000000,3444.6,3444.6,3443.8,3444.0,84
2025-08-28 04:05:00.000000000,3443.8,3444.1,3443.5,3443.8,76
2025-08-28 04:06:00.000000000,3443.8,3444.5,3443.8,3444.3,54
2025-08-28 04:07:00.000000000,3444.2,3444.6,3444.0,3444.5,38
2025-08-28 04:08:00.000000000,3444.1,3444.5,3444.1,3444.5,22
2025-08-28 04:09:00.000000000,3444.6,3444.7,3444.0,3444.0,19
2025-08-28 04:10:00.000000000,3444.2,3445.1,3444.1,3445.1,48
2025-08-28 04:11:00.000000000,3444.9,3445.1,3444.9,3445.0,15
2025-08-28 04:12:00.000000000,3445.2,3445.2,3444.7,3444.7,60
2025-08-28 04:13:00.000000000,3444.8,3444.9,3444.5,3444.8,25
2025-08-28 04:14:00.000000000,3445.0,3445.0,3444.8,3444.9,26
2025-08-28 04:15:00.000000000,3445.0,3445.4,3444.8,3444.8,51
2025-08-28 04:16:00.000000000,3445.0,3445.1,3444.9,3445.1,24
2025-08-28 04:17:00.000000000,3445.1,3445.1,3444.9,3445.0,11
2025-08-28 04:18:00.000000000,3445.0,3445.5,3444.9,3445.5,63
2025-08-28 04:19:00.000000000,3445.3,3445.8,3445.3,3445.8,108
2025-08-28 04:20:00.000000000,3445.7,3446.0,3445.6,3445.8,59
2025-08-28 04:21:00.000000000,3445.8,3446.2,3445.8,3445.8,46
2025-08-28 04:22:00.000000000,3445.7,3445.9,3445.7,3445.9,26
2025-08-28 04:23:00.000000000,3445.8,3445.9,3445.7,3445.8,12
2025-08-28 04:24:00.000000000,3445.8,3446.2,3445.8,3445.9,60
2025-08-28 04:25:00.000000000,3445.9,3446.1,3445.9,3446.0,25
2025-08-28 04:26:00.000000000,3446.0,3446.3,3445.7,3445.7,54
2025-08-28 04:27:00.000000000,3445.7,3446.3,3445.7,3446.2,55
2025-08-28 04:28:00.000000000,3446.1,3446.4,3445.9,3446.1,65
2025-08-28 04:29:00.000000000,3446.0,3446.0,3445.3,3445.8,74
2025-08-28 04:30:00.000000000,3445.8,3445.8,3444.9,3445.0,110
2025-08-28 04:31:00.000000000,3445.0,3445.2,3445.0,3445.1,38
2025-08-28 04:32:00.000000000,3445.2,3445.2,3444.8,3445.2,94
2025-08-28 04:33:00.000000000,3445.4,3445.9,3445.1,3445.8,49
2025-08-28 04:34:00.000000000,3445.8,3446.0,3445.7,3446.0,59
2025-08-28 04:35:00.000000000,3446.0,3446.4,3445.9,3446.4,43
2025-08-28 04:36:00.000000000,3446.3,3446.9,3446.2,3446.7,78
2025-08-28 04:37:00.000000000,3446.8,3447.0,3446.6,3446.6,44
2025-08-28 04:38:00.000000000,3446.6,3447.0,3446.6,3446.7,51
2025-08-28 04:39:00.000000000,3446.6,3446.8,3446.4,3446.5,16
2025-08-28 04:40:00.000000000,3446.4,3446.4,3446.3,3446.4,17
2025-08-28 04:41:00.000000000,3446.5,3446.6,3445.5,3445.6,57
2025-08-28 04:42:00.000000000,3445.5,3446.0,3445.5,3446.0,18
2025-08-28 04:43:00.000000000,3445.9,3446.1,3445.7,3446.0,20
2025-08-28 04:44:00.000000000,3446.0,3446.1,3445.9,3446.1,18
2025-08-28 04:45:00.000000000,3445.7,3445.8,3445.2,3445.3,26
2025-08-28 04:46:00.000000000,3445.1,3445.4,3445.0,3445.1,59
2025-08-28 04:47:00.000000000,3445.2,3445.6,3445.2,3445.6,14
2025-08-28 04:48:00.000000000,3445.4,3445.5,3445.0,3445.5,17
2025-08-28 04:49:00.000000000,3445.5,3445.6,3445.4,3445.6,5
2025-08-28 04:50:00.000000000,3445.7,3445.9,3445.7,3445.8,33
2025-08-28 04:51:00.000000000,3445.8,3446.0,3445.6,3445.6,9
2025-08-28 04:52:00.000000000,3445.5,3445.7,3445.1,3445.5,55
2025-08-28 04:53:00.000000000,3445.4,3445.6,3445.2,3445.5,17
2025-08-28 04:54:00.000000000,3445.1,3445.5,3445.1,3445.3,39
2025-08-28 04:55:00.000000000,3445.4,3445.4,3444.7,3444.9,42
2025-08-28 04:56:00.000000000,3444.7,3444.9,3444.5,3444.7,84
2025-08-28 04:57:00.000000000,3444.7,3444.9,3444.6,3444.8,38
2025-08-28 04:58:00.000000000,3444.7,3445.2,3444.7,3444.8,13
2025-08-28 04:59:00.000000000,3444.8,3445.3,3444.7,3445.0,14
2025-08-28 05:00:00.000000000,3445.0,3445.1,3444.7,3444.7,36
2025-08-28 05:01:00.000000000,3444.6,3445.0,3444.6,3445.0,14
2025-08-28 05:02:00.000000000,3444.9,3444.9,3444.6,3444.8,34
2025-08-28 05:03:00.000000000,3444.7,3444.9,3444.7,3444.9,12
2025-08-28 05:04:00.000000000,3444.9,3444.9,3444.6,3444.6,11
2025-08-28 05:05:00.000000000,3444.7,3444.9,3444.5,3444.9,45
2025-08-28 05:06:00.000000000,3444.7,3445.2,3444.7,3445.2,19
2025-08-28 05:07:00.000000000,3445.3,3445.3,3445.0,3445.1,17
2025-08-28 05:08:00.000000000,3445.1,3445.4,3445.0,3445.4,61
2025-08-28 05:09:00.000000000,3445.2,3445.6,3445.2,3445.5,33
2025-08-28 05:10:00.000000000,3445.5,3445.6,3445.4,3445.6,20
2025-08-28 05:11:00.000000000,3445.7,3445.7,3445.2,3445.3,18
2025-08-28 05:12:00.000000000,3445.5,3445.5,3444.8,3444.8,22
2025-08-28 05:13:00.000000000,3445.1,3445.1,3444.8,3444.9,16
2025-08-28 05:14:00.000000000,3444.8,3445.1,3444.8,3445.1,25
2025-08-28 05:15:00.000000000,3445.1,3445.3,3445.0,3445.3,30
2025-08-28 05:16:00.000000000,3445.2,3445.3,3445.0,3445.0,9
2025-08-28 05:17:00.000000000,3444.8,3444.8,3444.7,3444.7,53
2025-08-28 05:18:00.000000000,3444.8,3444.9,3444.7,3444.9,24
2025-08-28 05:19:00.000000000,3444.9,3445.0,3444.7,3444.9,11
2025-08-28 05:20:00.000000000,3444.9,3445.0,3444.6,3444.6,22
2025-08-28 05:21:00.000000000,3444.6,3444.6,3444.1,3444.4,104
2025-08-28 05:22:00.000000000,3444.5,3444.7,3444.3,3444.5,33
2025-08-28 05:23:00.000000000,3444.4,3444.6,3444.3,3444.3,12
2025-08-28 05:24:00.000000000,3444.2,3444.4,3444.1,3444.3,17
2025-08-28 05:25:00.000000000,3444.3,3444.6,3444.3,3444.6,15
2025-08-28 05:26:00.000000000,3444.7,3445.2,3444.5,3445.1,28
2025-08-28 05:27:00.000000000,3445.2,3445.3,3445.0,3445.0,66
2025-08-28 05:28:00.000000000,3445.1,3445.2,3445.0,3445.1,5
2025-08-28 05:29:00.000000000,3445.1,3445.6,3445.0,3445.5,141
2025-08-28 05:30:00.000000000,3445.3,3445.9,3445.0,3445.2,58
2025-08-28 05:31:00.000000000,3445.2,3445.4,3444.9,3445.3,42
2025-08-28 05:32:00.000000000,3445.3,3445.5,3445.1,3445.1,15
2025-08-28 05:33:00.000000000,3445.2,3445.2,3445.1,3445.1,5
2025-08-28 05:34:00.000000000,3445.0,3445.2,3444.8,3444.9,20
2025-08-28 05:35:00.000000000,3444.9,3445.0,3444.5,3444.8,62
2025-08-28 05:36:00.000000000,3444.8,3445.3,3444.8,3445.3,21
2025-08-28 05:37:00.000000000,3445.3,3445.5,3444.8,3445.3,30
2025-08-28 05:38:00.000000000,3445.3,3445.5,3445.2,3445.2,15
2025-08-28 05:39:00.000000000,3445.0,3445.2,3444.8,3445.2,30
2025-08-28 05:40:00.000000000,3445.0,3445.2,3444.3,3444.5,92
2025-08-28 05:41:00.000000000,3444.8,3444.8,3444.1,3444.2,28
2025-08-28 05:42:00.000000000,3444.1,3444.2,3443.7,3443.9,118
2025-08-28 05:43:00.000000000,3443.8,3444.0,3443.6,3443.7,34
2025-08-28 05:44:00.000000000,3443.9,3443.9,3443.2,3443.6,160
2025-08-28 05:45:00.000000000,3443.8,3443.9,3443.4,3443.8,85
2025-08-28 05:46:00.000000000,3443.8,3443.9,3443.7,3443.7,34
2025-08-28 05:47:00.000000000,3443.9,3443.9,3443.6,3443.7,36
2025-08-28 05:48:00.000000000,3444.0,3444.3,3443.8,3444.2,55
2025-08-28 05:49:00.000000000,3444.1,3444.1,3443.8,3443.8,21
2025-08-28 05:50:00.000000000,3443.7,3444.0,3443.7,3444.0,17
2025-08-28 05:51:00.000000000,3444.0,3444.8,3444.0,3444.5,151
2025-08-28 05:52:00.000000000,3444.4,3444.5,3444.0,3444.4,50
2025-08-28 05:53:00.000000000,3444.4,3445.0,3444.4,3444.5,30
2025-08-28 05:54:00.000000000,3445.0,3445.1,3444.9,3445.0,42
2025-08-28 05:55:00.000000000,3445.0,3445.0,3444.7,3444.8,23
2025-08-28 05:56:00.000000000,3444.8,3445.6,3444.8,3445.3,106
2025-08-28 05:57:00.000000000,3445.2,3445.5,3445.0,3445.5,41
