timestamp,open,high,low,close,volume
2023-03-08 00:59:00.000000000,1817.2,1817.4,1817.2,1817.4,6
2023-03-08 01:00:00.000000000,1817.5,1817.7,1817.0,1817.3,32
2023-03-08 01:01:00.000000000,1817.3,1817.3,1817.0,1817.0,7
2023-03-08 01:02:00.000000000,1816.9,1816.9,1816.5,1816.6,13
2023-03-08 01:03:00.000000000,1817.1,1817.2,1816.8,1816.9,14
2023-03-08 01:04:00.000000000,1816.9,1816.9,1816.5,1816.5,19
2023-03-08 01:05:00.000000000,1816.4,1816.4,1815.7,1816.1,108
2023-03-08 01:06:00.000000000,1816.1,1816.1,1816.1,1816.1,24
2023-03-08 01:07:00.000000000,1816.2,1816.3,1816.1,1816.1,43
2023-03-08 01:08:00.000000000,1816.1,1816.1,1815.8,1815.8,29
2023-03-08 01:09:00.000000000,1815.7,1815.8,1815.4,1815.5,38
2023-03-08 01:10:00.000000000,1815.5,1815.7,1815.4,1815.7,77
2023-03-08 01:11:00.000000000,1815.8,1816.0,1815.7,1816.0,35
2023-03-08 01:12:00.000000000,1816.0,1816.1,1815.8,1815.8,21
2023-03-08 01:13:00.000000000,1815.8,1815.9,1815.6,1815.6,42
2023-03-08 01:14:00.000000000,1815.7,1815.9,1815.6,1815.8,14
2023-03-08 01:15:00.000000000,1816.0,1816.4,1815.9,1816.3,43
2023-03-08 01:16:00.000000000,1816.4,1817.0,1816.2,1817.0,35
2023-03-08 01:17:00.000000000,1816.8,1816.8,1816.4,1816.4,24
2023-03-08 01:18:00.000000000,1816.4,1816.5,1816.2,1816.2,18
2023-03-08 01:19:00.000000000,1816.2,1816.4,1816.2,1816.3,27
2023-03-08 01:20:00.000000000,1816.3,1816.4,1816.0,1816.0,24
2023-03-08 01:21:00.000000000,1815.8,1816.4,1815.8,1816.3,9
2023-03-08 01:22:00.000000000,1816.4,1816.5,1816.1,1816.1,13
2023-03-08 01:23:00.000000000,1816.0,1816.0,1816.0,1816.0,19
2023-03-08 01:24:00.000000000,1816.2,1816.4,1816.2,1816.4,16
2023-03-08 01:25:00.000000000,1816.4,1816.4,1816.3,1816.3,8
2023-03-08 01:26:00.000000000,1816.0,1816.1,1815.9,1816.0,10
2023-03-08 01:27:00.000000000,1816.2,1816.2,1816.1,1816.2,7
2023-03-08 01:28:00.000000000,1816.3,1816.8,1816.2,1816.2,20
2023-03-08 01:29:00.000000000,1816.2,1816.2,1816.0,1816.2,7
2023-03-08 01:30:00.000000000,1816.4,1816.9,1816.3,1816.9,19
2023-03-08 01:31:00.000000000,1817.0,1817.3,1817.0,1817.0,51
2023-03-08 01:32:00.000000000,1816.8,1817.1,1816.8,1817.0,21
2023-03-08 01:33:00.000000000,1817.0,1817.7,1817.0,1817.7,44
2023-03-08 01:34:00.000000000,1817.6,1818.2,1817.6,1818.1,33
2023-03-08 01:35:00.000000000,1818.0,1818.0,1817.8,1817.9,21
2023-03-08 01:36:00.000000000,1817.7,1817.8,1817.5,1817.7,18
2023-03-08 01:37:00.000000000,1817.8,1817.8,1817.3,1817.7,14
2023-03-08 01:38:00.000000000,1817.5,1817.5,1816.5,1816.7,77
2023-03-08 01:39:00.000000000,1816.8,1816.8,1816.6,1816.6,21
2023-03-08 01:40:00.000000000,1816.5,1816.8,1816.3,1816.8,15
2023-03-08 01:41:00.000000000,1816.8,1816.8,1816.6,1816.8,11
2023-03-08 01:42:00.000000000,1817.0,1817.3,1817.0,1817.0,21
2023-03-08 01:43:00.000000000,1817.0,1817.1,1817.0,1817.1,7
2023-03-08 01:44:00.000000000,1816.9,1817.2,1816.9,1817.2,4
2023-03-08 01:45:00.000000000,1817.2,1817.3,1817.1,1817.2,20
2023-03-08 01:46:00.000000000,1817.1,1817.4,1817.1,1817.4,12
2023-03-08 01:47:00.000000000,1817.3,1817.6,1817.3,1817.5,17
2023-03-08 01:48:00.000000000,1817.5,1817.5,1817.0,1817.0,17
2023-03-08 01:49:00.000000000,1816.9,1817.0,1816.7,1816.8,26
2023-03-08 01:50:00.000000000,1816.7,1816.7,1816.3,1816.4,27
2023-03-08 01:51:00.000000000,1816.3,1816.7,1816.2,1816.7,19
2023-03-08 01:52:00.000000000,1816.6,1816.9,1816.6,1816.7,19
2023-03-08 01:53:00.000000000,1816.6,1816.6,1816.5,1816.6,4
2023-03-08 01:54:00.000000000,1816.6,1816.8,1816.6,1816.8,8
2023-03-08 01:55:00.000000000,1816.6,1816.9,1816.6,1816.8,8
2023-03-08 01:56:00.000000000,1816.8,1817.0,1816.8,1817.0,4
2023-03-08 01:57:00.000000000,1816.8,1816.8,1816.6,1816.6,13
2023-03-08 01:58:00.000000000,1816.5,1816.6,1816.3,1816.6,15
2023-03-08 01:59:00.000000000,1816.7,1816.7,1816.3,1816.5,13
2023-03-08 02:00:00.000000000,1816.2,1816.4,1816.0,1816.4,38
2023-03-08 02:01:00.000000000,1816.4,1816.5,1816.1,1816.5,26
2023-03-08 02:02:00.000000000,1816.4,1816.4,1816.0,1816.0,16
2023-03-08 02:03:00.000000000,1816.0,1816.7,1816.0,1816.7,21
2023-03-08 02:04:00.000000000,1817.0,1817.0,1816.7,1816.9,10
2023-03-08 02:05:00.000000000,1816.7,1816.7,1816.5,1816.6,30
2023-03-08 02:06:00.000000000,1816.6,1816.8,1816.6,1816.6,19
2023-03-08 02:07:00.000000000,1816.8,1816.8,1816.5,1816.6,22
2023-03-08 02:08:00.000000000,1816.6,1816.6,1816.4,1816.4,11
2023-03-08 02:09:00.000000000,1816.8,1817.1,1816.7,1817.0,20
2023-03-08 02:10:00.000000000,1817.0,1817.0,1816.7,1816.8,14
2023-03-08 02:11:00.000000000,1816.6,1816.7,1816.5,1816.7,8
2023-03-08 02:12:00.000000000,1816.7,1816.8,1816.7,1816.8,19
2023-03-08 02:14:00.000000000,1816.8,1816.8,1816.5,1816.5,2
2023-03-08 02:15:00.000000000,1816.5,1816.8,1816.5,1816.8,5
2023-03-08 02:16:00.000000000,1816.7,1816.7,1816.7,1816.7,1
2023-03-08 02:17:00.000000000,1816.7,1816.7,1816.7,1816.7,1
2023-03-08 02:18:00.000000000,1816.4,1816.4,1816.3,1816.3,12
2023-03-08 02:19:00.000000000,1816.4,1816.4,1816.0,1816.2,19
2023-03-08 02:20:00.000000000,1816.1,1816.2,1816.1,1816.1,9
2023-03-08 02:21:00.000000000,1816.2,1816.3,1816.2,1816.2,12
2023-03-08 02:22:00.000000000,1816.2,1816.3,1816.2,1816.3,13
2023-03-08 02:23:00.000000000,1816.4,1816.5,1816.4,1816.5,5
2023-03-08 02:24:00.000000000,1816.5,1816.6,1816.5,1816.6,2
2023-03-08 02:25:00.000000000,1816.7,1816.8,1816.4,1816.4,13
2023-03-08 02:26:00.000000000,1816.3,1816.3,1816.3,1816.3,5
2023-03-08 02:27:00.000000000,1816.5,1816.5,1816.5,1816.5,2
2023-03-08 02:28:00.000000000,1816.3,1816.4,1816.3,1816.4,5
2023-03-08 02:29:00.000000000,1816.4,1816.4,1816.3,1816.3,9
2023-03-08 02:30:00.000000000,1816.2,1816.3,1816.2,1816.3,6
2023-03-08 02:31:00.000000000,1816.2,1816.2,1815.8,1815.9,22
2023-03-08 02:32:00.000000000,1815.8,1815.8,1815.6,1815.7,18
2023-03-08 02:33:00.000000000,1815.8,1816.0,1815.8,1816.0,7
2023-03-08 02:34:00.000000000,1815.7,1815.8,1815.7,1815.8,3
2023-03-08 02:35:00.000000000,1815.8,1815.9,1815.8,1815.9,5
2023-03-08 02:36:00.000000000,1815.9,1816.5,1815.9,1816.5,39
2023-03-08 02:37:00.000000000,1816.5,1816.7,1816.5,1816.6,3
2023-03-08 02:38:00.000000000,1816.6,1816.8,1816.5,1816.7,19
2023-03-08 02:39:00.000000000,1816.6,1816.6,1816.4,1816.4,5
2023-03-08 02:40:00.000000000,1816.2,1816.3,1816.1,1816.1,8
2023-03-08 02:41:00.000000000,1816.1,1816.1,1815.7,1815.7,19
2023-03-08 02:42:00.000000000,1815.8,1815.8,1815.5,1815.5,38
2023-03-08 02:43:00.000000000,1815.6,1815.6,1815.2,1815.3,46
2023-03-08 02:44:00.000000000,1815.3,1815.6,1815.3,1815.6,15
2023-03-08 02:45:00.000000000,1815.6,1816.2,1815.6,1816.0,30
2023-03-08 02:46:00.000000000,1815.9,1815.9,1815.6,1815.6,9
2023-03-08 02:47:00.000000000,1815.6,1815.7,1815.6,1815.7,5
2023-03-08 02:48:00.000000000,1815.5,1815.5,1815.5,1815.5,3
2023-03-08 02:49:00.000000000,1815.6,1815.7,1815.0,1815.3,102
2023-03-08 02:50:00.000000000,1815.3,1815.3,1815.0,1815.0,32
2023-03-08 02:51:00.000000000,1815.1,1815.4,1815.1,1815.1,32
2023-03-08 02:52:00.000000000,1815.3,1815.4,1815.1,1815.3,29
2023-03-08 02:53:00.000000000,1815.2,1815.3,1814.8,1814.8,30
2023-03-08 02:54:00.000000000,1815.0,1815.0,1814.6,1814.6,37
2023-03-08 02:55:00.000000000,1814.7,1815.1,1814.7,1815.1,28
2023-03-08 02:56:00.000000000,1815.3,1815.6,1815.2,1815.5,36
2023-03-08 02:57:00.000000000,1815.3,1815.4,1815.1,1815.3,5
2023-03-08 02:58:00.000000000,1815.2,1815.2,1814.8,1814.8,9
2023-03-08 02:59:00.000000000,1814.9,1815.0,1814.8,1815.0,14
2023-03-08 03:00:00.000000000,1814.9,1815.1,1814.8,1814.9,60
2023-03-08 03:01:00.000000000,1815.0,1815.0,1814.8,1815.0,23
2023-03-08 03:02:00.000000000,1815.1,1815.1,1814.8,1814.8,15
2023-03-08 03:03:00.000000000,1814.9,1815.5,1814.9,1815.4,27
2023-03-08 03:04:00.000000000,1815.4,1815.4,1815.1,1815.1,13
2023-03-08 03:05:00.000000000,1815.2,1815.3,1815.0,1815.1,14
2023-03-08 03:06:00.000000000,1815.0,1815.2,1815.0,1815.2,34
2023-03-08 03:07:00.000000000,1815.3,1815.5,1815.2,1815.2,20
2023-03-08 03:08:00.000000000,1815.2,1815.2,1815.1,1815.1,4
2023-03-08 03:09:00.000000000,1815.4,1815.4,1815.2,1815.3,8
2023-03-08 03:10:00.000000000,1815.3,1815.3,1814.8,1815.0,27
2023-03-08 03:11:00.000000000,1814.9,1814.9,1814.3,1814.4,103
2023-03-08 03:12:00.000000000,1814.4,1814.6,1814.4,1814.5,25
2023-03-08 03:13:00.000000000,1814.4,1814.4,1814.3,1814.4,5
2023-03-08 03:14:00.000000000,1814.3,1814.3,1814.1,1814.1,27
2023-03-08 03:15:00.000000000,1814.2,1814.3,1813.8,1814.1,77
2023-03-08 03:16:00.000000000,1814.2,1814.3,1814.0,1814.1,14
2023-03-08 03:17:00.000000000,1814.2,1814.3,1814.0,1814.1,47
2023-03-08 03:18:00.000000000,1814.1,1814.2,1813.7,1814.2,43
2023-03-08 03:19:00.000000000,1814.2,1814.4,1814.2,1814.2,15
2023-03-08 03:20:00.000000000,1814.2,1814.2,1813.8,1813.8,31
2023-03-08 03:21:00.000000000,1813.8,1813.9,1813.6,1813.6,37
2023-03-08 03:22:00.000000000,1813.7,1814.1,1813.6,1814.0,47
2023-03-08 03:23:00.000000000,1814.0,1814.3,1814.0,1814.2,30
2023-03-08 03:24:00.000000000,1814.1,1814.2,1813.9,1813.9,31
2023-03-08 03:25:00.000000000,1813.9,1814.2,1813.9,1814.2,60
2023-03-08 03:26:00.000000000,1814.0,1814.1,1814.0,1814.1,20
2023-03-08 03:27:00.000000000,1814.1,1814.2,1814.1,1814.1,43
2023-03-08 03:28:00.000000000,1814.0,1814.1,1814.0,1814.0,23
2023-03-08 03:29:00.000000000,1814.0,1814.0,1813.9,1813.9,18
2023-03-08 03:30:00.000000000,1814.0,1814.3,1814.0,1814.2,48
2023-03-08 03:31:00.000000000,1814.1,1814.1,1814.0,1814.1,37
2023-03-08 03:32:00.000000000,1814.1,1814.3,1814.1,1814.3,34
2023-03-08 03:33:00.000000000,1814.3,1814.5,1814.3,1814.3,21
2023-03-08 03:34:00.000000000,1814.3,1814.4,1814.1,1814.2,33
2023-03-08 03:35:00.000000000,1814.3,1814.5,1814.3,1814.5,56
2023-03-08 03:36:00.000000000,1814.4,1814.4,1814.3,1814.3,5
2023-03-08 03:37:00.000000000,1814.2,1814.3,1814.2,1814.3,6
2023-03-08 03:38:00.000000000,1814.2,1814.2,1814.1,1814.1,13
2023-03-08 03:39:00.000000000,1814.1,1814.2,1814.1,1814.2,11
2023-03-08 03:40:00.000000000,1814.2,1814.2,1814.0,1814.0,24
2023-03-08 03:41:00.000000000,1814.0,1814.1,1814.0,1814.1,15
2023-03-08 03:42:00.000000000,1814.1,1814.1,1814.1,1814.1,1
2023-03-08 03:43:00.000000000,1814.1,1814.1,1814.0,1814.0,23
2023-03-08 03:44:00.000000000,1814.1,1814.1,1814.1,1814.1,2
2023-03-08 03:45:00.000000000,1814.0,1814.1,1814.0,1814.0,8
2023-03-08 03:46:00.000000000,1814.0,1814.1,1814.0,1814.1,7
2023-03-08 03:47:00.000000000,1814.1,1814.1,1814.1,1814.1,2
2023-03-08 03:48:00.000000000,1814.1,1814.1,1814.0,1814.0,3
2023-03-08 03:49:00.000000000,1813.8,1813.8,1813.7,1813.8,8
2023-03-08 03:50:00.000000000,1813.9,1813.9,1813.9,1813.9,2
2023-03-08 03:51:00.000000000,1813.9,1813.9,1813.8,1813.8,25
2023-03-08 03:52:00.000000000,1813.9,1813.9,1813.6,1813.6,18
2023-03-08 03:53:00.000000000,1813.7,1813.7,1813.4,1813.5,8
2023-03-08 03:54:00.000000000,1813.7,1813.7,1813.7,1813.7,2
2023-03-08 03:55:00.000000000,1813.6,1813.7,1813.5,1813.6,14
2023-03-08 03:56:00.000000000,1813.5,1813.6,1813.4,1813.6,27
2023-03-08 03:57:00.000000000,1813.6,1813.7,1813.5,1813.5,12
2023-03-08 03:58:00.000000000,1813.5,1813.6,1813.5,1813.5,10
2023-03-08 03:59:00.000000000,1813.6,1813.8,1813.6,1813.8,16
2023-03-08 04:00:00.000000000,1813.9,1814.4,1813.9,1814.2,63
2023-03-08 04:01:00.000000000,1814.2,1814.2,1814.1,1814.1,6
2023-03-08 04:02:00.000000000,1814.3,1814.3,1814.1,1814.1,11
2023-03-08 04:03:00.000000000,1814.2,1814.3,1814.2,1814.3,6
2023-03-08 04:04:00.000000000,1814.3,1814.5,1814.3,1814.5,14
2023-03-08 04:05:00.000000000,1814.5,1814.6,1814.5,1814.6,8
2023-03-08 04:06:00.000000000,1814.6,1814.6,1814.4,1814.4,25
2023-03-08 04:07:00.000000000,1814.3,1814.4,1814.3,1814.4,12
2023-03-08 04:08:00.000000000,1814.4,1814.8,1814.4,1814.8,5
2023-03-08 04:09:00.000000000,1814.9,1814.9,1814.7,1814.7,15
2023-03-08 04:10:00.000000000,1814.7,1814.7,1814.5,1814.5,11
2023-03-08 04:11:00.000000000,1814.4,1814.4,1814.4,1814.4,3
2023-03-08 04:12:00.000000000,1814.4,1814.5,1814.4,1814.4,8
2023-03-08 04:13:00.000000000,1814.4,1814.4,1814.4,1814.4,4
2023-03-08 04:14:00.000000000,1814.3,1814.3,1814.2,1814.2,5
2023-03-08 04:15:00.000000000,1814.4,1814.7,1814.4,1814.7,5
2023-03-08 04:16:00.000000000,1814.6,1815.1,1814.6,1815.1,36
2023-03-08 04:17:00.000000000,1815.1,1815.3,1815.0,1815.1,14
2023-03-08 04:18:00.000000000,1815.0,1815.0,1814.6,1814.6,14
2023-03-08 04:19:00.000000000,1814.8,1814.8,1814.6,1814.7,8
2023-03-08 04:20:00.000000000,1814.6,1814.6,1814.5,1814.5,12
2023-03-08 04:21:00.000000000,1814.5,1814.5,1814.5,1814.5,1
2023-03-08 04:22:00.000000000,1814.3,1814.5,1814.3,1814.5,5
2023-03-08 04:23:00.000000000,1814.5,1814.6,1814.3,1814.4,12
2023-03-08 04:24:00.000000000,1814.3,1814.3,1814.3,1814.3,3
2023-03-08 04:25:00.000000000,1814.5,1814.5,1814.4,1814.4,2
2023-03-08 04:26:00.000000000,1814.6,1814.6,1814.5,1814.5,8
2023-03-08 04:27:00.000000000,1814.6,1814.6,1814.5,1814.5,6
2023-03-08 04:28:00.000000000,1814.6,1814.6,1814.5,1814.5,6
2023-03-08 04:29:00.000000000,1814.7,1814.8,1814.7,1814.7,11
2023-03-08 04:30:00.000000000,1814.9,1815.1,1814.9,1815.0,15
2023-03-08 04:31:00.000000000,1814.8,1814.8,1814.8,1814.8,1
2023-03-08 04:32:00.000000000,1814.8,1814.8,1814.6,1814.6,2
2023-03-08 04:33:00.000000000,1814.7,1814.8,1814.6,1814.7,7
2023-03-08 04:34:00.000000000,1814.6,1814.6,1814.5,1814.5,5
2023-03-08 04:35:00.000000000,1814.5,1814.6,1814.5,1814.5,15
2023-03-08 04:36:00.000000000,1814.5,1814.5,1814.3,1814.5,14
2023-03-08 04:37:00.000000000,1814.5,1814.5,1814.4,1814.4,6
2023-03-08 04:38:00.000000000,1814.6,1814.7,1814.6,1814.7,7
2023-03-08 04:39:00.000000000,1814.7,1814.7,1814.5,1814.5,4
2023-03-08 04:40:00.000000000,1814.7,1814.7,1814.5,1814.5,10
2023-03-08 04:41:00.000000000,1814.6,1814.7,1814.4,1814.4,8
2023-03-08 04:42:00.000000000,1814.5,1814.7,1814.5,1814.6,4
2023-03-08 04:43:00.000000000,1814.7,1814.8,1814.7,1814.7,8
2023-03-08 04:44:00.000000000,1814.8,1814.8,1814.7,1814.7,8
2023-03-08 04:45:00.000000000,1814.8,1814.9,1814.7,1814.7,6
2023-03-08 04:46:00.000000000,1814.7,1814.7,1814.7,1814.7,1
2023-03-08 04:47:00.000000000,1814.6,1814.6,1814.6,1814.6,2
2023-03-08 04:48:00.000000000,1814.6,1814.6,1814.5,1814.5,24
2023-03-08 04:49:00.000000000,1814.8,1814.8,1814.8,1814.8,1
2023-03-08 04:50:00.000000000,1814.9,1814.9,1814.8,1814.9,5
2023-03-08 04:51:00.000000000,1815.0,1815.1,1814.8,1814.8,27
2023-03-08 04:52:00.000000000,1814.8,1815.1,1814.8,1815.1,12
2023-03-08 04:53:00.000000000,1815.2,1815.2,1815.2,1815.2,10
2023-03-08 04:54:00.000000000,1815.1,1815.2,1815.1,1815.2,4
2023-03-08 04:55:00.000000000,1815.2,1815.2,1815.0,1815.0,7
2023-03-08 04:56:00.000000000,1815.2,1815.4,1815.2,1815.4,34
2023-03-08 04:57:00.000000000,1815.4,1815.9,1815.3,1815.7,47
2023-03-08 04:58:00.000000000,1815.5,1815.5,1815.4,1815.4,10
2023-03-08 04:59:00.000000000,1815.5,1815.6,1815.5,1815.6,7
2023-03-08 05:00:00.000000000,1815.6,1815.6,1815.3,1815.4,18
2023-03-08 05:01:00.000000000,1815.4,1815.5,1815.4,1815.5,4
2023-03-08 05:02:00.000000000,1815.5,1815.5,1815.4,1815.4,7
2023-03-08 05:03:00.000000000,1815.4,1815.6,1815.4,1815.6,12
2023-03-08 05:04:00.000000000,1815.5,1815.8,1815.5,1815.8,7
2023-03-08 05:05:00.000000000,1815.7,1815.7,1815.3,1815.3,10
2023-03-08 05:06:00.000000000,1815.3,1815.3,1815.1,1815.1,4
2023-03-08 05:07:00.000000000,1815.2,1815.2,1815.2,1815.2,3
2023-03-08 05:09:00.000000000,1815.4,1815.6,1815.4,1815.6,8
2023-03-08 05:10:00.000000000,1815.8,1815.9,1815.4,1815.5,11
2023-03-08 05:12:00.000000000,1815.4,1815.4,1815.2,1815.3,15
2023-03-08 05:13:00.000000000,1815.3,1815.3,1815.2,1815.2,2
2023-03-08 05:14:00.000000000,1815.4,1815.5,1815.1,1815.1,24
2023-03-08 05:15:00.000000000,1815.1,1815.3,1815.1,1815.3,4
2023-03-08 05:16:00.000000000,1815.3,1815.3,1815.0,1815.0,5
2023-03-08 05:17:00.000000000,1815.0,1815.1,1814.7,1814.8,25
2023-03-08 05:18:00.000000000,1814.8,1815.0,1814.8,1815.0,7
2023-03-08 05:19:00.000000000,1815.0,1815.0,1815.0,1815.0,1
2023-03-08 05:20:00.000000000,1815.1,1815.1,1814.8,1814.8,15
2023-03-08 05:21:00.000000000,1814.8,1814.8,1814.7,1814.7,9
2023-03-08 05:22:00.000000000,1814.7,1814.8,1814.5,1814.5,16
2023-03-08 05:23:00.000000000,1814.6,1814.8,1814.6,1814.8,4
2023-03-08 05:24:00.000000000,1814.7,1814.7,1814.3,1814.5,10
2023-03-08 05:25:00.000000000,1814.6,1814.7,1814.6,1814.7,7
2023-03-08 05:26:00.000000000,1814.7,1815.0,1814.7,1814.9,14
2023-03-08 05:27:00.000000000,1814.8,1815.0,1814.8,1815.0,5
2023-03-08 05:28:00.000000000,1815.1,1815.1,1815.1,1815.1,1
2023-03-08 05:29:00.000000000,1815.2,1815.4,1815.2,1815.2,15
2023-03-08 05:30:00.000000000,1815.4,1815.4,1815.3,1815.3,9
2023-03-08 05:31:00.000000000,1815.4,1815.5,1815.4,1815.4,3
2023-03-08 05:32:00.000000000,1815.3,1815.5,1815.3,1815.4,5
2023-03-08 05:33:00.000000000,1815.3,1815.3,1815.2,1815.3,11
2023-03-08 05:34:00.000000000,1815.2,1815.2,1815.2,1815.2,1
2023-03-08 05:35:00.000000000,1815.4,1815.6,1815.4,1815.5,8
2023-03-08 05:36:00.000000000,1815.6,1815.8,1815.6,1815.8,8
2023-03-08 05:37:00.000000000,1815.7,1815.7,1815.4,1815.4,8
2023-03-08 05:38:00.000000000,1815.4,1815.5,1815.3,1815.3,15
2023-03-08 05:39:00.000000000,1815.3,1815.3,1815.2,1815.2,6
2023-03-08 05:40:00.000000000,1815.2,1815.4,1815.2,1815.4,8
2023-03-08 05:42:00.000000000,1815.5,1815.6,1815.5,1815.6,3
2023-03-08 05:43:00.000000000,1815.7,1815.8,1815.7,1815.8,4
2023-03-08 05:44:00.000000000,1815.8,1816.2,1815.8,1815.9,46
2023-03-08 05:45:00.000000000,1815.9,1816.3,1815.9,1816.3,19
2023-03-08 05:46:00.000000000,1816.3,1816.4,1816.3,1816.3,10
2023-03-08 05:47:00.000000000,1816.2,1816.4,1816.1,1816.2,20
2023-03-08 05:48:00.000000000,1816.3,1816.6,1816.2,1816.4,45
2023-03-08 05:49:00.000000000,1816.4,1816.9,1816.4,1816.9,44
2023-03-08 05:50:00.000000000,1816.8,1816.8,1816.1,1816.2,63
2023-03-08 05:51:00.000000000,1816.3,1816.3,1815.8,1816.1,34
2023-03-08 05:52:00.000000000,1816.2,1816.2,1816.2,1816.2,1
2023-03-08 05:53:00.000000000,1816.2,1816.4,1815.7,1815.9,23
2023-03-08 05:54:00.000000000,1816.0,1816.1,1816.0,1816.0,23
2023-03-08 05:55:00.000000000,1816.1,1816.1,1816.0,1816.1,5
2023-03-08 05:56:00.000000000,1816.0,1816.2,1816.0,1816.1,7
2023-03-08 05:57:00.000000000,1816.0,1816.1,1816.0,1816.1,3
2023-03-08 05:58:00.000000000,1816.3,1816.3,1816.2,1816.3,7
2023-03-08 05:59:00.000000000,1816.2,1816.3,1816.2,1816.2,6
2023-03-08 06:00:00.000000000,1816.1,1816.2,1815.9,1816.2,19
2023-03-08 06:01:00.000000000,1816.4,1816.5,1816.4,1816.4,8
2023-03-08 06:02:00.000000000,1816.4,1816.8,1816.4,1816.6,22
