timestamp,open,high,low,close,volume
2023-05-29 04:33:00.000000000,1944.4,1944.4,1944.2,1944.2,2
2023-05-29 04:35:00.000000000,1944.2,1944.2,1944.2,1944.2,1
2023-05-29 04:39:00.000000000,1944.5,1944.5,1944.5,1944.5,1
2023-05-29 04:45:00.000000000,1945.0,1945.0,1944.7,1944.7,4
2023-05-29 04:47:00.000000000,1945.0,1945.0,1945.0,1945.0,2
2023-05-29 04:51:00.000000000,1945.0,1945.0,1945.0,1945.0,2
2023-05-29 04:53:00.000000000,1944.5,1944.5,1944.5,1944.5,2
2023-05-29 04:54:00.000000000,1944.5,1944.5,1944.5,1944.5,10
2023-05-29 04:56:00.000000000,1944.6,1944.6,1944.6,1944.6,2
2023-05-29 04:57:00.000000000,1944.5,1944.5,1944.5,1944.5,1
2023-05-29 04:58:00.000000000,1944.8,1944.8,1944.8,1944.8,1
2023-05-29 04:59:00.000000000,1944.8,1944.8,1944.8,1944.8,2
2023-05-29 05:00:00.000000000,1944.6,1944.6,1944.6,1944.6,1
2023-05-29 05:01:00.000000000,1944.5,1944.5,1944.5,1944.5,1
2023-05-29 05:03:00.000000000,1944.5,1944.5,1944.5,1944.5,8
2023-05-29 05:10:00.000000000,1944.5,1944.5,1944.5,1944.5,1
2023-05-29 05:12:00.000000000,1945.0,1945.0,1945.0,1945.0,1
2023-05-29 05:15:00.000000000,1944.9,1944.9,1944.8,1944.8,4
2023-05-29 05:16:00.000000000,1944.1,1944.1,1944.1,1944.1,3
2023-05-29 05:20:00.000000000,1944.1,1944.1,1944.1,1944.1,2
2023-05-29 05:21:00.000000000,1944.0,1944.0,1943.9,1943.9,2
2023-05-29 05:22:00.000000000,1944.0,1944.0,1944.0,1944.0,1
2023-05-29 05:23:00.000000000,1944.3,1944.3,1944.3,1944.3,10
2023-05-29 05:24:00.000000000,1944.5,1944.5,1944.1,1944.1,2
2023-05-29 05:27:00.000000000,1944.2,1944.2,1944.2,1944.2,1
2023-05-29 05:31:00.000000000,1944.7,1944.7,1944.7,1944.7,1
2023-05-29 05:36:00.000000000,1944.6,1944.6,1944.5,1944.5,2
2023-05-29 05:37:00.000000000,1944.8,1945.1,1944.8,1945.0,10
2023-05-29 05:39:00.000000000,1945.1,1945.2,1945.1,1945.2,5
2023-05-29 05:41:00.000000000,1945.1,1945.3,1945.1,1945.3,2
2023-05-29 05:45:00.000000000,1944.5,1944.5,1944.5,1944.5,2
2023-05-29 05:46:00.000000000,1944.5,1944.5,1944.5,1944.5,1
2023-05-29 05:47:00.000000000,1944.7,1944.7,1944.7,1944.7,1
2023-05-29 05:48:00.000000000,1944.9,1945.3,1944.9,1945.3,2
2023-05-29 05:51:00.000000000,1945.2,1945.2,1945.2,1945.2,1
2023-05-29 05:53:00.000000000,1945.0,1945.0,1945.0,1945.0,1
2023-05-29 05:54:00.000000000,1945.5,1945.9,1945.5,1945.9,9
2023-05-29 05:55:00.000000000,1946.0,1946.0,1945.8,1945.8,11
2023-05-29 05:56:00.000000000,1945.7,1945.8,1945.7,1945.8,4
2023-05-29 05:57:00.000000000,1945.5,1945.5,1945.5,1945.5,2
2023-05-29 05:59:00.000000000,1945.8,1945.8,1945.6,1945.6,2
2023-05-29 06:00:00.000000000,1945.7,1945.7,1945.6,1945.6,5
2023-05-29 06:01:00.000000000,1946.3,1946.3,1946.3,1946.3,1
2023-05-29 06:02:00.000000000,1946.7,1946.9,1946.7,1946.9,3
2023-05-29 06:03:00.000000000,1947.0,1947.0,1946.8,1946.8,16
2023-05-29 06:04:00.000000000,1946.8,1946.8,1946.8,1946.8,1
2023-05-29 06:05:00.000000000,1946.3,1946.3,1946.3,1946.3,1
2023-05-29 06:06:00.000000000,1946.5,1946.5,1946.5,1946.5,1
2023-05-29 06:08:00.000000000,1946.6,1946.8,1946.6,1946.8,2
2023-05-29 06:09:00.000000000,1946.5,1946.5,1946.5,1946.5,1
2023-05-29 06:11:00.000000000,1946.5,1946.5,1946.5,1946.5,1
2023-05-29 06:12:00.000000000,1947.0,1947.1,1947.0,1947.1,8
2023-05-29 06:14:00.000000000,1947.2,1947.2,1946.9,1946.9,4
2023-05-29 06:17:00.000000000,1947.0,1947.0,1947.0,1947.0,1
2023-05-29 06:18:00.000000000,1947.3,1947.3,1947.3,1947.3,3
2023-05-29 06:19:00.000000000,1947.0,1947.0,1947.0,1947.0,3
2023-05-29 06:21:00.000000000,1946.5,1946.6,1946.5,1946.5,3
2023-05-29 06:22:00.000000000,1947.0,1947.0,1947.0,1947.0,1
2023-05-29 06:23:00.000000000,1947.1,1947.4,1947.1,1947.4,5
2023-05-29 06:24:00.000000000,1947.5,1947.7,1947.5,1947.7,9
2023-05-29 06:25:00.000000000,1947.5,1947.7,1947.4,1947.4,16
2023-05-29 06:26:00.000000000,1946.9,1946.9,1946.8,1946.8,5
2023-05-29 06:27:00.000000000,1946.8,1946.8,1946.8,1946.8,1
2023-05-29 06:28:00.000000000,1946.9,1947.0,1946.9,1947.0,4
2023-05-29 06:29:00.000000000,1947.0,1947.0,1947.0,1947.0,1
2023-05-29 06:30:00.000000000,1946.6,1946.6,1946.6,1946.6,3
2023-05-29 06:31:00.000000000,1947.2,1947.2,1946.8,1946.9,3
2023-05-29 06:33:00.000000000,1946.7,1946.7,1946.6,1946.6,4
2023-05-29 06:34:00.000000000,1946.8,1946.8,1946.8,1946.8,5
2023-05-29 06:38:00.000000000,1946.4,1946.4,1946.4,1946.4,3
2023-05-29 06:41:00.000000000,1946.5,1946.6,1946.5,1946.6,2
2023-05-29 06:43:00.000000000,1946.2,1946.2,1945.7,1945.7,3
2023-05-29 06:44:00.000000000,1945.5,1945.6,1945.5,1945.5,6
2023-05-29 06:50:00.000000000,1945.6,1945.7,1945.6,1945.7,8
2023-05-29 06:51:00.000000000,1945.5,1945.5,1945.5,1945.5,5
2023-05-29 06:53:00.000000000,1945.9,1946.1,1945.9,1946.1,8
2023-05-29 06:54:00.000000000,1945.9,1945.9,1945.9,1945.9,2
2023-05-29 06:55:00.000000000,1945.7,1945.7,1945.7,1945.7,3
2023-05-29 06:56:00.000000000,1945.7,1945.9,1945.7,1945.8,16
2023-05-29 06:57:00.000000000,1945.6,1945.7,1945.6,1945.7,9
2023-05-29 06:58:00.000000000,1945.7,1945.7,1945.7,1945.7,2
2023-05-29 06:59:00.000000000,1945.7,1945.7,1945.7,1945.7,24
2023-05-29 07:00:00.000000000,1945.6,1945.6,1945.0,1945.0,8
2023-05-29 07:01:00.000000000,1945.3,1945.4,1945.3,1945.4,17
2023-05-29 07:02:00.000000000,1945.1,1945.1,1945.1,1945.1,21
2023-05-29 07:03:00.000000000,1945.2,1945.5,1945.1,1945.5,6
2023-05-29 07:04:00.000000000,1945.2,1945.2,1945.2,1945.2,9
2023-05-29 07:05:00.000000000,1945.1,1945.2,1945.1,1945.2,21
2023-05-29 07:07:00.000000000,1944.6,1944.6,1944.6,1944.6,3
2023-05-29 07:08:00.000000000,1944.7,1944.7,1944.7,1944.7,20
2023-05-29 07:10:00.000000000,1944.2,1944.5,1944.0,1944.5,33
2023-05-29 07:11:00.000000000,1944.2,1944.3,1944.2,1944.3,21
2023-05-29 07:12:00.000000000,1944.4,1944.7,1944.4,1944.7,23
2023-05-29 07:13:00.000000000,1944.7,1944.7,1944.7,1944.7,2
2023-05-29 07:14:00.000000000,1945.0,1945.4,1945.0,1945.1,28
2023-05-29 07:15:00.000000000,1945.1,1945.5,1945.1,1945.5,16
2023-05-29 07:16:00.000000000,1945.5,1945.5,1945.5,1945.5,2
2023-05-29 07:18:00.000000000,1945.1,1945.1,1945.1,1945.1,1
2023-05-29 07:19:00.000000000,1945.0,1945.0,1944.7,1944.7,5
2023-05-29 07:20:00.000000000,1945.0,1945.0,1945.0,1945.0,9
2023-05-29 07:22:00.000000000,1945.5,1945.5,1945.5,1945.5,1
2023-05-29 07:23:00.000000000,1945.7,1945.8,1945.7,1945.8,4
2023-05-29 07:26:00.000000000,1945.8,1946.1,1945.7,1945.7,3
2023-05-29 07:28:00.000000000,1945.1,1945.1,1945.0,1945.0,7
2023-05-29 07:29:00.000000000,1944.9,1944.9,1944.5,1944.9,5
2023-05-29 07:30:00.000000000,1944.2,1944.6,1943.9,1944.6,28
2023-05-29 07:31:00.000000000,1943.9,1943.9,1943.2,1943.2,10
2023-05-29 07:32:00.000000000,1943.3,1943.7,1943.2,1943.5,9
2023-05-29 07:35:00.000000000,1943.6,1943.6,1943.6,1943.6,2
2023-05-29 07:39:00.000000000,1943.5,1943.5,1943.5,1943.5,1
2023-05-29 07:40:00.000000000,1944.1,1944.1,1944.1,1944.1,1
2023-05-29 07:44:00.000000000,1943.7,1944.0,1943.6,1944.0,6
2023-05-29 07:45:00.000000000,1943.6,1943.6,1943.4,1943.4,3
2023-05-29 07:46:00.000000000,1943.3,1943.3,1943.3,1943.3,1
2023-05-29 07:50:00.000000000,1943.2,1943.6,1943.2,1943.6,3
2023-05-29 07:53:00.000000000,1943.1,1943.1,1942.8,1943.0,6
2023-05-29 07:59:00.000000000,1943.3,1943.3,1943.3,1943.3,3
2023-05-29 08:01:00.000000000,1943.0,1943.0,1943.0,1943.0,1
2023-05-29 08:02:00.000000000,1942.6,1942.6,1942.5,1942.5,4
2023-05-29 08:03:00.000000000,1942.1,1942.1,1941.3,1941.3,12
2023-05-29 08:04:00.000000000,1941.1,1941.1,1941.1,1941.1,2
2023-05-29 08:05:00.000000000,1941.0,1941.2,1941.0,1941.2,18
2023-05-29 08:07:00.000000000,1940.2,1940.2,1940.2,1940.2,10
2023-05-29 08:08:00.000000000,1940.0,1940.9,1939.7,1940.9,20
2023-05-29 08:09:00.000000000,1940.7,1940.9,1940.7,1940.9,48
2023-05-29 08:11:00.000000000,1941.3,1941.3,1941.3,1941.3,5
2023-05-29 08:12:00.000000000,1941.2,1941.2,1941.2,1941.2,1
2023-05-29 08:13:00.000000000,1941.3,1941.6,1941.3,1941.6,7
2023-05-29 08:14:00.000000000,1941.5,1941.5,1941.5,1941.5,10
2023-05-29 08:15:00.000000000,1941.5,1941.6,1941.5,1941.6,5
2023-05-29 08:16:00.000000000,1941.3,1941.7,1941.3,1941.7,12
2023-05-29 08:17:00.000000000,1941.4,1941.7,1941.4,1941.7,32
2023-05-29 08:19:00.000000000,1941.7,1941.7,1941.7,1941.7,1
2023-05-29 08:20:00.000000000,1941.7,1942.0,1941.7,1941.9,12
2023-05-29 08:21:00.000000000,1941.8,1941.8,1941.7,1941.7,4
2023-05-29 08:22:00.000000000,1941.6,1941.6,1941.6,1941.6,6
2023-05-29 08:23:00.000000000,1941.3,1941.3,1941.3,1941.3,1
2023-05-29 08:24:00.000000000,1941.4,1941.4,1941.4,1941.4,2
2023-05-29 08:25:00.000000000,1942.0,1942.0,1942.0,1942.0,1
2023-05-29 08:28:00.000000000,1942.0,1942.0,1941.7,1941.7,2
2023-05-29 08:30:00.000000000,1942.2,1942.2,1942.2,1942.2,1
2023-05-29 08:33:00.000000000,1942.2,1942.2,1942.2,1942.2,1
2023-05-29 08:34:00.000000000,1941.9,1941.9,1941.9,1941.9,2
2023-05-29 08:36:00.000000000,1942.3,1942.3,1941.8,1941.8,7
2023-05-29 08:37:00.000000000,1942.5,1942.7,1942.5,1942.7,2
2023-05-29 08:38:00.000000000,1942.3,1942.9,1942.3,1942.9,9
2023-05-29 08:40:00.000000000,1943.0,1943.0,1943.0,1943.0,1
2023-05-29 08:41:00.000000000,1942.7,1942.7,1942.6,1942.6,6
2023-05-29 08:42:00.000000000,1942.8,1942.8,1942.6,1942.6,54
2023-05-29 08:43:00.000000000,1942.8,1942.9,1942.5,1942.9,46
2023-05-29 08:44:00.000000000,1943.0,1943.4,1943.0,1943.2,19
2023-05-29 08:45:00.000000000,1943.3,1943.4,1943.3,1943.4,3
2023-05-29 08:46:00.000000000,1943.3,1943.5,1943.3,1943.5,7
2023-05-29 08:47:00.000000000,1943.8,1944.0,1943.6,1944.0,14
2023-05-29 08:50:00.000000000,1944.0,1944.0,1943.6,1943.6,7
2023-05-29 08:51:00.000000000,1943.5,1943.6,1943.5,1943.6,5
2023-05-29 08:52:00.000000000,1943.7,1943.7,1943.6,1943.6,6
2023-05-29 08:53:00.000000000,1943.8,1943.9,1943.8,1943.9,3
2023-05-29 08:56:00.000000000,1943.8,1943.8,1943.8,1943.8,2
2023-05-29 08:58:00.000000000,1944.2,1944.4,1944.2,1944.4,12
2023-05-29 08:59:00.000000000,1944.5,1944.5,1944.5,1944.5,2
2023-05-29 09:01:00.000000000,1944.3,1944.3,1944.3,1944.3,14
2023-05-29 09:02:00.000000000,1944.3,1944.3,1944.3,1944.3,1
2023-05-29 09:04:00.000000000,1944.0,1944.1,1944.0,1944.1,2
2023-05-29 09:05:00.000000000,1944.1,1944.1,1943.7,1943.7,3
2023-05-29 09:07:00.000000000,1944.3,1944.6,1944.3,1944.6,6
2023-05-29 09:12:00.000000000,1944.2,1944.2,1944.0,1944.0,4
2023-05-29 09:17:00.000000000,1944.0,1944.0,1943.8,1943.8,7
2023-05-29 09:22:00.000000000,1944.7,1944.7,1944.7,1944.7,2
2023-05-29 09:23:00.000000000,1944.6,1944.6,1944.6,1944.6,1
2023-05-29 09:26:00.000000000,1943.6,1943.6,1943.6,1943.6,2
2023-05-29 09:27:00.000000000,1943.7,1943.7,1943.7,1943.7,4
2023-05-29 09:28:00.000000000,1944.3,1944.3,1944.3,1944.3,4
2023-05-29 09:30:00.000000000,1944.5,1944.5,1944.5,1944.5,2
2023-05-29 09:34:00.000000000,1944.1,1944.7,1944.1,1944.7,3
2023-05-29 09:35:00.000000000,1944.6,1944.6,1944.6,1944.6,5
2023-05-29 09:41:00.000000000,1944.5,1944.5,1944.3,1944.3,9
2023-05-29 09:42:00.000000000,1945.0,1945.0,1945.0,1945.0,2
2023-05-29 09:43:00.000000000,1945.5,1945.5,1945.5,1945.5,2
2023-05-29 09:44:00.000000000,1945.3,1945.3,1945.3,1945.3,1
2023-05-29 09:45:00.000000000,1945.3,1945.3,1945.3,1945.3,2
2023-05-29 09:46:00.000000000,1944.7,1944.7,1944.7,1944.7,2
2023-05-29 09:47:00.000000000,1944.4,1944.4,1944.4,1944.4,1
2023-05-29 09:48:00.000000000,1944.6,1944.6,1944.4,1944.4,2
2023-05-29 09:50:00.000000000,1944.4,1944.4,1944.4,1944.4,1
2023-05-29 09:51:00.000000000,1944.5,1944.5,1944.5,1944.5,3
2023-05-29 09:55:00.000000000,1945.1,1945.1,1945.1,1945.1,1
2023-05-29 09:56:00.000000000,1945.0,1945.1,1944.8,1944.8,3
2023-05-29 09:57:00.000000000,1944.8,1944.9,1944.8,1944.9,5
2023-05-29 10:02:00.000000000,1944.9,1944.9,1944.9,1944.9,3
2023-05-29 10:04:00.000000000,1944.6,1944.6,1944.5,1944.5,3
2023-05-29 10:09:00.000000000,1944.5,1944.5,1944.5,1944.5,3
2023-05-29 10:11:00.000000000,1944.4,1944.4,1944.2,1944.2,8
2023-05-29 10:13:00.000000000,1944.4,1944.4,1944.4,1944.4,2
2023-05-29 10:15:00.000000000,1944.5,1944.6,1944.3,1944.5,11
2023-05-29 10:16:00.000000000,1944.5,1944.7,1944.5,1944.7,2
2023-05-29 10:20:00.000000000,1944.3,1944.3,1944.3,1944.3,1
2023-05-29 10:21:00.000000000,1944.2,1944.2,1943.9,1944.1,9
2023-05-29 10:23:00.000000000,1943.6,1943.6,1943.4,1943.6,10
2023-05-29 10:25:00.000000000,1943.3,1943.3,1943.3,1943.3,5
2023-05-29 10:26:00.000000000,1943.3,1943.3,1943.3,1943.3,1
2023-05-29 10:27:00.000000000,1943.2,1943.2,1943.2,1943.2,1
2023-05-29 10:30:00.000000000,1943.2,1943.2,1943.2,1943.2,11
