timestamp,open,high,low,close,volume
2025-11-17 02:23:00.000000000,4089.6,4090.7,4089.0,4089.2,164
2025-11-17 02:24:00.000000000,4089.0,4089.0,4087.3,4088.2,428
2025-11-17 02:25:00.000000000,4088.2,4090.1,4087.4,4090.1,217
2025-11-17 02:26:00.000000000,4089.9,4090.4,4087.6,4088.0,207
2025-11-17 02:27:00.000000000,4088.0,4090.7,4087.5,4090.3,264
2025-11-17 02:28:00.000000000,4090.5,4091.8,4089.4,4091.7,179
2025-11-17 02:29:00.000000000,4091.7,4094.0,4091.7,4093.3,416
2025-11-17 02:30:00.000000000,4093.4,4095.2,4093.0,4094.2,512
2025-11-17 02:31:00.000000000,4094.0,4094.2,4090.4,4090.5,379
2025-11-17 02:32:00.000000000,4090.5,4093.0,4090.4,4091.8,300
2025-11-17 02:33:00.000000000,4092.0,4092.2,4089.9,4091.4,232
2025-11-17 02:34:00.000000000,4091.5,4092.2,4090.2,4090.6,219
2025-11-17 02:35:00.000000000,4090.4,4092.3,4090.2,4091.2,233
2025-11-17 02:36:00.000000000,4091.2,4091.3,4086.7,4088.6,601
2025-11-17 02:37:00.000000000,4088.9,4090.9,4087.1,4088.4,500
2025-11-17 02:38:00.000000000,4088.2,4089.9,4087.5,4089.2,347
2025-11-17 02:39:00.000000000,4088.7,4089.7,4087.7,4088.5,219
2025-11-17 02:40:00.000000000,4088.5,4089.9,4087.8,4088.6,198
2025-11-17 02:41:00.000000000,4088.7,4089.9,4087.8,4089.4,168
2025-11-17 02:42:00.000000000,4089.3,4090.4,4087.6,4087.6,184
2025-11-17 02:43:00.000000000,4088.0,4089.5,4088.0,4089.4,111
2025-11-17 02:44:00.000000000,4089.6,4091.2,4089.0,4089.6,284
2025-11-17 02:45:00.000000000,4089.6,4090.5,4088.7,4089.7,112
2025-11-17 02:46:00.000000000,4090.0,4090.6,4088.6,4089.4,159
2025-11-17 02:47:00.000000000,4089.5,4090.6,4087.9,4089.1,287
2025-11-17 02:48:00.000000000,4089.2,4090.8,4088.3,4090.4,354
2025-11-17 02:49:00.000000000,4090.5,4090.5,4087.0,4088.1,382
2025-11-17 02:50:00.000000000,4088.1,4089.8,4084.7,4089.3,748
2025-11-17 02:51:00.000000000,4089.0,4089.2,4085.1,4085.7,322
2025-11-17 02:52:00.000000000,4085.2,4085.3,4082.3,4083.2,767
2025-11-17 02:53:00.000000000,4083.6,4086.1,4083.0,4085.3,420
2025-11-17 02:54:00.000000000,4085.0,4087.3,4085.0,4086.1,311
2025-11-17 02:55:00.000000000,4086.1,4086.1,4083.6,4084.1,267
2025-11-17 02:56:00.000000000,4084.3,4085.9,4083.8,4084.2,194
2025-11-17 02:57:00.000000000,4084.4,4086.8,4084.1,4085.2,268
2025-11-17 02:58:00.000000000,4085.0,4085.0,4083.7,4083.8,219
2025-11-17 02:59:00.000000000,4083.9,4084.1,4081.4,4082.9,601
2025-11-17 03:00:00.000000000,4082.7,4082.7,4072.2,4073.1,2101
2025-11-17 03:01:00.000000000,4073.5,4075.5,4070.6,4074.3,1395
2025-11-17 03:02:00.000000000,4074.3,4078.5,4074.3,4076.9,737
2025-11-17 03:03:00.000000000,4077.1,4082.4,4077.1,4081.4,596
2025-11-17 03:04:00.000000000,4081.7,4082.0,4079.5,4080.5,425
2025-11-17 03:05:00.000000000,4080.8,4084.1,4080.8,4081.0,538
2025-11-17 03:06:00.000000000,4080.9,4081.1,4077.1,4080.2,714
2025-11-17 03:07:00.000000000,4080.1,4080.3,4078.0,4079.4,371
2025-11-17 03:08:00.000000000,4079.8,4081.9,4079.3,4079.4,392
2025-11-17 03:09:00.000000000,4079.2,4080.4,4077.4,4080.0,374
2025-11-17 03:10:00.000000000,4079.7,4080.5,4077.4,4078.0,330
2025-11-17 03:11:00.000000000,4078.0,4079.3,4077.4,4077.9,334
2025-11-17 03:12:00.000000000,4078.2,4083.1,4078.0,4081.8,465
2025-11-17 03:13:00.000000000,4081.6,4082.4,4080.4,4081.5,385
2025-11-17 03:14:00.000000000,4081.4,4081.7,4078.8,4081.3,367
2025-11-17 03:15:00.000000000,4081.2,4082.7,4079.7,4080.7,370
2025-11-17 03:16:00.000000000,4080.7,4085.9,4080.2,4084.3,683
2025-11-17 03:17:00.000000000,4084.1,4086.7,4082.0,4086.7,497
2025-11-17 03:18:00.000000000,4086.6,4086.9,4083.6,4084.6,457
2025-11-17 03:19:00.000000000,4084.8,4085.0,4080.4,4080.8,531
2025-11-17 03:20:00.000000000,4080.7,4082.3,4079.0,4079.6,424
2025-11-17 03:21:00.000000000,4079.8,4082.1,4079.7,4080.6,314
2025-11-17 03:22:00.000000000,4080.2,4080.9,4078.6,4079.1,311
2025-11-17 03:23:00.000000000,4079.1,4080.9,4078.0,4078.3,422
2025-11-17 03:24:00.000000000,4078.0,4078.5,4076.4,4078.4,468
2025-11-17 03:25:00.000000000,4078.2,4079.8,4078.0,4079.1,194
2025-11-17 03:26:00.000000000,4078.6,4079.5,4077.2,4078.4,219
2025-11-17 03:27:00.000000000,4077.7,4080.6,4077.2,4080.5,443
2025-11-17 03:28:00.000000000,4080.4,4081.5,4079.5,4079.8,393
2025-11-17 03:29:00.000000000,4079.8,4080.9,4079.0,4080.4,315
2025-11-17 03:30:00.000000000,4080.8,4080.8,4077.9,4078.7,292
2025-11-17 03:31:00.000000000,4078.9,4080.6,4078.9,4080.1,136
2025-11-17 03:32:00.000000000,4080.3,4080.5,4078.7,4079.8,181
2025-11-17 03:33:00.000000000,4079.8,4081.4,4079.2,4080.1,338
2025-11-17 03:34:00.000000000,4080.0,4080.9,4079.3,4080.9,124
2025-11-17 03:35:00.000000000,4080.7,4082.8,4080.7,4082.3,416
2025-11-17 03:36:00.000000000,4082.1,4083.6,4081.4,4082.0,488
2025-11-17 03:37:00.000000000,4082.5,4084.0,4081.1,4081.4,311
2025-11-17 03:38:00.000000000,4081.5,4083.2,4081.5,4082.7,113
2025-11-17 03:39:00.000000000,4082.6,4083.1,4081.1,4082.5,178
2025-11-17 03:40:00.000000000,4082.2,4082.6,4081.4,4082.6,136
2025-11-17 03:41:00.000000000,4082.3,4083.1,4081.2,4082.9,126
2025-11-17 03:42:00.000000000,4082.8,4083.0,4082.1,4082.8,119
2025-11-17 03:43:00.000000000,4082.6,4083.7,4082.1,4083.1,146
2025-11-17 03:44:00.000000000,4083.0,4084.4,4083.0,4084.3,230
2025-11-17 03:45:00.000000000,4083.9,4084.1,4082.1,4082.8,144
2025-11-17 03:46:00.000000000,4082.8,4084.3,4082.6,4084.3,163
2025-11-17 03:47:00.000000000,4084.2,4085.1,4083.5,4084.8,205
2025-11-17 03:48:00.000000000,4084.9,4085.4,4083.4,4083.9,180
2025-11-17 03:49:00.000000000,4083.6,4084.0,4082.8,4083.3,147
2025-11-17 03:50:00.000000000,4083.3,4083.6,4081.7,4082.4,274
2025-11-17 03:51:00.000000000,4082.6,4084.0,4081.9,4082.8,329
2025-11-17 03:52:00.000000000,4082.8,4085.3,4082.7,4085.0,188
2025-11-17 03:53:00.000000000,4084.9,4086.0,4084.9,4085.9,238
2025-11-17 03:54:00.000000000,4085.8,4086.0,4083.9,4085.6,377
2025-11-17 03:55:00.000000000,4085.5,4086.5,4083.7,4084.6,305
2025-11-17 03:56:00.000000000,4084.7,4085.2,4083.6,4084.1,159
2025-11-17 03:57:00.000000000,4084.3,4084.6,4083.3,4083.7,93
2025-11-17 03:58:00.000000000,4083.7,4084.5,4083.3,4084.2,45
2025-11-17 03:59:00.000000000,4084.3,4085.6,4084.1,4084.1,185
2025-11-17 04:00:00.000000000,4084.1,4085.0,4083.9,4084.1,180
2025-11-17 04:01:00.000000000,4084.0,4084.7,4083.3,4084.7,111
2025-11-17 04:02:00.000000000,4084.7,4085.4,4084.4,4084.9,129
2025-11-17 04:03:00.000000000,4085.0,4085.6,4084.0,4085.3,273
2025-11-17 04:04:00.000000000,4085.1,4088.1,4084.8,4086.3,595
2025-11-17 04:05:00.000000000,4086.4,4088.9,4085.2,4088.2,551
2025-11-17 04:06:00.000000000,4088.2,4088.4,4087.1,4087.4,332
2025-11-17 04:07:00.000000000,4087.3,4089.1,4087.1,4088.4,317
2025-11-17 04:08:00.000000000,4088.4,4088.6,4086.6,4087.3,238
2025-11-17 04:09:00.000000000,4087.3,4087.9,4086.4,4087.1,181
2025-11-17 04:10:00.000000000,4086.9,4087.3,4085.9,4087.0,236
2025-11-17 04:11:00.000000000,4086.8,4088.0,4086.3,4087.4,225
2025-11-17 04:12:00.000000000,4087.6,4087.6,4085.5,4086.0,232
2025-11-17 04:13:00.000000000,4086.1,4086.4,4084.1,4086.2,387
2025-11-17 04:14:00.000000000,4086.2,4086.6,4085.0,4085.0,177
2025-11-17 04:15:00.000000000,4085.2,4085.5,4083.9,4084.5,217
2025-11-17 04:16:00.000000000,4084.7,4085.7,4084.6,4085.0,163
2025-11-17 04:17:00.000000000,4085.1,4085.6,4084.3,4084.6,115
2025-11-17 04:18:00.000000000,4084.4,4084.6,4083.4,4084.0,280
2025-11-17 04:19:00.000000000,4084.1,4084.2,4082.0,4082.6,278
2025-11-17 04:20:00.000000000,4082.5,4083.5,4082.5,4082.9,159
2025-11-17 04:21:00.000000000,4083.2,4083.6,4082.9,4083.3,101
2025-11-17 04:22:00.000000000,4083.2,4084.7,4083.0,4084.4,285
2025-11-17 04:23:00.000000000,4084.4,4085.2,4084.4,4085.2,96
2025-11-17 04:24:00.000000000,4085.1,4085.3,4084.5,4084.5,81
2025-11-17 04:25:00.000000000,4084.4,4085.0,4084.2,4084.5,47
2025-11-17 04:26:00.000000000,4084.3,4085.0,4084.1,4084.8,63
2025-11-17 04:27:00.000000000,4084.6,4085.1,4084.2,4084.6,60
2025-11-17 04:28:00.000000000,4084.6,4084.8,4084.3,4084.8,31
2025-11-17 04:29:00.000000000,4084.7,4084.8,4084.4,4084.5,40
2025-11-17 04:30:00.000000000,4084.4,4084.8,4084.3,4084.5,81
2025-11-17 04:31:00.000000000,4084.5,4084.8,4083.5,4083.7,101
2025-11-17 04:32:00.000000000,4083.8,4084.4,4082.9,4083.1,184
2025-11-17 04:33:00.000000000,4083.1,4083.2,4082.4,4083.0,158
2025-11-17 04:34:00.000000000,4082.3,4083.5,4082.2,4083.5,77
2025-11-17 04:35:00.000000000,4083.5,4084.3,4083.2,4084.3,145
2025-11-17 04:36:00.000000000,4084.5,4086.0,4084.5,4084.9,242
2025-11-17 04:37:00.000000000,4084.8,4085.0,4084.3,4084.6,77
2025-11-17 04:38:00.000000000,4084.4,4084.9,4083.9,4084.7,90
2025-11-17 04:39:00.000000000,4084.4,4084.8,4084.3,4084.7,46
2025-11-17 04:40:00.000000000,4084.8,4084.8,4083.6,4084.2,64
2025-11-17 04:41:00.000000000,4084.4,4084.5,4083.7,4084.3,89
2025-11-17 04:42:00.000000000,4084.1,4084.4,4083.8,4084.0,63
2025-11-17 04:43:00.000000000,4084.1,4085.2,4083.8,4084.5,116
2025-11-17 04:44:00.000000000,4084.5,4086.1,4084.0,4084.3,240
2025-11-17 04:45:00.000000000,4084.3,4084.6,4082.5,4082.5,151
2025-11-17 04:46:00.000000000,4082.7,4082.7,4079.7,4079.7,557
2025-11-17 04:47:00.000000000,4079.6,4080.2,4078.2,4078.5,325
2025-11-17 04:48:00.000000000,4078.2,4079.0,4077.7,4078.6,322
2025-11-17 04:49:00.000000000,4078.7,4081.0,4078.6,4080.8,329
2025-11-17 04:50:00.000000000,4080.7,4081.7,4080.4,4081.2,199
2025-11-17 04:51:00.000000000,4081.3,4082.8,4081.3,4082.8,106
2025-11-17 04:52:00.000000000,4082.8,4082.9,4082.0,4082.8,179
2025-11-17 04:53:00.000000000,4082.9,4084.2,4082.6,4083.8,222
2025-11-17 04:54:00.000000000,4083.8,4084.0,4082.7,4082.7,171
2025-11-17 04:55:00.000000000,4082.7,4082.9,4081.6,4082.2,163
2025-11-17 04:56:00.000000000,4081.9,4081.9,4080.6,4081.4,183
2025-11-17 04:57:00.000000000,4081.6,4082.3,4080.3,4080.8,235
2025-11-17 04:58:00.000000000,4081.0,4081.0,4078.8,4079.0,240
2025-11-17 04:59:00.000000000,4079.1,4080.8,4078.5,4079.8,257
2025-11-17 05:00:00.000000000,4079.8,4079.9,4077.6,4078.3,309
2025-11-17 05:01:00.000000000,4078.2,4079.4,4077.9,4079.3,260
2025-11-17 05:02:00.000000000,4079.0,4079.0,4076.6,4078.1,300
2025-11-17 05:03:00.000000000,4077.7,4078.6,4076.6,4078.6,182
2025-11-17 05:04:00.000000000,4078.5,4079.3,4076.7,4077.9,238
2025-11-17 05:05:00.000000000,4077.7,4077.7,4075.2,4076.6,364
2025-11-17 05:06:00.000000000,4076.6,4077.0,4075.1,4075.6,189
2025-11-17 05:07:00.000000000,4075.7,4077.0,4075.1,4076.5,174
2025-11-17 05:08:00.000000000,4076.5,4078.7,4076.4,4077.9,266
2025-11-17 05:09:00.000000000,4077.9,4078.2,4076.3,4076.8,169
2025-11-17 05:10:00.000000000,4076.8,4077.1,4075.9,4076.5,167
2025-11-17 05:11:00.000000000,4076.6,4077.2,4076.0,4076.7,111
2025-11-17 05:12:00.000000000,4076.7,4077.5,4076.1,4076.3,115
2025-11-17 05:13:00.000000000,4076.4,4076.8,4075.2,4075.2,173
2025-11-17 05:14:00.000000000,4075.2,4075.2,4073.1,4073.7,446
2025-11-17 05:15:00.000000000,4073.5,4074.0,4072.5,4073.3,302
2025-11-17 05:16:00.000000000,4073.4,4073.9,4072.6,4072.8,271
2025-11-17 05:17:00.000000000,4072.6,4073.1,4070.8,4071.4,398
2025-11-17 05:18:00.000000000,4071.1,4073.0,4070.0,4070.1,607
2025-11-17 05:19:00.000000000,4070.0,4070.3,4067.1,4068.8,911
2025-11-17 05:20:00.000000000,4068.8,4071.5,4068.7,4069.9,476
2025-11-17 05:21:00.000000000,4069.9,4071.1,4068.0,4071.1,489
2025-11-17 05:22:00.000000000,4071.0,4072.3,4070.3,4070.5,444
2025-11-17 05:23:00.000000000,4070.3,4070.6,4066.8,4068.8,614
2025-11-17 05:24:00.000000000,4068.9,4070.1,4067.2,4067.3,252
2025-11-17 05:25:00.000000000,4067.2,4067.2,4063.4,4064.1,888
2025-11-17 05:26:00.000000000,4064.0,4064.5,4057.1,4063.9,2074
2025-11-17 05:27:00.000000000,4063.9,4065.8,4062.5,4065.5,545
2025-11-17 05:28:00.000000000,4065.4,4066.8,4065.4,4065.7,343
2025-11-17 05:29:00.000000000,4065.8,4066.4,4064.5,4065.4,271
2025-11-17 05:30:00.000000000,4065.6,4066.2,4060.5,4061.3,954
2025-11-17 05:31:00.000000000,4061.2,4062.6,4058.3,4060.6,800
2025-11-17 05:32:00.000000000,4060.5,4061.9,4055.0,4055.5,1108
2025-11-17 05:33:00.000000000,4055.7,4056.3,4053.7,4056.0,828
2025-11-17 05:34:00.000000000,4055.6,4058.0,4053.9,4054.5,697
2025-11-17 05:35:00.000000000,4054.5,4057.9,4052.6,4053.1,795
2025-11-17 05:36:00.000000000,4052.8,4053.4,4051.2,4051.3,893
2025-11-17 05:37:00.000000000,4051.4,4055.9,4051.3,4055.0,721
2025-11-17 05:38:00.000000000,4054.9,4056.5,4054.1,4055.1,422
2025-11-17 05:39:00.000000000,4055.0,4055.6,4052.7,4055.6,358
2025-11-17 05:40:00.000000000,4055.6,4056.5,4053.6,4053.8,355
2025-11-17 05:41:00.000000000,4053.5,4055.6,4053.3,4053.8,196
2025-11-17 05:42:00.000000000,4053.9,4055.7,4053.6,4055.7,251
2025-11-17 05:43:00.000000000,4055.9,4058.4,4055.7,4058.3,453
2025-11-17 05:44:00.000000000,4058.5,4059.6,4057.9,4059.2,485
2025-11-17 05:45:00.000000000,4059.2,4061.3,4057.6,4061.3,510
2025-11-17 05:46:00.000000000,4061.2,4062.0,4059.6,4060.6,473
2025-11-17 05:47:00.000000000,4060.6,4060.7,4057.7,4058.9,355
2025-11-17 05:48:00.000000000,4059.2,4059.9,4058.3,4058.6,266
2025-11-17 05:49:00.000000000,4058.7,4059.5,4057.8,4059.0,233
2025-11-17 05:50:00.000000000,4059.1,4061.8,4058.9,4061.4,310
2025-11-17 05:51:00.000000000,4061.4,4062.7,4059.4,4060.0,476
2025-11-17 05:52:00.000000000,4059.8,4059.9,4057.8,4058.7,307
2025-11-17 05:53:00.000000000,4059.1,4059.5,4057.6,4057.9,232
2025-11-17 05:54:00.000000000,4058.2,4059.0,4057.0,4057.5,249
2025-11-17 05:55:00.000000000,4057.4,4057.5,4054.6,4055.8,573
2025-11-17 05:56:00.000000000,4055.6,4057.7,4055.4,4057.5,254
2025-11-17 05:57:00.000000000,4057.2,4060.8,4056.8,4060.2,267
