timestamp,open,high,low,close,volume
2025-09-24 02:01:00.000000000,3788.0,3789.5,3787.1,3789.2,429
2025-09-24 02:02:00.000000000,3789.3,3789.3,3788.1,3788.1,115
2025-09-24 02:03:00.000000000,3788.1,3788.4,3787.6,3787.6,168
2025-09-24 02:04:00.000000000,3787.6,3788.4,3787.6,3788.1,49
2025-09-24 02:05:00.000000000,3788.1,3788.8,3787.6,3788.8,92
2025-09-24 02:06:00.000000000,3788.7,3788.7,3787.6,3787.7,91
2025-09-24 02:07:00.000000000,3787.6,3787.7,3786.5,3787.7,413
2025-09-24 02:08:00.000000000,3787.8,3787.8,3786.6,3786.6,109
2025-09-24 02:09:00.000000000,3786.7,3787.4,3786.1,3787.1,276
2025-09-24 02:10:00.000000000,3787.0,3787.6,3786.6,3787.2,116
2025-09-24 02:11:00.000000000,3787.1,3787.7,3787.0,3787.5,123
2025-09-24 02:12:00.000000000,3787.4,3788.6,3787.3,3788.3,147
2025-09-24 02:13:00.000000000,3788.5,3788.8,3787.8,3787.9,124
2025-09-24 02:14:00.000000000,3788.0,3788.6,3786.2,3786.2,174
2025-09-24 02:15:00.000000000,3786.2,3786.6,3785.5,3786.1,417
2025-09-24 02:16:00.000000000,3786.2,3787.9,3786.1,3787.4,196
2025-09-24 02:17:00.000000000,3787.4,3787.9,3786.9,3787.1,114
2025-09-24 02:18:00.000000000,3787.3,3788.4,3787.0,3788.1,99
2025-09-24 02:19:00.000000000,3788.0,3788.1,3786.8,3787.2,175
2025-09-24 02:20:00.000000000,3787.0,3787.4,3786.8,3787.0,55
2025-09-24 02:21:00.000000000,3787.2,3787.2,3785.7,3785.7,122
2025-09-24 02:22:00.000000000,3785.8,3785.9,3785.0,3785.2,309
2025-09-24 02:23:00.000000000,3785.4,3786.2,3785.4,3786.2,113
2025-09-24 02:24:00.000000000,3786.2,3786.4,3785.8,3786.0,45
2025-09-24 02:25:00.000000000,3786.0,3786.3,3785.8,3785.9,43
2025-09-24 02:26:00.000000000,3785.9,3786.2,3784.8,3786.2,198
2025-09-24 02:27:00.000000000,3786.1,3786.5,3785.9,3786.4,141
2025-09-24 02:28:00.000000000,3786.2,3786.5,3785.6,3785.9,44
2025-09-24 02:29:00.000000000,3785.7,3785.7,3784.9,3785.3,154
2025-09-24 02:30:00.000000000,3785.2,3785.5,3784.5,3785.0,201
2025-09-24 02:31:00.000000000,3785.0,3786.3,3784.6,3785.9,166
2025-09-24 02:32:00.000000000,3785.8,3786.0,3784.9,3785.2,108
2025-09-24 02:33:00.000000000,3785.3,3785.3,3783.0,3784.4,708
2025-09-24 02:34:00.000000000,3784.6,3785.1,3783.6,3783.6,256
2025-09-24 02:35:00.000000000,3783.8,3784.3,3783.3,3784.0,153
2025-09-24 02:36:00.000000000,3783.9,3784.1,3783.6,3783.8,90
2025-09-24 02:37:00.000000000,3783.7,3784.9,3782.9,3784.3,310
2025-09-24 02:38:00.000000000,3784.3,3785.6,3784.2,3785.5,191
2025-09-24 02:39:00.000000000,3785.5,3787.0,3785.5,3786.3,514
2025-09-24 02:40:00.000000000,3786.4,3788.2,3786.3,3788.1,428
2025-09-24 02:41:00.000000000,3788.0,3788.6,3786.6,3786.6,362
2025-09-24 02:42:00.000000000,3786.7,3787.0,3786.2,3786.7,192
2025-09-24 02:43:00.000000000,3786.8,3787.9,3786.5,3787.8,218
2025-09-24 02:44:00.000000000,3787.8,3788.2,3787.3,3788.1,127
2025-09-24 02:45:00.000000000,3788.1,3788.5,3787.7,3787.8,243
2025-09-24 02:46:00.000000000,3787.8,3788.7,3787.5,3788.7,159
2025-09-24 02:47:00.000000000,3788.5,3789.8,3788.5,3789.7,317
2025-09-24 02:48:00.000000000,3789.7,3789.7,3787.7,3788.0,192
2025-09-24 02:49:00.000000000,3787.9,3788.1,3786.7,3786.9,256
2025-09-24 02:50:00.000000000,3786.9,3788.1,3786.7,3788.0,231
2025-09-24 02:51:00.000000000,3788.0,3788.9,3787.9,3788.8,177
2025-09-24 02:52:00.000000000,3788.8,3789.5,3788.7,3789.3,169
2025-09-24 02:53:00.000000000,3789.5,3790.3,3789.4,3790.2,254
2025-09-24 02:54:00.000000000,3790.3,3791.9,3790.2,3791.1,404
2025-09-24 02:55:00.000000000,3791.1,3791.9,3790.5,3791.0,263
2025-09-24 02:56:00.000000000,3791.1,3792.2,3791.0,3792.0,232
2025-09-24 02:57:00.000000000,3791.9,3792.4,3791.0,3791.6,246
2025-09-24 02:58:00.000000000,3791.4,3791.6,3790.3,3790.9,192
2025-09-24 02:59:00.000000000,3790.5,3790.5,3789.2,3790.0,258
2025-09-24 03:00:00.000000000,3790.1,3790.5,3789.5,3790.5,121
2025-09-24 03:01:00.000000000,3790.6,3790.8,3789.9,3790.3,122
2025-09-24 03:02:00.000000000,3790.3,3790.5,3789.1,3789.2,113
2025-09-24 03:03:00.000000000,3789.3,3789.9,3788.1,3788.8,208
2025-09-24 03:04:00.000000000,3788.6,3788.7,3787.4,3787.4,214
2025-09-24 03:05:00.000000000,3787.4,3787.9,3786.2,3787.8,362
2025-09-24 03:06:00.000000000,3787.7,3787.8,3785.4,3785.9,235
2025-09-24 03:07:00.000000000,3786.0,3788.1,3786.0,3786.8,277
2025-09-24 03:08:00.000000000,3786.7,3788.8,3786.4,3788.7,275
2025-09-24 03:09:00.000000000,3788.7,3789.8,3788.7,3789.7,256
2025-09-24 03:10:00.000000000,3789.6,3791.5,3789.6,3791.3,301
2025-09-24 03:11:00.000000000,3791.2,3791.8,3790.8,3791.6,189
2025-09-24 03:12:00.000000000,3791.5,3792.0,3790.4,3791.1,341
2025-09-24 03:13:00.000000000,3790.7,3792.0,3790.7,3791.7,206
2025-09-24 03:14:00.000000000,3791.9,3792.0,3791.1,3791.4,93
2025-09-24 03:15:00.000000000,3791.1,3791.9,3790.5,3791.6,216
2025-09-24 03:16:00.000000000,3791.5,3792.6,3791.2,3792.3,341
2025-09-24 03:17:00.000000000,3792.4,3793.0,3792.2,3792.7,181
2025-09-24 03:18:00.000000000,3792.6,3794.0,3792.6,3793.2,331
2025-09-24 03:19:00.000000000,3793.2,3794.5,3792.9,3794.5,235
2025-09-24 03:20:00.000000000,3794.4,3795.0,3793.9,3794.1,271
2025-09-24 03:21:00.000000000,3794.2,3794.4,3792.6,3793.1,278
2025-09-24 03:22:00.000000000,3793.1,3794.0,3793.1,3793.5,126
2025-09-24 03:23:00.000000000,3793.2,3793.8,3793.1,3793.7,73
2025-09-24 03:24:00.000000000,3793.6,3794.7,3793.5,3794.5,156
2025-09-24 03:25:00.000000000,3794.4,3794.5,3794.0,3794.5,104
2025-09-24 03:26:00.000000000,3794.3,3794.6,3794.1,3794.6,75
2025-09-24 03:27:00.000000000,3794.6,3794.7,3793.9,3794.6,69
2025-09-24 03:28:00.000000000,3794.7,3794.9,3794.4,3794.9,91
2025-09-24 03:29:00.000000000,3794.8,3795.2,3794.0,3794.3,241
2025-09-24 03:30:00.000000000,3794.2,3795.1,3793.5,3795.0,241
2025-09-24 03:31:00.000000000,3794.9,3795.8,3794.6,3795.8,136
2025-09-24 03:32:00.000000000,3795.8,3796.3,3795.4,3795.8,155
2025-09-24 03:33:00.000000000,3795.9,3796.4,3795.4,3796.2,186
2025-09-24 03:34:00.000000000,3796.4,3797.0,3796.1,3796.7,140
2025-09-24 03:35:00.000000000,3796.5,3796.8,3796.1,3796.3,103
2025-09-24 03:36:00.000000000,3796.4,3797.4,3796.1,3797.2,149
2025-09-24 03:37:00.000000000,3797.3,3797.5,3796.5,3796.6,156
2025-09-24 03:38:00.000000000,3796.5,3797.4,3796.4,3796.8,114
2025-09-24 03:39:00.000000000,3796.8,3796.8,3796.2,3796.8,85
2025-09-24 03:40:00.000000000,3796.8,3797.0,3796.5,3797.0,80
2025-09-24 03:41:00.000000000,3796.9,3797.3,3796.7,3796.8,30
2025-09-24 03:42:00.000000000,3797.1,3798.3,3797.1,3797.9,222
2025-09-24 03:43:00.000000000,3797.7,3798.5,3797.6,3798.3,133
2025-09-24 03:44:00.000000000,3798.5,3798.5,3797.8,3797.8,89
2025-09-24 03:45:00.000000000,3797.7,3798.7,3797.5,3798.7,100
2025-09-24 03:46:00.000000000,3798.4,3798.5,3797.8,3798.1,69
2025-09-24 03:47:00.000000000,3797.8,3797.9,3797.2,3797.7,144
2025-09-24 03:48:00.000000000,3797.7,3798.1,3796.5,3797.8,280
2025-09-24 03:49:00.000000000,3798.1,3798.2,3796.9,3797.3,99
2025-09-24 03:50:00.000000000,3797.0,3798.0,3796.8,3797.9,161
2025-09-24 03:51:00.000000000,3798.0,3798.2,3797.6,3797.6,42
2025-09-24 03:52:00.000000000,3797.7,3798.4,3797.6,3798.3,65
2025-09-24 03:53:00.000000000,3798.2,3798.3,3797.6,3797.8,88
2025-09-24 03:54:00.000000000,3798.0,3798.1,3797.3,3797.7,61
2025-09-24 03:55:00.000000000,3797.8,3798.0,3797.8,3797.8,47
2025-09-24 03:56:00.000000000,3797.8,3798.0,3797.6,3797.7,58
2025-09-24 03:57:00.000000000,3797.9,3798.9,3797.7,3798.7,185
2025-09-24 03:58:00.000000000,3798.8,3799.2,3798.7,3799.0,146
2025-09-24 03:59:00.000000000,3799.0,3799.5,3798.4,3798.4,157
2025-09-24 04:00:00.000000000,3798.6,3799.0,3798.4,3799.0,119
2025-09-24 04:01:00.000000000,3798.9,3799.2,3798.5,3799.1,79
2025-09-24 04:02:00.000000000,3798.9,3799.4,3798.4,3798.7,209
2025-09-24 04:03:00.000000000,3798.6,3799.5,3798.6,3799.2,87
2025-09-24 04:04:00.000000000,3799.4,3799.7,3799.2,3799.3,89
2025-09-24 04:05:00.000000000,3799.2,3799.4,3798.9,3799.0,61
2025-09-24 04:06:00.000000000,3799.0,3799.3,3798.8,3799.3,42
2025-09-24 04:07:00.000000000,3799.2,3799.6,3799.0,3799.5,71
2025-09-24 04:08:00.000000000,3799.3,3799.6,3799.1,3799.1,63
2025-09-24 04:09:00.000000000,3799.0,3799.7,3798.9,3799.7,86
2025-09-24 04:10:00.000000000,3799.6,3799.9,3799.3,3799.3,82
2025-09-24 04:11:00.000000000,3799.3,3799.5,3799.1,3799.4,42
2025-09-24 04:12:00.000000000,3799.5,3799.7,3799.3,3799.6,27
2025-09-24 04:13:00.000000000,3799.7,3799.9,3799.0,3799.0,90
2025-09-24 04:14:00.000000000,3799.0,3799.6,3799.0,3799.6,45
2025-09-24 04:15:00.000000000,3799.7,3800.2,3799.7,3800.2,105
2025-09-24 04:16:00.000000000,3800.0,3800.6,3800.0,3800.6,154
2025-09-24 04:17:00.000000000,3800.3,3800.5,3799.9,3799.9,106
2025-09-24 04:18:00.000000000,3799.8,3799.9,3798.2,3799.1,388
2025-09-24 04:19:00.000000000,3799.1,3799.4,3797.8,3798.4,257
2025-09-24 04:20:00.000000000,3798.3,3798.8,3797.1,3797.4,291
2025-09-24 04:21:00.000000000,3797.5,3797.9,3795.5,3796.2,561
2025-09-24 04:22:00.000000000,3796.0,3796.5,3795.5,3796.2,256
2025-09-24 04:23:00.000000000,3796.3,3796.4,3795.1,3795.7,295
2025-09-24 04:24:00.000000000,3795.8,3796.4,3795.5,3795.9,178
2025-09-24 04:25:00.000000000,3796.2,3797.0,3796.0,3796.9,208
2025-09-24 04:26:00.000000000,3796.9,3797.0,3796.3,3796.4,57
2025-09-24 04:27:00.000000000,3796.5,3796.8,3796.1,3796.6,111
2025-09-24 04:28:00.000000000,3796.8,3797.1,3796.5,3796.6,60
2025-09-24 04:29:00.000000000,3796.6,3797.4,3796.3,3797.2,52
2025-09-24 04:30:00.000000000,3797.1,3797.2,3796.8,3797.0,50
2025-09-24 04:31:00.000000000,3796.9,3798.9,3796.9,3798.8,393
2025-09-24 04:32:00.000000000,3798.7,3798.9,3798.2,3798.4,78
2025-09-24 04:33:00.000000000,3798.4,3799.0,3798.3,3798.7,67
2025-09-24 04:34:00.000000000,3798.8,3799.0,3798.1,3799.0,81
2025-09-24 04:35:00.000000000,3799.0,3799.6,3798.5,3799.6,128
2025-09-24 04:36:00.000000000,3799.4,3799.5,3798.2,3798.8,109
2025-09-24 04:37:00.000000000,3798.7,3798.8,3798.4,3798.8,41
2025-09-24 04:38:00.000000000,3798.8,3799.3,3798.4,3799.1,45
2025-09-24 04:39:00.000000000,3799.1,3800.3,3799.1,3800.3,140
2025-09-24 04:40:00.000000000,3800.3,3800.7,3799.5,3799.5,167
2025-09-24 04:41:00.000000000,3799.6,3799.7,3799.3,3799.6,91
2025-09-24 04:42:00.000000000,3799.4,3800.3,3799.3,3800.3,64
2025-09-24 04:43:00.000000000,3800.4,3800.4,3799.9,3800.4,102
2025-09-24 04:44:00.000000000,3800.4,3800.5,3800.0,3800.3,53
2025-09-24 04:45:00.000000000,3800.2,3800.3,3799.2,3799.6,154
2025-09-24 04:46:00.000000000,3799.2,3799.8,3799.1,3799.5,62
2025-09-24 04:47:00.000000000,3799.6,3799.9,3799.6,3799.9,23
2025-09-24 04:48:00.000000000,3800.0,3800.2,3799.8,3800.0,59
2025-09-24 04:49:00.000000000,3800.0,3800.0,3799.3,3799.5,44
2025-09-24 04:50:00.000000000,3799.6,3800.0,3799.1,3799.2,77
2025-09-24 04:51:00.000000000,3799.0,3799.7,3799.0,3799.5,58
2025-09-24 04:52:00.000000000,3799.2,3799.5,3799.1,3799.2,19
2025-09-24 04:53:00.000000000,3799.2,3799.9,3799.1,3799.5,68
2025-09-24 04:54:00.000000000,3799.6,3800.4,3799.6,3800.3,128
2025-09-24 04:55:00.000000000,3800.3,3800.6,3799.9,3800.2,128
2025-09-24 04:56:00.000000000,3800.2,3800.3,3799.9,3800.1,19
2025-09-24 04:57:00.000000000,3800.1,3800.6,3799.9,3800.1,85
2025-09-24 04:58:00.000000000,3800.2,3800.6,3800.0,3800.6,51
2025-09-24 04:59:00.000000000,3800.7,3800.7,3800.4,3800.5,32
2025-09-24 05:00:00.000000000,3800.4,3801.5,3800.4,3800.7,261
2025-09-24 05:01:00.000000000,3800.9,3802.0,3800.8,3801.8,217
2025-09-24 05:02:00.000000000,3801.8,3802.8,3801.5,3802.8,285
2025-09-24 05:03:00.000000000,3802.6,3802.7,3800.9,3801.3,210
2025-09-24 05:04:00.000000000,3801.2,3801.6,3801.2,3801.2,41
2025-09-24 05:05:00.000000000,3801.3,3801.3,3800.6,3800.6,92
2025-09-24 05:06:00.000000000,3800.6,3800.7,3800.1,3800.7,98
2025-09-24 05:07:00.000000000,3800.8,3801.0,3800.4,3800.7,61
2025-09-24 05:08:00.000000000,3800.7,3802.0,3800.7,3801.9,76
2025-09-24 05:09:00.000000000,3801.8,3802.6,3801.8,3802.6,60
2025-09-24 05:10:00.000000000,3802.7,3803.0,3802.4,3802.7,137
2025-09-24 05:11:00.000000000,3802.8,3802.9,3802.1,3802.4,128
2025-09-24 05:12:00.000000000,3802.4,3802.7,3802.3,3802.7,44
2025-09-24 05:13:00.000000000,3802.8,3804.1,3802.8,3803.5,357
2025-09-24 05:14:00.000000000,3803.3,3803.7,3803.3,3803.4,82
2025-09-24 05:15:00.000000000,3803.5,3804.1,3803.5,3804.1,185
2025-09-24 05:16:00.000000000,3804.1,3804.2,3803.0,3803.5,123
2025-09-24 05:17:00.000000000,3803.7,3804.0,3803.1,3803.1,100
2025-09-24 05:18:00.000000000,3803.0,3803.6,3802.2,3803.3,154
2025-09-24 05:19:00.000000000,3803.4,3803.6,3803.2,3803.4,61
2025-09-24 05:20:00.000000000,3803.4,3804.3,3803.3,3804.3,116
2025-09-24 05:21:00.000000000,3804.2,3804.6,3804.0,3804.5,184
2025-09-24 05:22:00.000000000,3804.4,3804.6,3803.5,3803.9,163
2025-09-24 05:23:00.000000000,3804.0,3805.6,3804.0,3805.4,277
2025-09-24 05:24:00.000000000,3805.6,3805.6,3804.7,3805.0,139
2025-09-24 05:25:00.000000000,3804.9,3805.4,3804.8,3805.4,62
2025-09-24 05:26:00.000000000,3805.4,3805.5,3805.0,3805.2,115
2025-09-24 05:27:00.000000000,3805.2,3805.9,3805.0,3805.6,145
2025-09-24 05:28:00.000000000,3805.6,3805.7,3804.6,3805.0,140
2025-09-24 05:29:00.000000000,3804.8,3804.8,3804.2,3804.5,90
2025-09-24 05:30:00.000000000,3804.4,3805.3,3803.5,3804.1,265
2025-09-24 05:31:00.000000000,3804.1,3805.3,3804.1,3805.1,115
2025-09-24 05:32:00.000000000,3805.3,3805.6,3805.0,3805.1,88
2025-09-24 05:33:00.000000000,3805.0,3806.2,3805.0,3805.7,243
2025-09-24 05:34:00.000000000,3805.8,3806.2,3805.3,3805.3,150
2025-09-24 05:35:00.000000000,3805.4,3806.5,3805.0,3806.4,312
2025-09-24 05:36:00.000000000,3806.4,3807.6,3806.3,3807.6,336
2025-09-24 05:37:00.000000000,3807.5,3807.8,3806.7,3807.7,375
2025-09-24 05:38:00.000000000,3807.7,3807.9,3806.8,3807.0,211
2025-09-24 05:39:00.000000000,3806.9,3809.5,3806.7,3809.5,465
2025-09-24 05:40:00.000000000,3809.3,3809.3,3808.2,3808.7,284
2025-09-24 05:41:00.000000000,3808.6,3809.2,3807.9,3809.0,231
2025-09-24 05:42:00.000000000,3808.9,3809.1,3808.4,3808.9,129
2025-09-24 05:43:00.000000000,3808.8,3809.0,3807.9,3808.0,185
2025-09-24 05:44:00.000000000,3807.9,3808.3,3806.8,3807.6,220
2025-09-24 05:45:00.000000000,3807.5,3808.5,3807.3,3807.8,133
2025-09-24 05:46:00.000000000,3807.9,3808.4,3807.4,3807.6,93
2025-09-24 05:47:00.000000000,3807.3,3807.5,3807.0,3807.1,94
2025-09-24 05:48:00.000000000,3807.1,3807.6,3807.1,3807.6,94
2025-09-24 05:49:00.000000000,3807.4,3807.5,3805.8,3805.9,314
2025-09-24 05:50:00.000000000,3805.8,3806.6,3805.8,3806.0,118
2025-09-24 05:51:00.000000000,3805.8,3807.3,3805.1,3807.0,307
2025-09-24 05:52:00.000000000,3807.2,3808.4,3807.2,3808.0,209
2025-09-24 05:53:00.000000000,3808.0,3808.7,3808.0,3808.6,158
2025-09-24 05:54:00.000000000,3808.8,3809.2,3808.6,3809.1,165
2025-09-24 05:55:00.000000000,3808.9,3809.2,3808.3,3808.5,79
2025-09-24 05:56:00.000000000,3808.5,3808.6,3807.5,3808.0,174
2025-09-24 05:57:00.000000000,3807.9,3808.0,3807.2,3807.7,84
