timestamp,open,high,low,close,volume
2025-02-13 02:29:00.000000000,2934.6,2935.3,2934.6,2934.6,83
2025-02-13 02:30:00.000000000,2934.7,2935.0,2934.5,2934.8,45
2025-02-13 02:31:00.000000000,2935.0,2936.3,2934.6,2936.0,278
2025-02-13 02:32:00.000000000,2936.1,2936.8,2935.9,2936.1,290
2025-02-13 02:33:00.000000000,2936.0,2936.1,2934.6,2934.6,68
2025-02-13 02:34:00.000000000,2934.6,2935.3,2934.4,2935.1,66
2025-02-13 02:35:00.000000000,2935.3,2936.0,2935.2,2936.0,65
2025-02-13 02:36:00.000000000,2936.0,2936.4,2935.9,2936.3,120
2025-02-13 02:37:00.000000000,2936.3,2936.3,2935.8,2935.9,45
2025-02-13 02:38:00.000000000,2936.0,2937.1,2936.0,2936.7,130
2025-02-13 02:39:00.000000000,2936.8,2936.9,2936.0,2936.8,56
2025-02-13 02:40:00.000000000,2936.6,2936.6,2935.7,2936.0,53
2025-02-13 02:41:00.000000000,2935.9,2936.1,2935.4,2935.9,61
2025-02-13 02:42:00.000000000,2936.0,2936.2,2935.9,2936.2,36
2025-02-13 02:43:00.000000000,2936.3,2936.7,2936.2,2936.7,45
2025-02-13 02:44:00.000000000,2936.6,2936.6,2935.9,2936.0,37
2025-02-13 02:45:00.000000000,2936.1,2936.2,2934.7,2934.8,103
2025-02-13 02:46:00.000000000,2934.9,2935.6,2934.8,2935.5,24
2025-02-13 02:47:00.000000000,2935.5,2935.6,2935.3,2935.6,23
2025-02-13 02:48:00.000000000,2935.5,2936.0,2935.5,2935.9,20
2025-02-13 02:49:00.000000000,2935.6,2936.0,2935.3,2935.5,38
2025-02-13 02:50:00.000000000,2935.5,2935.8,2935.1,2935.5,48
2025-02-13 02:51:00.000000000,2935.3,2935.4,2934.3,2934.6,90
2025-02-13 02:52:00.000000000,2934.5,2935.2,2934.4,2935.1,31
2025-02-13 02:53:00.000000000,2934.8,2935.2,2934.5,2934.6,45
2025-02-13 02:54:00.000000000,2934.8,2936.1,2934.8,2936.0,69
2025-02-13 02:55:00.000000000,2936.1,2937.0,2936.1,2936.7,106
2025-02-13 02:56:00.000000000,2936.9,2937.5,2936.7,2937.4,102
2025-02-13 02:57:00.000000000,2937.4,2937.5,2936.7,2936.8,109
2025-02-13 02:58:00.000000000,2937.0,2937.1,2936.4,2936.8,82
2025-02-13 02:59:00.000000000,2936.9,2937.0,2936.7,2936.9,24
2025-02-13 03:00:00.000000000,2936.8,2937.0,2936.3,2936.7,56
2025-02-13 03:01:00.000000000,2936.7,2936.8,2935.9,2935.9,39
2025-02-13 03:02:00.000000000,2935.9,2935.9,2935.2,2935.2,33
2025-02-13 03:03:00.000000000,2935.2,2935.3,2934.6,2935.3,90
2025-02-13 03:04:00.000000000,2935.2,2935.5,2934.9,2935.5,41
2025-02-13 03:05:00.000000000,2935.7,2936.0,2935.7,2935.8,28
2025-02-13 03:06:00.000000000,2935.8,2936.0,2935.5,2936.0,34
2025-02-13 03:07:00.000000000,2936.0,2936.1,2935.7,2935.8,55
2025-02-13 03:08:00.000000000,2935.8,2935.8,2935.3,2935.3,28
2025-02-13 03:09:00.000000000,2935.3,2935.6,2935.3,2935.4,23
2025-02-13 03:10:00.000000000,2935.4,2936.3,2935.4,2936.3,41
2025-02-13 03:11:00.000000000,2936.2,2936.3,2935.7,2935.7,43
2025-02-13 03:12:00.000000000,2936.0,2936.0,2935.9,2935.9,4
2025-02-13 03:13:00.000000000,2935.8,2936.0,2935.7,2935.9,17
2025-02-13 03:14:00.000000000,2936.1,2936.6,2935.9,2935.9,76
2025-02-13 03:15:00.000000000,2935.8,2937.2,2935.7,2937.2,68
2025-02-13 03:16:00.000000000,2937.1,2938.1,2937.0,2938.1,103
2025-02-13 03:17:00.000000000,2938.0,2938.0,2936.8,2937.0,92
2025-02-13 03:18:00.000000000,2936.9,2937.7,2936.7,2937.7,67
2025-02-13 03:19:00.000000000,2937.7,2938.8,2937.7,2938.6,166
2025-02-13 03:20:00.000000000,2938.7,2940.2,2938.7,2939.6,354
2025-02-13 03:21:00.000000000,2939.7,2940.2,2939.6,2939.8,186
2025-02-13 03:22:00.000000000,2939.8,2942.0,2939.8,2941.9,369
2025-02-13 03:23:00.000000000,2941.9,2942.0,2940.2,2940.5,367
2025-02-13 03:24:00.000000000,2940.6,2942.3,2940.4,2942.0,318
2025-02-13 03:25:00.000000000,2942.0,2944.3,2941.2,2943.9,654
2025-02-13 03:26:00.000000000,2944.0,2945.1,2943.6,2943.7,484
2025-02-13 03:27:00.000000000,2943.8,2944.5,2943.5,2943.6,247
2025-02-13 03:28:00.000000000,2943.6,2943.8,2942.6,2943.4,268
2025-02-13 03:29:00.000000000,2943.4,2943.7,2942.5,2942.6,105
2025-02-13 03:30:00.000000000,2942.5,2944.6,2942.2,2942.4,225
2025-02-13 03:31:00.000000000,2942.2,2943.9,2942.0,2943.9,118
2025-02-13 03:32:00.000000000,2943.8,2944.1,2943.0,2943.6,78
2025-02-13 03:33:00.000000000,2943.7,2944.3,2943.6,2943.8,187
2025-02-13 03:34:00.000000000,2943.8,2943.8,2942.3,2942.4,74
2025-02-13 03:35:00.000000000,2942.6,2942.7,2942.0,2942.2,120
2025-02-13 03:36:00.000000000,2942.3,2943.3,2942.2,2943.0,113
2025-02-13 03:37:00.000000000,2942.9,2942.9,2942.4,2942.5,40
2025-02-13 03:38:00.000000000,2942.6,2943.3,2942.6,2943.2,28
2025-02-13 03:39:00.000000000,2943.1,2944.5,2942.8,2944.3,137
2025-02-13 03:40:00.000000000,2944.4,2945.5,2944.4,2944.6,261
2025-02-13 03:41:00.000000000,2944.3,2945.3,2944.1,2944.8,121
2025-02-13 03:42:00.000000000,2944.7,2945.5,2944.5,2945.1,111
2025-02-13 03:43:00.000000000,2945.0,2945.5,2944.6,2944.9,76
2025-02-13 03:44:00.000000000,2944.8,2944.8,2943.8,2944.6,112
2025-02-13 03:45:00.000000000,2944.5,2946.0,2944.5,2945.4,196
2025-02-13 03:46:00.000000000,2945.6,2946.1,2945.3,2945.7,54
2025-02-13 03:47:00.000000000,2945.5,2945.8,2945.2,2945.2,55
2025-02-13 03:48:00.000000000,2945.1,2945.3,2943.9,2944.2,88
2025-02-13 03:49:00.000000000,2944.1,2944.5,2943.9,2944.3,32
2025-02-13 03:50:00.000000000,2944.3,2944.8,2944.2,2944.7,57
2025-02-13 03:51:00.000000000,2944.7,2945.3,2944.7,2945.1,31
2025-02-13 03:52:00.000000000,2945.2,2945.3,2944.9,2945.1,26
2025-02-13 03:53:00.000000000,2945.3,2945.6,2945.1,2945.1,72
2025-02-13 03:54:00.000000000,2945.0,2945.2,2944.3,2944.9,88
2025-02-13 03:55:00.000000000,2944.9,2945.2,2944.7,2944.7,46
2025-02-13 03:56:00.000000000,2944.4,2944.4,2943.5,2943.9,67
2025-02-13 03:57:00.000000000,2943.8,2944.1,2943.4,2944.1,44
2025-02-13 03:58:00.000000000,2944.1,2944.3,2943.6,2943.8,42
2025-02-13 03:59:00.000000000,2943.8,2944.0,2943.6,2943.9,37
2025-02-13 04:00:00.000000000,2944.0,2944.2,2943.7,2943.8,51
2025-02-13 04:01:00.000000000,2943.9,2944.7,2943.6,2944.7,38
2025-02-13 04:02:00.000000000,2944.7,2944.7,2944.0,2944.5,23
2025-02-13 04:03:00.000000000,2944.4,2944.4,2944.0,2944.0,35
2025-02-13 04:04:00.000000000,2944.2,2944.6,2944.2,2944.3,15
2025-02-13 04:05:00.000000000,2944.0,2944.3,2944.0,2944.3,12
2025-02-13 04:06:00.000000000,2944.2,2944.5,2944.2,2944.5,25
2025-02-13 04:07:00.000000000,2944.5,2945.3,2944.4,2945.3,113
2025-02-13 04:08:00.000000000,2945.3,2946.4,2944.8,2945.3,214
2025-02-13 04:09:00.000000000,2945.3,2945.4,2945.0,2945.2,56
2025-02-13 04:10:00.000000000,2945.5,2945.7,2945.3,2945.4,39
2025-02-13 04:11:00.000000000,2945.3,2945.5,2945.1,2945.3,23
2025-02-13 04:12:00.000000000,2945.3,2945.3,2944.8,2944.8,30
2025-02-13 04:13:00.000000000,2944.8,2945.1,2944.8,2945.1,32
2025-02-13 04:14:00.000000000,2945.1,2946.2,2945.1,2946.1,118
2025-02-13 04:15:00.000000000,2946.1,2946.1,2945.4,2945.8,47
2025-02-13 04:16:00.000000000,2945.8,2946.0,2945.7,2945.9,27
2025-02-13 04:17:00.000000000,2945.8,2945.8,2945.2,2945.8,34
2025-02-13 04:18:00.000000000,2945.5,2945.6,2944.9,2944.9,55
2025-02-13 04:19:00.000000000,2945.0,2945.1,2944.9,2945.0,28
2025-02-13 04:20:00.000000000,2945.0,2945.0,2944.2,2944.2,76
2025-02-13 04:21:00.000000000,2944.2,2944.3,2943.8,2943.8,51
2025-02-13 04:22:00.000000000,2943.7,2944.3,2943.6,2944.0,47
2025-02-13 04:23:00.000000000,2944.0,2944.8,2943.8,2944.5,45
2025-02-13 04:24:00.000000000,2944.6,2944.9,2944.6,2944.8,25
2025-02-13 04:25:00.000000000,2944.9,2945.6,2944.9,2945.3,41
2025-02-13 04:26:00.000000000,2945.5,2945.5,2945.3,2945.4,28
2025-02-13 04:27:00.000000000,2945.3,2945.8,2945.3,2945.6,32
2025-02-13 04:28:00.000000000,2945.6,2945.7,2945.5,2945.5,20
2025-02-13 04:29:00.000000000,2945.6,2945.7,2945.2,2945.3,26
2025-02-13 04:30:00.000000000,2945.1,2945.1,2944.9,2945.1,25
2025-02-13 04:31:00.000000000,2944.8,2945.0,2944.8,2944.9,12
2025-02-13 04:32:00.000000000,2944.7,2945.2,2944.7,2945.2,12
2025-02-13 04:33:00.000000000,2945.3,2945.3,2944.9,2945.0,17
2025-02-13 04:34:00.000000000,2945.0,2945.3,2945.0,2945.3,13
2025-02-13 04:35:00.000000000,2945.1,2946.2,2944.9,2946.2,121
2025-02-13 04:36:00.000000000,2946.2,2946.3,2945.4,2945.7,45
2025-02-13 04:37:00.000000000,2945.6,2946.1,2945.6,2946.1,26
2025-02-13 04:38:00.000000000,2946.2,2946.6,2946.2,2946.6,104
2025-02-13 04:39:00.000000000,2946.6,2947.1,2946.4,2946.4,127
2025-02-13 04:40:00.000000000,2946.5,2947.5,2946.3,2947.1,187
2025-02-13 04:41:00.000000000,2947.0,2947.1,2946.7,2946.7,55
2025-02-13 04:42:00.000000000,2946.8,2947.0,2946.4,2946.7,31
2025-02-13 04:43:00.000000000,2946.8,2946.8,2945.9,2946.0,49
2025-02-13 04:44:00.000000000,2945.9,2946.0,2945.3,2945.8,79
2025-02-13 04:45:00.000000000,2945.9,2946.0,2945.3,2945.7,45
2025-02-13 04:46:00.000000000,2946.4,2947.2,2946.4,2947.1,77
2025-02-13 04:47:00.000000000,2947.0,2947.7,2947.0,2947.6,62
2025-02-13 04:48:00.000000000,2947.4,2947.6,2947.0,2947.1,45
2025-02-13 04:49:00.000000000,2947.2,2947.2,2946.9,2946.9,31
2025-02-13 04:50:00.000000000,2947.0,2947.1,2946.8,2947.0,22
2025-02-13 04:51:00.000000000,2946.9,2947.6,2946.6,2947.2,51
2025-02-13 04:52:00.000000000,2947.2,2947.2,2946.8,2946.9,27
2025-02-13 04:53:00.000000000,2947.0,2947.0,2946.3,2946.3,23
2025-02-13 04:54:00.000000000,2946.5,2946.6,2946.0,2946.2,67
2025-02-13 04:55:00.000000000,2946.3,2946.5,2946.2,2946.4,10
2025-02-13 04:56:00.000000000,2946.2,2947.1,2946.2,2946.8,29
2025-02-13 04:57:00.000000000,2946.9,2947.0,2946.9,2946.9,13
2025-02-13 04:58:00.000000000,2946.8,2946.9,2946.7,2946.8,16
2025-02-13 04:59:00.000000000,2946.9,2947.1,2946.7,2946.7,38
2025-02-13 05:00:00.000000000,2946.8,2947.1,2946.6,2946.8,64
2025-02-13 05:01:00.000000000,2946.8,2947.0,2946.7,2946.8,25
2025-02-13 05:02:00.000000000,2947.0,2947.2,2946.8,2946.9,41
2025-02-13 05:03:00.000000000,2946.8,2946.8,2946.4,2946.4,18
2025-02-13 05:04:00.000000000,2946.6,2947.0,2946.4,2946.4,19
2025-02-13 05:05:00.000000000,2946.4,2946.7,2946.0,2946.2,47
2025-02-13 05:06:00.000000000,2946.2,2946.2,2945.6,2945.8,44
2025-02-13 05:07:00.000000000,2945.7,2945.8,2945.3,2945.5,47
2025-02-13 05:08:00.000000000,2945.6,2946.3,2945.6,2946.2,49
2025-02-13 05:09:00.000000000,2946.2,2947.5,2946.2,2947.4,38
2025-02-13 05:10:00.000000000,2947.5,2948.3,2947.1,2947.9,203
2025-02-13 05:11:00.000000000,2948.0,2948.5,2947.9,2948.1,71
2025-02-13 05:12:00.000000000,2948.0,2948.3,2947.8,2948.1,47
2025-02-13 05:13:00.000000000,2948.2,2948.7,2948.2,2948.6,75
2025-02-13 05:14:00.000000000,2948.5,2948.8,2948.0,2948.4,81
2025-02-13 05:15:00.000000000,2948.5,2949.6,2948.5,2949.2,209
2025-02-13 05:16:00.000000000,2949.3,2949.5,2948.9,2949.0,58
2025-02-13 05:17:00.000000000,2949.0,2949.3,2948.6,2948.6,73
2025-02-13 05:18:00.000000000,2948.5,2948.9,2948.5,2948.7,14
2025-02-13 05:19:00.000000000,2948.9,2949.1,2948.8,2949.0,19
2025-02-13 05:20:00.000000000,2949.0,2949.3,2948.9,2949.3,52
2025-02-13 05:21:00.000000000,2949.2,2949.5,2948.9,2948.9,40
2025-02-13 05:22:00.000000000,2948.9,2949.2,2948.9,2949.1,35
2025-02-13 05:23:00.000000000,2949.1,2950.0,2949.0,2949.9,163
2025-02-13 05:24:00.000000000,2949.9,2950.0,2949.7,2949.9,39
2025-02-13 05:25:00.000000000,2949.6,2949.9,2949.5,2949.5,61
2025-02-13 05:26:00.000000000,2949.6,2949.6,2949.2,2949.4,35
2025-02-13 05:27:00.000000000,2949.4,2949.7,2949.4,2949.4,36
2025-02-13 05:28:00.000000000,2949.3,2949.8,2949.3,2949.7,46
2025-02-13 05:29:00.000000000,2949.9,2950.0,2949.7,2949.8,72
2025-02-13 05:30:00.000000000,2949.9,2950.2,2948.9,2949.1,226
2025-02-13 05:31:00.000000000,2949.3,2949.3,2947.9,2948.1,161
2025-02-13 05:32:00.000000000,2948.1,2948.5,2947.9,2947.9,53
2025-02-13 05:33:00.000000000,2947.9,2948.2,2947.3,2948.1,120
2025-02-13 05:34:00.000000000,2948.2,2948.5,2947.9,2948.1,50
2025-02-13 05:35:00.000000000,2948.2,2948.3,2947.6,2947.6,53
2025-02-13 05:36:00.000000000,2947.8,2948.7,2947.4,2948.5,84
2025-02-13 05:37:00.000000000,2948.8,2949.1,2947.9,2947.9,93
2025-02-13 05:38:00.000000000,2947.9,2948.2,2947.5,2947.9,53
2025-02-13 05:39:00.000000000,2947.9,2947.9,2947.2,2947.4,48
2025-02-13 05:40:00.000000000,2947.5,2947.7,2947.0,2947.2,54
2025-02-13 05:41:00.000000000,2947.4,2947.7,2947.3,2947.5,46
2025-02-13 05:42:00.000000000,2947.6,2947.8,2947.5,2947.6,23
2025-02-13 05:43:00.000000000,2947.5,2947.9,2947.5,2947.6,20
2025-02-13 05:44:00.000000000,2947.8,2947.8,2947.5,2947.6,15
2025-02-13 05:45:00.000000000,2947.6,2948.0,2947.5,2947.5,15
2025-02-13 05:46:00.000000000,2947.7,2947.7,2946.7,2946.8,88
2025-02-13 05:47:00.000000000,2946.7,2947.1,2946.7,2946.9,55
2025-02-13 05:48:00.000000000,2946.9,2947.0,2946.2,2946.3,67
2025-02-13 05:49:00.000000000,2946.3,2946.6,2946.1,2946.5,54
2025-02-13 05:50:00.000000000,2946.3,2946.5,2945.8,2946.0,98
2025-02-13 05:51:00.000000000,2946.0,2946.0,2944.9,2945.2,199
2025-02-13 05:52:00.000000000,2945.3,2945.5,2944.3,2944.3,265
2025-02-13 05:53:00.000000000,2944.4,2944.7,2943.8,2944.2,212
2025-02-13 05:54:00.000000000,2944.3,2944.8,2944.1,2944.4,70
2025-02-13 05:55:00.000000000,2944.3,2944.9,2944.2,2944.7,53
2025-02-13 05:56:00.000000000,2944.7,2945.0,2944.4,2944.4,98
2025-02-13 05:57:00.000000000,2944.5,2946.3,2944.5,2946.2,144
