timestamp,open,high,low,close,volume
2023-08-21 00:36:00.000000000,1920.0,1920.1,1920.0,1920.1,7
2023-08-21 00:37:00.000000000,1920.1,1920.2,1920.0,1920.2,24
2023-08-21 00:38:00.000000000,1920.3,1920.4,1920.2,1920.2,32
2023-08-21 00:39:00.000000000,1920.1,1920.1,1919.8,1919.8,19
2023-08-21 00:40:00.000000000,1919.8,1919.8,1919.7,1919.7,5
2023-08-21 00:41:00.000000000,1919.7,1919.7,1919.4,1919.6,20
2023-08-21 00:42:00.000000000,1919.6,1919.6,1919.5,1919.5,4
2023-08-21 00:43:00.000000000,1919.6,1919.7,1919.6,1919.6,12
2023-08-21 00:44:00.000000000,1919.5,1919.5,1919.5,1919.5,3
2023-08-21 00:45:00.000000000,1919.5,1919.6,1919.5,1919.6,2
2023-08-21 00:46:00.000000000,1919.7,1919.7,1919.6,1919.6,8
2023-08-21 00:47:00.000000000,1919.6,1919.6,1919.5,1919.5,5
2023-08-21 00:49:00.000000000,1919.5,1919.5,1919.2,1919.3,31
2023-08-21 00:50:00.000000000,1919.1,1919.4,1919.0,1919.4,6
2023-08-21 00:51:00.000000000,1919.5,1919.5,1919.5,1919.5,2
2023-08-21 00:52:00.000000000,1919.6,1919.6,1919.6,1919.6,1
2023-08-21 00:53:00.000000000,1919.5,1919.5,1919.5,1919.5,3
2023-08-21 00:54:00.000000000,1919.4,1919.4,1919.2,1919.2,7
2023-08-21 00:56:00.000000000,1919.4,1919.4,1919.1,1919.1,12
2023-08-21 00:58:00.000000000,1919.1,1919.1,1919.1,1919.1,7
2023-08-21 00:59:00.000000000,1919.0,1919.0,1919.0,1919.0,2
2023-08-21 01:00:00.000000000,1919.2,1919.2,1918.6,1918.7,41
2023-08-21 01:01:00.000000000,1918.5,1918.7,1918.4,1918.6,16
2023-08-21 01:02:00.000000000,1918.5,1918.7,1918.4,1918.4,4
2023-08-21 01:03:00.000000000,1918.3,1918.3,1918.1,1918.1,20
2023-08-21 01:04:00.000000000,1918.0,1918.2,1917.8,1918.1,33
2023-08-21 01:05:00.000000000,1918.0,1918.1,1917.8,1917.8,30
2023-08-21 01:06:00.000000000,1917.8,1917.8,1917.4,1917.5,58
2023-08-21 01:07:00.000000000,1917.8,1917.8,1917.5,1917.5,7
2023-08-21 01:08:00.000000000,1917.4,1917.5,1917.4,1917.4,22
2023-08-21 01:09:00.000000000,1917.4,1917.6,1917.2,1917.4,23
2023-08-21 01:10:00.000000000,1917.4,1917.4,1917.3,1917.4,6
2023-08-21 01:11:00.000000000,1917.3,1917.4,1917.3,1917.4,8
2023-08-21 01:12:00.000000000,1917.4,1917.8,1917.4,1917.8,10
2023-08-21 01:13:00.000000000,1917.6,1917.7,1917.4,1917.5,10
2023-08-21 01:14:00.000000000,1917.3,1917.4,1917.3,1917.4,11
2023-08-21 01:15:00.000000000,1917.2,1918.1,1917.2,1917.5,48
2023-08-21 01:16:00.000000000,1917.5,1917.5,1916.7,1917.0,91
2023-08-21 01:17:00.000000000,1917.2,1917.5,1917.1,1917.5,29
2023-08-21 01:18:00.000000000,1917.6,1918.1,1917.6,1918.1,23
2023-08-21 01:19:00.000000000,1918.1,1918.1,1917.9,1918.0,5
2023-08-21 01:20:00.000000000,1918.1,1918.3,1917.9,1917.9,22
2023-08-21 01:21:00.000000000,1917.6,1918.2,1917.6,1918.2,7
2023-08-21 01:22:00.000000000,1918.2,1918.3,1918.0,1918.0,10
2023-08-21 01:23:00.000000000,1918.0,1918.1,1917.8,1917.8,8
2023-08-21 01:24:00.000000000,1917.9,1917.9,1917.7,1917.7,13
2023-08-21 01:25:00.000000000,1917.8,1917.8,1917.4,1917.4,7
2023-08-21 01:26:00.000000000,1917.5,1917.6,1917.5,1917.6,10
2023-08-21 01:27:00.000000000,1917.5,1917.5,1917.5,1917.5,2
2023-08-21 01:28:00.000000000,1917.6,1917.6,1917.2,1917.3,13
2023-08-21 01:29:00.000000000,1917.3,1917.3,1916.8,1916.9,35
2023-08-21 01:30:00.000000000,1916.9,1917.2,1916.9,1917.2,13
2023-08-21 01:31:00.000000000,1917.1,1917.2,1917.0,1917.2,7
2023-08-21 01:32:00.000000000,1917.1,1917.2,1916.9,1916.9,5
2023-08-21 01:33:00.000000000,1916.9,1916.9,1916.4,1916.4,71
2023-08-21 01:34:00.000000000,1916.4,1916.4,1915.7,1916.1,111
2023-08-21 01:35:00.000000000,1916.0,1916.0,1915.6,1915.7,99
2023-08-21 01:36:00.000000000,1915.6,1915.8,1915.3,1915.5,47
2023-08-21 01:37:00.000000000,1915.5,1915.5,1915.3,1915.3,38
2023-08-21 01:38:00.000000000,1915.4,1915.5,1914.2,1915.5,438
2023-08-21 01:39:00.000000000,1915.4,1915.5,1915.2,1915.3,46
2023-08-21 01:40:00.000000000,1915.4,1915.5,1915.3,1915.5,19
2023-08-21 01:41:00.000000000,1915.5,1915.5,1915.2,1915.3,11
2023-08-21 01:42:00.000000000,1915.3,1915.4,1915.3,1915.3,34
2023-08-21 01:43:00.000000000,1915.0,1915.4,1914.9,1915.4,26
2023-08-21 01:44:00.000000000,1915.4,1915.7,1915.4,1915.6,36
2023-08-21 01:45:00.000000000,1915.6,1915.9,1915.5,1915.8,32
2023-08-21 01:46:00.000000000,1915.7,1915.7,1915.5,1915.6,20
2023-08-21 01:47:00.000000000,1915.5,1915.5,1915.2,1915.2,32
2023-08-21 01:48:00.000000000,1915.0,1915.1,1914.8,1914.9,26
2023-08-21 01:49:00.000000000,1914.9,1914.9,1914.5,1914.6,41
2023-08-21 01:50:00.000000000,1914.5,1914.8,1914.4,1914.4,16
2023-08-21 01:51:00.000000000,1914.4,1914.6,1914.4,1914.5,11
2023-08-21 01:52:00.000000000,1914.4,1914.7,1914.3,1914.6,22
2023-08-21 01:53:00.000000000,1914.6,1914.6,1914.4,1914.4,21
2023-08-21 01:54:00.000000000,1914.3,1914.3,1914.1,1914.3,48
2023-08-21 01:55:00.000000000,1914.3,1914.6,1914.3,1914.6,30
2023-08-21 01:56:00.000000000,1914.5,1914.7,1914.2,1914.3,31
2023-08-21 01:57:00.000000000,1914.3,1914.5,1914.3,1914.3,19
2023-08-21 01:58:00.000000000,1914.2,1914.5,1913.8,1914.5,83
2023-08-21 01:59:00.000000000,1914.5,1914.5,1914.4,1914.5,6
2023-08-21 02:00:00.000000000,1914.4,1914.4,1914.0,1914.1,44
2023-08-21 02:01:00.000000000,1914.1,1914.2,1914.0,1914.1,15
2023-08-21 02:02:00.000000000,1913.8,1913.9,1913.8,1913.8,9
2023-08-21 02:03:00.000000000,1913.7,1914.0,1913.6,1914.0,44
2023-08-21 02:04:00.000000000,1914.0,1914.1,1913.9,1914.0,16
2023-08-21 02:05:00.000000000,1914.4,1914.6,1914.3,1914.3,27
2023-08-21 02:06:00.000000000,1914.5,1914.7,1914.4,1914.7,28
2023-08-21 02:07:00.000000000,1914.7,1914.7,1914.4,1914.4,9
2023-08-21 02:08:00.000000000,1914.5,1914.8,1914.5,1914.8,17
2023-08-21 02:09:00.000000000,1914.9,1915.0,1914.9,1914.9,12
2023-08-21 02:10:00.000000000,1915.0,1915.6,1915.0,1915.5,66
2023-08-21 02:11:00.000000000,1915.5,1915.5,1915.2,1915.5,22
2023-08-21 02:12:00.000000000,1915.6,1915.9,1915.6,1915.9,24
2023-08-21 02:13:00.000000000,1915.9,1916.1,1915.8,1915.9,23
2023-08-21 02:14:00.000000000,1915.9,1916.0,1915.8,1915.9,16
2023-08-21 02:15:00.000000000,1916.0,1916.2,1915.8,1915.8,34
2023-08-21 02:16:00.000000000,1915.9,1915.9,1915.8,1915.9,13
2023-08-21 02:17:00.000000000,1915.8,1915.8,1915.5,1915.6,11
2023-08-21 02:18:00.000000000,1915.7,1915.7,1915.6,1915.6,8
2023-08-21 02:19:00.000000000,1915.7,1915.9,1915.7,1915.9,8
2023-08-21 02:20:00.000000000,1915.6,1915.8,1915.6,1915.8,15
2023-08-21 02:21:00.000000000,1915.9,1916.3,1915.9,1916.3,23
2023-08-21 02:22:00.000000000,1916.3,1916.3,1916.2,1916.2,18
2023-08-21 02:23:00.000000000,1916.2,1916.4,1916.2,1916.4,16
2023-08-21 02:24:00.000000000,1916.4,1916.7,1916.4,1916.7,28
2023-08-21 02:25:00.000000000,1916.8,1918.4,1916.8,1917.5,341
2023-08-21 02:26:00.000000000,1917.7,1917.9,1917.4,1917.8,21
2023-08-21 02:27:00.000000000,1917.7,1918.1,1917.6,1918.0,43
2023-08-21 02:28:00.000000000,1918.0,1918.4,1918.0,1918.4,49
2023-08-21 02:29:00.000000000,1918.4,1918.6,1918.1,1918.6,36
2023-08-21 02:30:00.000000000,1918.6,1919.2,1918.6,1918.8,111
2023-08-21 02:31:00.000000000,1918.7,1919.2,1918.7,1918.9,18
2023-08-21 02:32:00.000000000,1918.9,1919.0,1918.5,1919.0,54
2023-08-21 02:33:00.000000000,1919.2,1919.7,1919.1,1919.2,20
2023-08-21 02:34:00.000000000,1919.1,1919.2,1918.9,1919.2,17
2023-08-21 02:35:00.000000000,1919.4,1919.4,1919.0,1919.2,17
2023-08-21 02:36:00.000000000,1919.1,1919.1,1918.7,1918.8,28
2023-08-21 02:37:00.000000000,1918.8,1919.0,1918.8,1918.9,10
2023-08-21 02:38:00.000000000,1919.0,1919.1,1918.9,1919.0,18
2023-08-21 02:39:00.000000000,1919.0,1919.5,1918.7,1918.7,47
2023-08-21 02:40:00.000000000,1919.2,1919.2,1919.0,1919.2,8
2023-08-21 02:41:00.000000000,1919.0,1919.0,1918.9,1918.9,6
2023-08-21 02:42:00.000000000,1918.9,1919.1,1918.9,1919.0,11
2023-08-21 02:43:00.000000000,1919.0,1919.1,1919.0,1919.1,5
2023-08-21 02:44:00.000000000,1919.1,1919.3,1919.1,1919.3,8
2023-08-21 02:45:00.000000000,1919.3,1919.3,1919.0,1919.1,11
2023-08-21 02:46:00.000000000,1919.3,1919.3,1919.1,1919.1,23
2023-08-21 02:47:00.000000000,1919.0,1919.1,1919.0,1919.0,7
2023-08-21 02:48:00.000000000,1919.2,1919.5,1919.2,1919.4,21
2023-08-21 02:49:00.000000000,1919.5,1919.9,1919.4,1919.8,56
2023-08-21 02:50:00.000000000,1919.8,1920.2,1919.8,1920.0,62
2023-08-21 02:51:00.000000000,1920.0,1920.2,1919.6,1920.0,28
2023-08-21 02:52:00.000000000,1920.2,1921.0,1920.1,1920.8,164
2023-08-21 02:53:00.000000000,1920.8,1921.2,1920.7,1920.9,46
2023-08-21 02:54:00.000000000,1920.9,1921.2,1920.8,1921.2,29
2023-08-21 02:55:00.000000000,1921.0,1921.3,1920.7,1921.3,52
2023-08-21 02:56:00.000000000,1921.4,1921.5,1920.9,1920.9,9
2023-08-21 02:57:00.000000000,1921.0,1921.3,1920.9,1921.2,24
2023-08-21 02:58:00.000000000,1921.2,1921.8,1921.2,1921.7,75
2023-08-21 02:59:00.000000000,1921.7,1921.8,1921.5,1921.5,14
2023-08-21 03:00:00.000000000,1921.7,1921.9,1921.1,1921.3,37
2023-08-21 03:01:00.000000000,1921.4,1921.6,1921.4,1921.4,43
2023-08-21 03:02:00.000000000,1921.3,1922.0,1921.3,1921.6,53
2023-08-21 03:03:00.000000000,1921.4,1921.8,1921.4,1921.6,25
2023-08-21 03:04:00.000000000,1921.6,1921.8,1921.6,1921.7,11
2023-08-21 03:05:00.000000000,1922.0,1922.0,1921.8,1921.8,29
2023-08-21 03:06:00.000000000,1921.9,1921.9,1921.6,1921.7,13
2023-08-21 03:07:00.000000000,1921.5,1921.5,1921.1,1921.1,25
2023-08-21 03:08:00.000000000,1921.2,1921.6,1921.2,1921.4,31
2023-08-21 03:09:00.000000000,1921.4,1921.5,1921.3,1921.4,30
2023-08-21 03:10:00.000000000,1921.5,1922.2,1921.5,1921.9,105
2023-08-21 03:11:00.000000000,1921.9,1921.9,1921.5,1921.5,40
2023-08-21 03:12:00.000000000,1921.4,1922.1,1921.2,1922.1,95
2023-08-21 03:13:00.000000000,1921.9,1922.4,1921.9,1922.2,69
2023-08-21 03:14:00.000000000,1922.2,1922.3,1921.9,1922.1,47
2023-08-21 03:15:00.000000000,1921.7,1921.7,1921.0,1921.1,100
2023-08-21 03:16:00.000000000,1921.1,1921.2,1920.9,1921.0,16
2023-08-21 03:17:00.000000000,1920.9,1921.0,1920.9,1920.9,17
2023-08-21 03:18:00.000000000,1920.8,1921.0,1920.8,1921.0,12
2023-08-21 03:19:00.000000000,1921.3,1921.4,1921.0,1921.1,28
2023-08-21 03:20:00.000000000,1921.0,1921.0,1919.4,1919.4,260
2023-08-21 03:21:00.000000000,1919.4,1920.6,1919.2,1920.5,69
2023-08-21 03:22:00.000000000,1920.5,1920.5,1920.3,1920.4,24
2023-08-21 03:23:00.000000000,1920.6,1920.8,1920.5,1920.5,24
2023-08-21 03:24:00.000000000,1920.6,1921.0,1920.5,1921.0,12
2023-08-21 03:25:00.000000000,1920.9,1921.0,1920.9,1921.0,6
2023-08-21 03:26:00.000000000,1920.8,1920.8,1920.8,1920.8,3
2023-08-21 03:27:00.000000000,1920.8,1920.8,1920.6,1920.6,2
2023-08-21 03:29:00.000000000,1920.9,1920.9,1920.9,1920.9,5
2023-08-21 03:30:00.000000000,1920.9,1921.0,1920.9,1920.9,6
2023-08-21 03:31:00.000000000,1921.0,1921.0,1920.8,1920.8,14
2023-08-21 03:32:00.000000000,1920.9,1920.9,1920.9,1920.9,1
2023-08-21 03:33:00.000000000,1920.8,1920.9,1920.7,1920.7,11
2023-08-21 03:34:00.000000000,1920.7,1920.9,1920.7,1920.8,16
2023-08-21 03:35:00.000000000,1920.6,1920.8,1920.6,1920.7,5
2023-08-21 03:36:00.000000000,1920.7,1920.7,1920.7,1920.7,8
2023-08-21 03:37:00.000000000,1920.9,1921.0,1920.9,1921.0,6
2023-08-21 03:38:00.000000000,1920.8,1920.8,1920.8,1920.8,1
2023-08-21 03:39:00.000000000,1921.0,1921.0,1920.7,1920.7,5
2023-08-21 03:40:00.000000000,1920.7,1920.7,1920.7,1920.7,1
2023-08-21 03:41:00.000000000,1920.6,1920.6,1920.6,1920.6,3
2023-08-21 03:42:00.000000000,1920.5,1920.7,1920.5,1920.7,5
2023-08-21 03:43:00.000000000,1920.5,1920.6,1920.5,1920.6,4
2023-08-21 03:44:00.000000000,1920.5,1920.5,1920.4,1920.4,5
2023-08-21 03:46:00.000000000,1920.4,1920.4,1920.2,1920.4,12
2023-08-21 03:47:00.000000000,1920.4,1920.4,1920.2,1920.4,10
2023-08-21 03:48:00.000000000,1920.5,1920.5,1920.5,1920.5,6
2023-08-21 03:49:00.000000000,1920.3,1920.3,1920.2,1920.3,5
2023-08-21 03:50:00.000000000,1920.2,1920.2,1920.1,1920.1,20
2023-08-21 03:51:00.000000000,1920.0,1920.0,1919.8,1919.8,15
2023-08-21 03:52:00.000000000,1919.8,1920.0,1919.8,1920.0,5
2023-08-21 03:53:00.000000000,1920.1,1920.1,1920.0,1920.0,23
2023-08-21 03:54:00.000000000,1919.9,1919.9,1919.9,1919.9,5
2023-08-21 03:55:00.000000000,1920.0,1920.0,1920.0,1920.0,1
2023-08-21 03:56:00.000000000,1920.0,1920.0,1920.0,1920.0,11
2023-08-21 03:57:00.000000000,1920.0,1920.0,1919.9,1920.0,7
2023-08-21 03:58:00.000000000,1920.1,1920.1,1920.1,1920.1,5
2023-08-21 03:59:00.000000000,1920.3,1920.4,1920.3,1920.3,16
2023-08-21 04:00:00.000000000,1920.3,1920.3,1920.1,1920.1,8
2023-08-21 04:01:00.000000000,1920.2,1920.6,1920.2,1920.6,10
2023-08-21 04:02:00.000000000,1920.7,1920.8,1920.6,1920.7,17
2023-08-21 04:03:00.000000000,1920.7,1920.8,1920.5,1920.5,31
2023-08-21 04:04:00.000000000,1920.6,1920.9,1920.6,1920.8,5
2023-08-21 04:05:00.000000000,1920.8,1921.5,1920.8,1921.5,104
2023-08-21 04:06:00.000000000,1921.5,1922.6,1921.5,1921.9,347
2023-08-21 04:07:00.000000000,1921.8,1921.8,1921.3,1921.4,14
2023-08-21 04:08:00.000000000,1921.5,1921.5,1921.5,1921.5,2
2023-08-21 04:09:00.000000000,1921.4,1921.5,1921.4,1921.5,5
2023-08-21 04:10:00.000000000,1921.5,1921.6,1921.5,1921.6,12
2023-08-21 04:11:00.000000000,1921.6,1921.6,1921.4,1921.5,4
2023-08-21 04:12:00.000000000,1921.7,1921.7,1921.6,1921.7,14
2023-08-21 04:13:00.000000000,1921.9,1922.0,1921.9,1922.0,8
2023-08-21 04:14:00.000000000,1922.0,1922.0,1922.0,1922.0,11
2023-08-21 04:15:00.000000000,1922.0,1922.1,1922.0,1922.0,13
2023-08-21 04:16:00.000000000,1922.0,1922.0,1921.8,1922.0,7
2023-08-21 04:17:00.000000000,1921.9,1922.1,1921.8,1921.8,13
2023-08-21 04:18:00.000000000,1921.9,1922.0,1921.9,1922.0,4
2023-08-21 04:19:00.000000000,1922.2,1922.2,1922.1,1922.1,7
2023-08-21 04:20:00.000000000,1921.9,1921.9,1921.9,1921.9,5
2023-08-21 04:21:00.000000000,1921.9,1922.1,1921.9,1922.0,10
2023-08-21 04:22:00.000000000,1922.1,1922.1,1922.1,1922.1,1
2023-08-21 04:23:00.000000000,1922.0,1922.1,1922.0,1922.1,12
2023-08-21 04:24:00.000000000,1922.1,1922.1,1922.1,1922.1,2
2023-08-21 04:25:00.000000000,1922.0,1922.1,1922.0,1922.1,8
2023-08-21 04:26:00.000000000,1922.0,1922.1,1922.0,1922.1,5
2023-08-21 04:27:00.000000000,1921.7,1921.9,1921.7,1921.9,4
2023-08-21 04:28:00.000000000,1921.9,1922.0,1921.9,1922.0,5
2023-08-21 04:29:00.000000000,1922.0,1922.0,1922.0,1922.0,2
2023-08-21 04:30:00.000000000,1921.9,1921.9,1921.8,1921.8,4
2023-08-21 04:31:00.000000000,1921.8,1921.8,1921.8,1921.8,1
2023-08-21 04:32:00.000000000,1921.6,1921.6,1921.6,1921.6,1
2023-08-21 04:33:00.000000000,1921.8,1921.9,1921.8,1921.9,8
2023-08-21 04:34:00.000000000,1922.0,1922.0,1922.0,1922.0,3
2023-08-21 04:35:00.000000000,1922.1,1922.1,1922.1,1922.1,4
2023-08-21 04:36:00.000000000,1922.1,1922.1,1922.0,1922.0,5
2023-08-21 04:37:00.000000000,1922.0,1922.0,1922.0,1922.0,1
2023-08-21 04:38:00.000000000,1921.8,1921.9,1921.8,1921.9,12
2023-08-21 04:39:00.000000000,1921.9,1922.0,1921.8,1921.9,24
2023-08-21 04:40:00.000000000,1921.9,1921.9,1921.8,1921.8,33
2023-08-21 04:41:00.000000000,1921.9,1921.9,1921.8,1921.8,8
2023-08-21 04:42:00.000000000,1921.8,1921.8,1921.5,1921.5,8
2023-08-21 04:43:00.000000000,1921.6,1921.7,1921.6,1921.7,2
2023-08-21 04:44:00.000000000,1921.6,1921.8,1921.6,1921.8,5
2023-08-21 04:45:00.000000000,1921.7,1921.7,1921.5,1921.5,6
2023-08-21 04:46:00.000000000,1921.4,1921.7,1921.3,1921.7,13
2023-08-21 04:47:00.000000000,1921.7,1921.7,1921.7,1921.7,19
2023-08-21 04:48:00.000000000,1921.8,1921.8,1921.5,1921.5,5
2023-08-21 04:50:00.000000000,1921.3,1921.5,1921.3,1921.5,8
2023-08-21 04:51:00.000000000,1921.5,1921.5,1921.4,1921.4,2
2023-08-21 04:52:00.000000000,1921.2,1921.2,1921.1,1921.1,3
2023-08-21 04:53:00.000000000,1921.3,1921.3,1921.3,1921.3,1
2023-08-21 04:54:00.000000000,1921.4,1921.4,1921.4,1921.4,5
2023-08-21 04:55:00.000000000,1921.3,1921.3,1921.3,1921.3,3
2023-08-21 04:56:00.000000000,1921.2,1921.3,1921.1,1921.3,4
2023-08-21 04:57:00.000000000,1921.4,1921.4,1921.4,1921.4,2
2023-08-21 04:58:00.000000000,1921.4,1921.4,1921.4,1921.4,2
2023-08-21 04:59:00.000000000,1921.4,1921.4,1921.3,1921.3,3
2023-08-21 05:00:00.000000000,1921.1,1921.3,1921.0,1921.3,21
2023-08-21 05:01:00.000000000,1921.2,1921.5,1921.2,1921.5,15
2023-08-21 05:02:00.000000000,1921.5,1921.6,1921.5,1921.6,13
2023-08-21 05:03:00.000000000,1921.6,1921.8,1921.5,1921.5,8
2023-08-21 05:04:00.000000000,1921.5,1921.6,1921.5,1921.6,6
2023-08-21 05:05:00.000000000,1921.9,1922.0,1921.9,1922.0,5
2023-08-21 05:06:00.000000000,1922.1,1922.4,1922.0,1922.3,19
2023-08-21 05:07:00.000000000,1922.4,1922.7,1922.4,1922.6,65
2023-08-21 05:08:00.000000000,1922.6,1922.7,1922.5,1922.7,28
2023-08-21 05:09:00.000000000,1922.6,1922.6,1922.5,1922.5,20
2023-08-21 05:10:00.000000000,1922.5,1922.6,1922.0,1922.2,35
2023-08-21 05:11:00.000000000,1922.3,1922.3,1921.8,1921.9,8
2023-08-21 05:12:00.000000000,1921.9,1921.9,1921.6,1921.9,16
2023-08-21 05:13:00.000000000,1922.1,1922.1,1922.1,1922.1,9
2023-08-21 05:14:00.000000000,1922.1,1922.3,1922.0,1922.0,21
2023-08-21 05:15:00.000000000,1922.2,1922.4,1922.1,1922.1,7
2023-08-21 05:16:00.000000000,1922.3,1922.3,1922.3,1922.3,12
2023-08-21 05:17:00.000000000,1922.3,1922.3,1921.9,1921.9,5
2023-08-21 05:18:00.000000000,1921.9,1921.9,1921.7,1921.7,8
2023-08-21 05:19:00.000000000,1921.7,1921.8,1921.7,1921.7,25
2023-08-21 05:22:00.000000000,1921.8,1921.8,1921.6,1921.6,2
2023-08-21 05:23:00.000000000,1921.7,1921.8,1921.6,1921.8,15
2023-08-21 05:24:00.000000000,1921.9,1922.0,1921.0,1921.1,53
2023-08-21 05:25:00.000000000,1921.1,1921.3,1920.9,1921.0,17
2023-08-21 05:26:00.000000000,1920.9,1921.0,1920.7,1921.0,32
2023-08-21 05:27:00.000000000,1920.6,1920.7,1920.6,1920.7,8
2023-08-21 05:28:00.000000000,1920.8,1920.8,1920.8,1920.8,3
2023-08-21 05:29:00.000000000,1920.7,1920.7,1920.7,1920.7,5
2023-08-21 05:30:00.000000000,1920.6,1920.6,1919.7,1919.9,180
2023-08-21 05:31:00.000000000,1919.8,1919.9,1919.3,1919.7,237
2023-08-21 05:32:00.000000000,1919.7,1920.2,1919.7,1919.8,28
2023-08-21 05:33:00.000000000,1919.8,1920.0,1919.5,1920.0,40
2023-08-21 05:34:00.000000000,1920.1,1920.1,1920.0,1920.0,3
2023-08-21 05:35:00.000000000,1919.8,1919.8,1919.1,1919.3,31
2023-08-21 05:36:00.000000000,1919.1,1919.1,1918.8,1918.9,25
2023-08-21 05:37:00.000000000,1919.0,1919.0,1918.9,1918.9,2
2023-08-21 05:38:00.000000000,1918.9,1918.9,1918.6,1918.6,26
2023-08-21 05:39:00.000000000,1918.6,1919.3,1918.5,1919.0,64
2023-08-21 05:40:00.000000000,1918.6,1918.7,1918.1,1918.1,67
2023-08-21 05:41:00.000000000,1918.1,1918.2,1917.5,1917.5,63
2023-08-21 05:42:00.000000000,1917.6,1917.9,1917.3,1917.3,62
2023-08-21 05:43:00.000000000,1917.5,1917.9,1917.4,1917.7,44
2023-08-21 05:44:00.000000000,1917.6,1917.8,1917.5,1917.8,20
2023-08-21 05:45:00.000000000,1917.9,1918.1,1917.8,1918.1,19
2023-08-21 05:46:00.000000000,1918.0,1918.1,1917.7,1917.8,36
2023-08-21 05:47:00.000000000,1918.0,1918.0,1917.4,1917.6,32
2023-08-21 05:48:00.000000000,1917.8,1917.8,1917.3,1917.5,35
2023-08-21 05:49:00.000000000,1917.4,1917.7,1917.4,1917.6,23
2023-08-21 05:50:00.000000000,1917.6,1917.7,1917.0,1917.0,62
2023-08-21 05:51:00.000000000,1917.1,1917.1,1916.8,1916.9,35
2023-08-21 05:52:00.000000000,1916.8,1917.2,1916.8,1917.2,15
2023-08-21 05:53:00.000000000,1917.0,1917.0,1916.9,1916.9,8
2023-08-21 05:54:00.000000000,1917.0,1917.1,1917.0,1917.1,11
2023-08-21 05:55:00.000000000,1917.1,1917.5,1917.1,1917.3,12
2023-08-21 05:56:00.000000000,1917.3,1917.3,1917.1,1917.1,8
2023-08-21 05:57:00.000000000,1917.1,1917.1,1916.8,1916.8,16
2023-08-21 05:58:00.000000000,1917.0,1917.0,1916.7,1916.9,12
2023-08-21 05:59:00.000000000,1917.1,1917.1,1916.7,1916.8,26
2023-08-21 06:00:00.000000000,1916.8,1916.9,1916.3,1916.5,73
2023-08-21 06:01:00.000000000,1916.5,1916.5,1916.2,1916.5,8
2023-08-21 06:02:00.000000000,1916.6,1916.7,1916.4,1916.6,10
2023-08-21 06:03:00.000000000,1916.9,1916.9,1916.6,1916.6,3
2023-08-21 06:04:00.000000000,1916.5,1916.6,1916.5,1916.5,9
2023-08-21 06:05:00.000000000,1916.5,1916.6,1916.5,1916.6,13
2023-08-21 06:06:00.000000000,1916.5,1916.5,1916.3,1916.3,18
