timestamp,open,high,low,close,volume
2025-09-11 00:36:00.000000000,3682.6,3682.8,3681.6,3682.2,115
2025-09-11 00:37:00.000000000,3682.1,3683.4,3682.0,3683.2,108
2025-09-11 00:38:00.000000000,3683.2,3683.2,3682.6,3682.7,62
2025-09-11 00:39:00.000000000,3682.7,3682.7,3682.0,3682.1,78
2025-09-11 00:40:00.000000000,3682.1,3682.7,3682.0,3682.3,198
2025-09-11 00:41:00.000000000,3682.3,3682.6,3681.7,3681.8,113
2025-09-11 00:42:00.000000000,3681.8,3683.0,3681.4,3682.4,172
2025-09-11 00:43:00.000000000,3682.3,3683.0,3682.1,3682.9,92
2025-09-11 00:44:00.000000000,3682.9,3683.4,3682.7,3682.9,130
2025-09-11 00:45:00.000000000,3682.8,3683.3,3681.9,3682.5,137
2025-09-11 00:46:00.000000000,3682.7,3683.0,3681.4,3682.1,127
2025-09-11 00:47:00.000000000,3682.1,3682.3,3681.7,3682.1,71
2025-09-11 00:48:00.000000000,3682.1,3683.3,3681.9,3682.8,171
2025-09-11 00:49:00.000000000,3682.6,3683.2,3682.0,3682.1,121
2025-09-11 00:50:00.000000000,3682.0,3682.7,3681.4,3682.3,97
2025-09-11 00:51:00.000000000,3682.3,3682.4,3681.9,3682.1,67
2025-09-11 00:52:00.000000000,3682.0,3682.2,3681.8,3681.9,34
2025-09-11 00:53:00.000000000,3682.0,3682.1,3680.8,3680.9,180
2025-09-11 00:54:00.000000000,3681.0,3681.7,3681.0,3681.6,120
2025-09-11 00:55:00.000000000,3681.7,3682.2,3681.6,3681.9,103
2025-09-11 00:56:00.000000000,3681.6,3682.5,3681.2,3682.3,72
2025-09-11 00:57:00.000000000,3682.5,3682.7,3682.2,3682.4,40
2025-09-11 00:58:00.000000000,3682.6,3682.7,3681.9,3682.4,110
2025-09-11 00:59:00.000000000,3682.4,3682.5,3682.1,3682.4,58
2025-09-11 01:00:00.000000000,3682.4,3684.8,3681.9,3683.2,482
2025-09-11 01:01:00.000000000,3683.2,3684.0,3681.5,3683.4,295
2025-09-11 01:02:00.000000000,3683.5,3683.8,3682.9,3682.9,92
2025-09-11 01:03:00.000000000,3682.7,3682.7,3680.6,3681.5,309
2025-09-11 01:04:00.000000000,3681.5,3681.9,3681.0,3681.9,111
2025-09-11 01:05:00.000000000,3681.9,3683.3,3681.9,3682.8,118
2025-09-11 01:06:00.000000000,3683.0,3684.4,3683.0,3683.7,168
2025-09-11 01:07:00.000000000,3683.8,3684.5,3683.8,3684.3,129
2025-09-11 01:08:00.000000000,3684.4,3685.0,3684.1,3684.6,114
2025-09-11 01:09:00.000000000,3684.6,3684.8,3684.4,3684.5,62
2025-09-11 01:10:00.000000000,3684.7,3685.6,3684.7,3685.6,209
2025-09-11 01:11:00.000000000,3685.5,3685.8,3685.0,3685.1,128
2025-09-11 01:12:00.000000000,3685.1,3685.7,3684.8,3685.7,84
2025-09-11 01:13:00.000000000,3685.7,3686.4,3684.8,3685.0,236
2025-09-11 01:14:00.000000000,3684.9,3685.4,3684.3,3684.7,110
2025-09-11 01:15:00.000000000,3684.5,3685.2,3684.3,3684.4,44
2025-09-11 01:16:00.000000000,3684.6,3685.3,3684.3,3684.6,57
2025-09-11 01:17:00.000000000,3684.6,3684.7,3684.3,3684.6,35
2025-09-11 01:18:00.000000000,3684.7,3685.0,3684.3,3685.0,28
2025-09-11 01:19:00.000000000,3685.0,3685.3,3683.9,3684.1,91
2025-09-11 01:20:00.000000000,3683.9,3683.9,3682.8,3683.0,150
2025-09-11 01:21:00.000000000,3683.0,3683.9,3682.9,3683.9,92
2025-09-11 01:22:00.000000000,3683.7,3684.7,3683.5,3684.4,102
2025-09-11 01:23:00.000000000,3684.3,3684.8,3684.1,3684.8,64
2025-09-11 01:24:00.000000000,3684.8,3686.0,3684.8,3685.8,154
2025-09-11 01:25:00.000000000,3686.1,3686.4,3685.8,3686.0,141
2025-09-11 01:26:00.000000000,3686.1,3686.1,3685.1,3685.7,108
2025-09-11 01:27:00.000000000,3685.9,3686.0,3684.9,3685.4,121
2025-09-11 01:28:00.000000000,3685.3,3685.8,3684.6,3685.3,204
2025-09-11 01:29:00.000000000,3685.4,3687.0,3684.8,3686.8,362
2025-09-11 01:30:00.000000000,3686.6,3687.6,3686.6,3686.7,239
2025-09-11 01:31:00.000000000,3687.0,3687.0,3686.4,3686.5,203
2025-09-11 01:32:00.000000000,3686.4,3686.5,3685.1,3685.5,167
2025-09-11 01:33:00.000000000,3685.5,3686.1,3684.5,3685.0,258
2025-09-11 01:34:00.000000000,3685.0,3685.2,3684.5,3685.0,61
2025-09-11 01:35:00.000000000,3684.7,3685.1,3683.4,3683.5,263
2025-09-11 01:36:00.000000000,3683.4,3683.6,3682.0,3682.0,432
2025-09-11 01:37:00.000000000,3682.1,3682.9,3681.7,3682.1,245
2025-09-11 01:38:00.000000000,3682.1,3683.4,3682.1,3683.4,113
2025-09-11 01:39:00.000000000,3683.4,3683.7,3682.3,3682.3,182
2025-09-11 01:40:00.000000000,3682.1,3683.1,3682.0,3682.2,175
2025-09-11 01:41:00.000000000,3682.2,3682.2,3680.9,3681.1,329
2025-09-11 01:42:00.000000000,3681.1,3683.2,3681.0,3683.2,188
2025-09-11 01:43:00.000000000,3683.1,3683.4,3682.6,3683.0,98
2025-09-11 01:44:00.000000000,3682.9,3682.9,3681.3,3681.5,127
2025-09-11 01:45:00.000000000,3681.3,3682.1,3681.2,3681.6,142
2025-09-11 01:46:00.000000000,3681.7,3681.7,3680.7,3681.0,153
2025-09-11 01:47:00.000000000,3681.3,3681.3,3680.0,3680.5,283
2025-09-11 01:48:00.000000000,3680.5,3680.5,3679.4,3680.2,288
2025-09-11 01:49:00.000000000,3680.1,3680.1,3678.8,3679.3,280
2025-09-11 01:50:00.000000000,3679.3,3680.5,3679.2,3680.3,137
2025-09-11 01:51:00.000000000,3680.4,3680.9,3680.1,3680.2,131
2025-09-11 01:52:00.000000000,3680.3,3680.5,3679.7,3680.3,93
2025-09-11 01:53:00.000000000,3680.4,3680.9,3680.2,3680.2,67
2025-09-11 01:54:00.000000000,3680.3,3680.6,3679.8,3679.9,77
2025-09-11 01:55:00.000000000,3679.9,3680.3,3679.7,3680.3,72
2025-09-11 01:56:00.000000000,3680.4,3680.4,3679.5,3679.8,87
2025-09-11 01:57:00.000000000,3679.7,3679.7,3678.5,3679.3,190
2025-09-11 01:58:00.000000000,3679.4,3679.4,3678.6,3678.9,156
2025-09-11 01:59:00.000000000,3678.8,3679.5,3678.2,3679.3,150
2025-09-11 02:00:00.000000000,3679.3,3680.2,3677.7,3678.4,547
2025-09-11 02:01:00.000000000,3678.5,3679.4,3677.9,3679.4,179
2025-09-11 02:02:00.000000000,3679.4,3679.8,3678.8,3679.2,106
2025-09-11 02:03:00.000000000,3679.4,3680.1,3678.6,3679.9,174
2025-09-11 02:04:00.000000000,3679.8,3680.5,3679.6,3680.4,99
2025-09-11 02:05:00.000000000,3680.6,3680.8,3680.3,3680.6,101
2025-09-11 02:06:00.000000000,3680.6,3680.7,3680.1,3680.4,65
2025-09-11 02:07:00.000000000,3680.4,3681.0,3680.4,3680.9,83
2025-09-11 02:08:00.000000000,3680.8,3681.3,3680.8,3681.2,91
2025-09-11 02:09:00.000000000,3681.2,3681.5,3680.8,3681.5,90
2025-09-11 02:10:00.000000000,3681.5,3681.7,3680.7,3681.6,173
2025-09-11 02:11:00.000000000,3681.3,3681.4,3680.7,3681.0,108
2025-09-11 02:12:00.000000000,3681.0,3681.1,3680.7,3680.9,95
2025-09-11 02:13:00.000000000,3680.9,3680.9,3680.3,3680.4,32
2025-09-11 02:14:00.000000000,3680.3,3680.3,3679.5,3680.2,153
2025-09-11 02:15:00.000000000,3680.0,3680.2,3679.5,3679.7,53
2025-09-11 02:16:00.000000000,3679.6,3679.6,3679.1,3679.3,75
2025-09-11 02:17:00.000000000,3679.3,3679.3,3678.4,3678.9,118
2025-09-11 02:18:00.000000000,3678.5,3678.7,3677.8,3678.6,217
2025-09-11 02:19:00.000000000,3678.7,3678.7,3677.5,3677.6,173
2025-09-11 02:20:00.000000000,3677.6,3678.3,3677.0,3678.2,251
2025-09-11 02:21:00.000000000,3678.2,3678.2,3677.6,3677.8,95
2025-09-11 02:22:00.000000000,3677.6,3677.9,3677.3,3677.5,74
2025-09-11 02:23:00.000000000,3677.3,3677.5,3677.0,3677.1,114
2025-09-11 02:24:00.000000000,3677.2,3677.6,3676.7,3676.9,147
2025-09-11 02:25:00.000000000,3676.9,3676.9,3676.0,3676.0,274
2025-09-11 02:26:00.000000000,3675.9,3676.7,3675.6,3676.5,198
2025-09-11 02:27:00.000000000,3676.6,3676.9,3676.3,3676.8,98
2025-09-11 02:28:00.000000000,3676.7,3676.7,3675.8,3676.0,109
2025-09-11 02:29:00.000000000,3675.8,3676.0,3675.3,3675.9,153
2025-09-11 02:30:00.000000000,3676.1,3676.1,3673.5,3673.9,826
2025-09-11 02:31:00.000000000,3673.9,3674.5,3673.4,3674.0,281
2025-09-11 02:32:00.000000000,3673.9,3674.8,3673.8,3674.4,178
2025-09-11 02:33:00.000000000,3674.6,3675.7,3674.4,3674.5,319
2025-09-11 02:34:00.000000000,3674.4,3674.5,3673.8,3674.3,182
2025-09-11 02:35:00.000000000,3674.3,3674.5,3673.8,3674.5,124
2025-09-11 02:36:00.000000000,3674.6,3675.8,3674.4,3675.6,250
2025-09-11 02:37:00.000000000,3675.6,3675.8,3674.6,3675.4,159
2025-09-11 02:38:00.000000000,3675.3,3675.5,3674.9,3675.2,48
2025-09-11 02:39:00.000000000,3675.2,3676.4,3674.9,3675.8,213
2025-09-11 02:40:00.000000000,3675.8,3676.2,3675.6,3676.1,117
2025-09-11 02:41:00.000000000,3676.2,3676.3,3675.3,3675.4,117
2025-09-11 02:42:00.000000000,3675.5,3675.6,3674.6,3674.8,121
2025-09-11 02:43:00.000000000,3675.0,3675.0,3674.2,3674.4,108
2025-09-11 02:44:00.000000000,3674.4,3674.4,3673.2,3673.4,168
2025-09-11 02:45:00.000000000,3673.6,3674.3,3671.3,3672.2,896
2025-09-11 02:46:00.000000000,3672.3,3674.0,3672.2,3673.5,162
2025-09-11 02:47:00.000000000,3673.4,3675.3,3673.4,3674.8,258
2025-09-11 02:48:00.000000000,3674.8,3675.1,3674.0,3674.7,149
2025-09-11 02:49:00.000000000,3674.8,3675.6,3674.6,3675.6,267
2025-09-11 02:50:00.000000000,3675.6,3676.5,3675.6,3676.1,278
2025-09-11 02:51:00.000000000,3676.2,3676.4,3675.8,3676.2,96
2025-09-11 02:52:00.000000000,3676.1,3676.1,3675.2,3675.5,75
2025-09-11 02:53:00.000000000,3675.4,3676.0,3674.8,3674.8,128
2025-09-11 02:54:00.000000000,3675.1,3675.4,3674.7,3675.2,85
2025-09-11 02:55:00.000000000,3674.9,3675.2,3673.7,3673.8,148
2025-09-11 02:56:00.000000000,3673.9,3674.4,3672.5,3673.0,225
2025-09-11 02:57:00.000000000,3673.1,3673.4,3672.6,3673.4,156
2025-09-11 02:58:00.000000000,3673.3,3673.9,3672.8,3673.7,135
2025-09-11 02:59:00.000000000,3673.8,3675.1,3673.6,3675.0,196
2025-09-11 03:00:00.000000000,3674.8,3675.0,3673.7,3673.8,171
2025-09-11 03:01:00.000000000,3673.8,3674.9,3673.0,3674.5,85
2025-09-11 03:02:00.000000000,3674.5,3674.5,3673.1,3673.4,114
2025-09-11 03:03:00.000000000,3673.4,3674.1,3672.9,3672.9,96
2025-09-11 03:04:00.000000000,3672.9,3673.7,3672.8,3673.6,122
2025-09-11 03:05:00.000000000,3673.6,3674.4,3673.6,3673.7,77
2025-09-11 03:06:00.000000000,3673.5,3673.5,3672.4,3672.5,94
2025-09-11 03:07:00.000000000,3672.5,3672.9,3671.8,3672.2,193
2025-09-11 03:08:00.000000000,3672.1,3672.4,3671.5,3671.7,233
2025-09-11 03:09:00.000000000,3671.9,3672.2,3669.8,3670.2,596
2025-09-11 03:10:00.000000000,3670.3,3672.2,3669.8,3672.2,307
2025-09-11 03:11:00.000000000,3672.1,3672.1,3670.8,3671.1,155
2025-09-11 03:12:00.000000000,3671.2,3672.7,3671.2,3672.4,195
2025-09-11 03:13:00.000000000,3672.6,3673.1,3672.1,3672.1,150
2025-09-11 03:14:00.000000000,3672.3,3672.4,3671.6,3672.0,98
2025-09-11 03:15:00.000000000,3671.8,3671.8,3670.4,3671.4,205
2025-09-11 03:16:00.000000000,3671.4,3672.5,3671.3,3672.1,430
2025-09-11 03:17:00.000000000,3672.2,3673.0,3672.2,3672.6,116
2025-09-11 03:18:00.000000000,3672.5,3672.5,3671.4,3672.5,60
2025-09-11 03:19:00.000000000,3672.5,3672.5,3671.7,3671.8,66
2025-09-11 03:20:00.000000000,3671.7,3672.7,3671.7,3672.3,99
2025-09-11 03:21:00.000000000,3672.5,3672.6,3672.0,3672.3,65
2025-09-11 03:22:00.000000000,3672.4,3672.4,3671.3,3671.3,93
2025-09-11 03:23:00.000000000,3671.4,3672.1,3670.9,3672.0,117
2025-09-11 03:24:00.000000000,3672.2,3672.7,3672.1,3672.3,54
2025-09-11 03:25:00.000000000,3672.2,3672.6,3672.0,3672.5,88
2025-09-11 03:26:00.000000000,3672.5,3672.9,3671.9,3672.9,61
2025-09-11 03:27:00.000000000,3672.9,3673.0,3672.4,3672.7,107
2025-09-11 03:28:00.000000000,3672.7,3672.8,3672.0,3672.0,92
2025-09-11 03:29:00.000000000,3671.9,3671.9,3671.0,3671.1,271
2025-09-11 03:30:00.000000000,3671.1,3671.3,3670.0,3670.8,294
2025-09-11 03:31:00.000000000,3671.0,3671.4,3670.1,3670.4,108
2025-09-11 03:32:00.000000000,3670.2,3671.2,3670.2,3670.4,96
2025-09-11 03:33:00.000000000,3670.3,3670.5,3669.1,3669.8,445
2025-09-11 03:34:00.000000000,3669.8,3670.4,3669.5,3670.4,187
2025-09-11 03:35:00.000000000,3670.2,3670.4,3669.8,3670.1,293
2025-09-11 03:36:00.000000000,3670.0,3670.2,3669.7,3670.1,62
2025-09-11 03:37:00.000000000,3670.2,3671.2,3670.2,3671.2,141
2025-09-11 03:38:00.000000000,3671.0,3671.3,3670.9,3670.9,70
2025-09-11 03:39:00.000000000,3671.1,3671.6,3671.1,3671.4,87
2025-09-11 03:40:00.000000000,3671.4,3671.5,3671.0,3671.5,43
2025-09-11 03:41:00.000000000,3671.5,3671.5,3670.9,3671.0,47
2025-09-11 03:42:00.000000000,3671.2,3671.2,3670.2,3670.2,77
2025-09-11 03:43:00.000000000,3670.3,3670.6,3670.0,3670.2,42
2025-09-11 03:44:00.000000000,3670.4,3670.4,3668.2,3669.0,546
2025-09-11 03:45:00.000000000,3668.9,3668.9,3667.0,3668.2,531
2025-09-11 03:46:00.000000000,3668.0,3669.0,3668.0,3668.8,196
2025-09-11 03:47:00.000000000,3669.0,3670.3,3668.7,3669.8,238
2025-09-11 03:48:00.000000000,3669.9,3669.9,3668.8,3669.4,118
2025-09-11 03:49:00.000000000,3669.2,3669.5,3668.9,3669.4,146
2025-09-11 03:50:00.000000000,3669.5,3670.2,3669.0,3669.8,134
2025-09-11 03:51:00.000000000,3669.8,3670.8,3669.5,3670.4,125
2025-09-11 03:52:00.000000000,3670.6,3670.8,3670.2,3670.6,101
2025-09-11 03:53:00.000000000,3670.6,3670.6,3669.5,3670.0,78
2025-09-11 03:54:00.000000000,3670.2,3670.4,3669.8,3670.1,50
2025-09-11 03:55:00.000000000,3670.3,3670.3,3669.3,3669.3,63
2025-09-11 03:56:00.000000000,3669.5,3670.0,3669.4,3669.7,84
2025-09-11 03:57:00.000000000,3669.6,3670.0,3669.4,3669.7,44
2025-09-11 03:58:00.000000000,3669.6,3670.0,3669.3,3669.8,47
2025-09-11 03:59:00.000000000,3669.8,3670.0,3669.6,3669.6,85
2025-09-11 04:00:00.000000000,3669.8,3670.0,3669.5,3669.8,82
2025-09-11 04:01:00.000000000,3669.9,3671.2,3669.8,3671.0,143
2025-09-11 04:02:00.000000000,3671.0,3671.2,3670.4,3671.0,119
2025-09-11 04:03:00.000000000,3671.0,3671.0,3670.5,3670.8,62
2025-09-11 04:04:00.000000000,3670.9,3671.0,3670.6,3670.9,63
2025-09-11 04:05:00.000000000,3670.9,3670.9,3670.3,3670.8,69
2025-09-11 04:06:00.000000000,3670.9,3671.1,3670.6,3670.9,104
2025-09-11 04:07:00.000000000,3670.8,3671.0,3670.5,3671.0,56
2025-09-11 04:08:00.000000000,3670.9,3671.6,3670.8,3670.9,172
2025-09-11 04:09:00.000000000,3670.9,3671.3,3670.7,3671.3,53
2025-09-11 04:10:00.000000000,3671.3,3671.9,3671.0,3671.4,142
2025-09-11 04:11:00.000000000,3671.4,3672.3,3671.4,3671.9,209
2025-09-11 04:12:00.000000000,3672.0,3672.6,3671.1,3671.2,207
2025-09-11 04:13:00.000000000,3671.2,3671.7,3671.2,3671.6,33
2025-09-11 04:14:00.000000000,3671.5,3671.7,3671.4,3671.6,21
2025-09-11 04:15:00.000000000,3671.7,3671.9,3671.5,3671.7,32
2025-09-11 04:16:00.000000000,3671.7,3671.7,3671.3,3671.3,35
2025-09-11 04:17:00.000000000,3671.2,3671.9,3671.2,3671.5,50
2025-09-11 04:18:00.000000000,3671.7,3672.0,3671.5,3672.0,37
2025-09-11 04:19:00.000000000,3672.0,3672.0,3671.7,3671.8,41
2025-09-11 04:20:00.000000000,3671.8,3672.0,3671.6,3672.0,32
2025-09-11 04:21:00.000000000,3672.1,3672.1,3671.7,3671.8,34
2025-09-11 04:22:00.000000000,3671.7,3671.9,3671.5,3671.5,44
2025-09-11 04:23:00.000000000,3671.6,3671.9,3671.5,3671.7,29
2025-09-11 04:24:00.000000000,3671.6,3671.6,3670.3,3670.6,179
2025-09-11 04:25:00.000000000,3670.6,3671.0,3670.2,3671.0,108
2025-09-11 04:26:00.000000000,3670.9,3671.0,3670.4,3670.4,56
2025-09-11 04:27:00.000000000,3670.3,3671.0,3670.2,3671.0,88
2025-09-11 04:28:00.000000000,3671.1,3671.3,3670.6,3670.7,65
2025-09-11 04:29:00.000000000,3670.7,3671.3,3670.5,3671.1,44
2025-09-11 04:30:00.000000000,3671.1,3671.9,3671.1,3671.6,92
2025-09-11 04:31:00.000000000,3671.5,3671.9,3671.5,3671.9,20
2025-09-11 04:32:00.000000000,3671.9,3672.0,3671.5,3671.9,63
2025-09-11 04:33:00.000000000,3671.7,3672.2,3671.6,3672.2,87
2025-09-11 04:34:00.000000000,3671.9,3672.0,3671.3,3671.4,98
2025-09-11 04:35:00.000000000,3671.3,3671.3,3670.3,3670.3,86
2025-09-11 04:36:00.000000000,3670.4,3670.8,3669.8,3669.8,117
2025-09-11 04:37:00.000000000,3669.8,3669.8,3669.0,3669.7,170
2025-09-11 04:38:00.000000000,3669.6,3669.9,3669.4,3669.6,38
2025-09-11 04:39:00.000000000,3669.4,3669.8,3669.4,3669.5,27
2025-09-11 04:40:00.000000000,3669.4,3669.6,3668.4,3668.6,120
2025-09-11 04:41:00.000000000,3668.7,3669.4,3668.5,3668.8,99
2025-09-11 04:42:00.000000000,3668.8,3668.8,3667.5,3668.4,255
2025-09-11 04:43:00.000000000,3668.2,3670.2,3668.2,3669.7,170
2025-09-11 04:44:00.000000000,3669.8,3669.9,3669.1,3669.3,77
2025-09-11 04:45:00.000000000,3669.3,3669.3,3669.0,3669.0,52
2025-09-11 04:46:00.000000000,3668.8,3668.9,3668.6,3668.7,45
2025-09-11 04:47:00.000000000,3668.9,3669.3,3668.8,3669.0,36
2025-09-11 04:48:00.000000000,3668.8,3668.8,3668.3,3668.4,45
2025-09-11 04:49:00.000000000,3668.2,3668.6,3667.9,3668.0,64
2025-09-11 04:50:00.000000000,3667.9,3668.6,3667.8,3668.6,88
2025-09-11 04:51:00.000000000,3668.7,3668.7,3668.4,3668.5,44
2025-09-11 04:52:00.000000000,3668.6,3669.1,3668.5,3669.1,56
2025-09-11 04:53:00.000000000,3669.2,3669.4,3668.8,3669.1,69
2025-09-11 04:54:00.000000000,3669.0,3669.4,3668.8,3669.4,32
2025-09-11 04:55:00.000000000,3669.5,3669.8,3669.2,3669.5,89
2025-09-11 04:56:00.000000000,3669.5,3669.8,3668.9,3669.1,89
2025-09-11 04:57:00.000000000,3669.1,3669.4,3668.7,3669.2,55
2025-09-11 04:58:00.000000000,3669.3,3669.5,3669.0,3669.0,45
2025-09-11 04:59:00.000000000,3668.9,3668.9,3668.1,3668.4,77
2025-09-11 05:00:00.000000000,3668.3,3668.3,3667.2,3667.5,158
2025-09-11 05:01:00.000000000,3667.3,3668.7,3667.2,3668.6,229
2025-09-11 05:02:00.000000000,3668.6,3668.8,3667.9,3668.0,96
2025-09-11 05:03:00.000000000,3668.1,3668.8,3668.0,3668.7,59
2025-09-11 05:04:00.000000000,3668.5,3669.4,3668.5,3669.0,113
2025-09-11 05:05:00.000000000,3668.9,3668.9,3667.8,3667.8,76
2025-09-11 05:06:00.000000000,3667.7,3667.8,3666.5,3667.3,513
2025-09-11 05:07:00.000000000,3667.4,3668.0,3666.8,3666.9,243
2025-09-11 05:08:00.000000000,3666.9,3667.7,3666.9,3667.4,171
2025-09-11 05:09:00.000000000,3667.2,3667.7,3666.9,3667.2,82
2025-09-11 05:10:00.000000000,3667.2,3667.3,3666.8,3667.0,93
2025-09-11 05:11:00.000000000,3667.1,3667.6,3666.7,3666.9,122
2025-09-11 05:12:00.000000000,3666.8,3667.7,3666.7,3667.1,133
2025-09-11 05:13:00.000000000,3667.1,3667.2,3666.7,3666.7,89
2025-09-11 05:14:00.000000000,3666.7,3667.8,3666.6,3667.4,147
2025-09-11 05:15:00.000000000,3667.1,3667.9,3667.1,3667.2,65
2025-09-11 05:16:00.000000000,3667.4,3667.4,3666.3,3667.4,218
2025-09-11 05:17:00.000000000,3667.1,3667.1,3666.6,3666.8,62
2025-09-11 05:18:00.000000000,3666.6,3667.2,3666.6,3666.8,47
2025-09-11 05:19:00.000000000,3666.7,3667.1,3666.5,3666.5,50
2025-09-11 05:20:00.000000000,3666.5,3666.7,3666.3,3666.7,101
2025-09-11 05:21:00.000000000,3666.5,3667.0,3666.3,3666.7,90
2025-09-11 05:22:00.000000000,3666.7,3666.8,3666.3,3666.6,71
2025-09-11 05:23:00.000000000,3666.7,3667.2,3666.7,3667.0,61
2025-09-11 05:24:00.000000000,3667.0,3667.1,3666.8,3667.0,44
2025-09-11 05:25:00.000000000,3667.0,3667.0,3666.6,3666.6,38
2025-09-11 05:26:00.000000000,3666.5,3666.7,3665.9,3666.4,206
2025-09-11 05:27:00.000000000,3666.2,3667.1,3666.0,3667.1,140
2025-09-11 05:28:00.000000000,3667.1,3667.8,3667.1,3667.6,157
2025-09-11 05:29:00.000000000,3667.6,3668.4,3667.6,3667.8,177
2025-09-11 05:30:00.000000000,3667.7,3667.7,3666.4,3667.5,222
2025-09-11 05:31:00.000000000,3667.3,3667.5,3666.4,3666.4,128
2025-09-11 05:32:00.000000000,3666.6,3666.6,3661.8,3662.4,1477
2025-09-11 05:33:00.000000000,3662.2,3665.2,3662.1,3665.2,389
2025-09-11 05:34:00.000000000,3665.3,3667.8,3664.9,3666.9,663
2025-09-11 05:35:00.000000000,3667.0,3669.2,3666.9,3669.2,426
2025-09-11 05:36:00.000000000,3669.2,3669.5,3667.5,3668.2,378
2025-09-11 05:37:00.000000000,3668.1,3669.0,3667.7,3668.1,171
2025-09-11 05:38:00.000000000,3668.1,3669.6,3668.1,3669.4,255
2025-09-11 05:39:00.000000000,3669.3,3670.2,3669.0,3669.5,256
2025-09-11 05:40:00.000000000,3669.4,3669.9,3668.8,3669.3,131
2025-09-11 05:41:00.000000000,3669.5,3670.1,3668.0,3668.2,243
2025-09-11 05:42:00.000000000,3668.2,3668.5,3667.3,3667.3,260
2025-09-11 05:43:00.000000000,3667.2,3667.6,3666.7,3667.0,261
2025-09-11 05:44:00.000000000,3666.8,3667.5,3666.2,3666.5,172
2025-09-11 05:45:00.000000000,3666.4,3666.4,3664.7,3664.9,419
2025-09-11 05:46:00.000000000,3665.0,3665.7,3664.5,3665.0,182
2025-09-11 05:47:00.000000000,3664.9,3665.1,3664.4,3664.7,201
2025-09-11 05:48:00.000000000,3664.6,3665.6,3664.6,3665.0,107
2025-09-11 05:49:00.000000000,3665.0,3666.1,3664.7,3665.8,175
2025-09-11 05:50:00.000000000,3665.8,3666.5,3665.0,3665.3,244
2025-09-11 05:51:00.000000000,3665.3,3666.6,3664.5,3664.8,138
2025-09-11 05:52:00.000000000,3664.5,3665.6,3663.1,3665.5,302
2025-09-11 05:53:00.000000000,3665.5,3665.5,3664.3,3664.6,120
2025-09-11 05:54:00.000000000,3664.6,3664.6,3663.7,3663.9,169
2025-09-11 05:55:00.000000000,3663.8,3664.1,3661.8,3661.9,500
2025-09-11 05:56:00.000000000,3661.8,3665.5,3661.3,3665.2,724
2025-09-11 05:57:00.000000000,3665.2,3666.0,3664.1,3664.3,370
