timestamp,open,high,low,close,volume
2023-10-19 00:45:00.000000000,1960.8,1961.0,1960.6,1960.8,13
2023-10-19 00:46:00.000000000,1960.5,1961.3,1960.5,1961.2,30
2023-10-19 00:47:00.000000000,1961.1,1961.4,1961.1,1961.3,25
2023-10-19 00:48:00.000000000,1961.2,1961.3,1961.1,1961.3,20
2023-10-19 00:49:00.000000000,1961.3,1961.6,1961.3,1961.6,41
2023-10-19 00:50:00.000000000,1961.6,1962.2,1961.5,1962.1,68
2023-10-19 00:51:00.000000000,1962.1,1962.3,1962.0,1962.2,32
2023-10-19 00:52:00.000000000,1962.3,1962.3,1961.9,1961.9,27
2023-10-19 00:53:00.000000000,1961.9,1962.0,1961.8,1961.8,25
2023-10-19 00:54:00.000000000,1961.8,1962.3,1961.8,1962.1,22
2023-10-19 00:55:00.000000000,1962.0,1962.7,1962.0,1962.7,43
2023-10-19 00:56:00.000000000,1962.6,1962.6,1962.4,1962.4,5
2023-10-19 00:57:00.000000000,1962.4,1962.5,1962.3,1962.4,38
2023-10-19 00:58:00.000000000,1962.3,1962.4,1962.3,1962.3,18
2023-10-19 00:59:00.000000000,1962.2,1962.2,1961.8,1962.1,57
2023-10-19 01:00:00.000000000,1962.1,1963.1,1962.0,1962.8,180
2023-10-19 01:01:00.000000000,1962.7,1962.9,1962.7,1962.8,11
2023-10-19 01:02:00.000000000,1962.3,1962.7,1962.2,1962.7,36
2023-10-19 01:03:00.000000000,1962.6,1962.6,1962.4,1962.6,8
2023-10-19 01:04:00.000000000,1962.7,1962.8,1962.6,1962.8,11
2023-10-19 01:05:00.000000000,1962.9,1963.1,1962.0,1962.0,53
2023-10-19 01:06:00.000000000,1961.9,1961.9,1961.6,1961.9,55
2023-10-19 01:07:00.000000000,1961.8,1962.3,1961.8,1961.9,18
2023-10-19 01:08:00.000000000,1961.9,1962.0,1961.7,1961.9,93
2023-10-19 01:09:00.000000000,1961.8,1962.0,1961.7,1961.9,10
2023-10-19 01:10:00.000000000,1962.0,1962.0,1961.5,1961.5,57
2023-10-19 01:11:00.000000000,1961.7,1962.0,1961.6,1962.0,10
2023-10-19 01:12:00.000000000,1962.1,1962.6,1961.9,1961.9,58
2023-10-19 01:13:00.000000000,1961.8,1961.8,1961.3,1961.5,69
2023-10-19 01:14:00.000000000,1961.6,1962.1,1961.6,1961.9,29
2023-10-19 01:15:00.000000000,1961.9,1962.4,1961.9,1962.3,18
2023-10-19 01:16:00.000000000,1962.4,1962.9,1962.4,1962.9,24
2023-10-19 01:17:00.000000000,1962.9,1962.9,1962.6,1962.9,32
2023-10-19 01:18:00.000000000,1963.0,1963.0,1962.7,1962.7,10
2023-10-19 01:19:00.000000000,1962.9,1963.2,1962.9,1963.2,26
2023-10-19 01:20:00.000000000,1963.4,1963.5,1963.0,1963.0,37
2023-10-19 01:21:00.000000000,1963.0,1963.0,1962.7,1962.7,14
2023-10-19 01:22:00.000000000,1962.7,1962.8,1962.7,1962.8,5
2023-10-19 01:23:00.000000000,1962.8,1962.9,1962.8,1962.8,8
2023-10-19 01:24:00.000000000,1962.8,1962.8,1962.5,1962.5,6
2023-10-19 01:25:00.000000000,1962.4,1962.8,1962.4,1962.7,28
2023-10-19 01:26:00.000000000,1962.8,1963.0,1962.8,1962.9,20
2023-10-19 01:27:00.000000000,1962.9,1963.1,1962.9,1963.1,30
2023-10-19 01:28:00.000000000,1963.1,1963.1,1962.2,1962.2,29
2023-10-19 01:29:00.000000000,1962.3,1962.4,1962.0,1962.3,68
2023-10-19 01:30:00.000000000,1962.2,1962.3,1962.0,1962.3,32
2023-10-19 01:31:00.000000000,1961.8,1962.1,1961.8,1962.1,4
2023-10-19 01:32:00.000000000,1962.1,1962.2,1962.0,1962.1,26
2023-10-19 01:33:00.000000000,1961.9,1961.9,1961.9,1961.9,1
2023-10-19 01:34:00.000000000,1961.8,1961.8,1961.5,1961.6,27
2023-10-19 01:35:00.000000000,1961.5,1961.7,1961.5,1961.6,20
2023-10-19 01:36:00.000000000,1961.7,1961.7,1961.1,1961.1,26
2023-10-19 01:37:00.000000000,1961.2,1961.2,1960.0,1960.1,143
2023-10-19 01:38:00.000000000,1960.1,1960.1,1959.3,1959.6,88
2023-10-19 01:39:00.000000000,1959.6,1959.7,1959.3,1959.5,46
2023-10-19 01:40:00.000000000,1959.6,1960.1,1959.2,1959.2,48
2023-10-19 01:41:00.000000000,1959.3,1959.4,1958.1,1958.3,182
2023-10-19 01:42:00.000000000,1958.2,1959.0,1958.2,1958.8,129
2023-10-19 01:43:00.000000000,1958.7,1959.5,1958.6,1959.3,37
2023-10-19 01:44:00.000000000,1959.4,1959.7,1959.3,1959.7,80
2023-10-19 01:45:00.000000000,1959.8,1959.9,1959.6,1959.8,92
2023-10-19 01:46:00.000000000,1959.8,1960.3,1959.7,1960.0,72
2023-10-19 01:47:00.000000000,1960.0,1960.1,1959.8,1960.1,23
2023-10-19 01:48:00.000000000,1960.0,1960.1,1959.9,1960.0,24
2023-10-19 01:49:00.000000000,1960.1,1960.3,1960.1,1960.3,24
2023-10-19 01:50:00.000000000,1960.3,1960.3,1960.2,1960.2,9
2023-10-19 01:51:00.000000000,1960.2,1960.2,1959.6,1959.6,17
2023-10-19 01:52:00.000000000,1959.7,1960.1,1959.6,1960.0,37
2023-10-19 01:53:00.000000000,1960.0,1960.5,1960.0,1960.2,36
2023-10-19 01:54:00.000000000,1960.2,1960.3,1959.8,1959.9,47
2023-10-19 01:55:00.000000000,1960.0,1960.1,1959.8,1959.8,9
2023-10-19 01:56:00.000000000,1960.0,1960.3,1960.0,1960.2,21
2023-10-19 01:57:00.000000000,1960.2,1960.2,1960.1,1960.2,9
2023-10-19 01:58:00.000000000,1960.3,1960.4,1960.3,1960.4,21
2023-10-19 01:59:00.000000000,1960.5,1960.5,1960.2,1960.3,30
2023-10-19 02:00:00.000000000,1960.1,1960.4,1960.0,1960.3,42
2023-10-19 02:01:00.000000000,1960.3,1960.6,1960.2,1960.5,5
2023-10-19 02:02:00.000000000,1960.7,1960.7,1960.6,1960.6,8
2023-10-19 02:03:00.000000000,1960.6,1960.6,1960.4,1960.4,16
2023-10-19 02:04:00.000000000,1960.4,1960.5,1960.0,1960.0,17
2023-10-19 02:05:00.000000000,1960.0,1960.1,1959.8,1960.0,31
2023-10-19 02:06:00.000000000,1959.8,1959.9,1959.7,1959.8,25
2023-10-19 02:07:00.000000000,1959.8,1960.2,1959.8,1960.1,16
2023-10-19 02:08:00.000000000,1960.2,1960.2,1959.8,1960.0,16
2023-10-19 02:09:00.000000000,1960.0,1960.1,1959.9,1959.9,12
2023-10-19 02:10:00.000000000,1959.9,1960.0,1959.9,1960.0,16
2023-10-19 02:11:00.000000000,1960.2,1960.5,1960.1,1960.5,13
2023-10-19 02:12:00.000000000,1960.5,1960.5,1960.2,1960.3,7
2023-10-19 02:13:00.000000000,1960.2,1960.4,1960.2,1960.4,3
2023-10-19 02:14:00.000000000,1960.4,1960.5,1960.2,1960.2,34
2023-10-19 02:15:00.000000000,1960.4,1960.7,1960.3,1960.6,21
2023-10-19 02:16:00.000000000,1960.7,1961.0,1960.7,1960.8,29
2023-10-19 02:17:00.000000000,1961.1,1961.5,1961.0,1961.5,78
2023-10-19 02:18:00.000000000,1961.6,1961.9,1961.6,1961.6,61
2023-10-19 02:19:00.000000000,1961.7,1961.8,1961.5,1961.6,38
2023-10-19 02:20:00.000000000,1961.5,1961.5,1961.5,1961.5,2
2023-10-19 02:21:00.000000000,1961.3,1961.4,1961.2,1961.2,45
2023-10-19 02:22:00.000000000,1961.1,1961.2,1961.0,1961.1,28
2023-10-19 02:23:00.000000000,1960.9,1961.1,1960.7,1960.8,27
2023-10-19 02:24:00.000000000,1960.9,1961.4,1960.9,1961.1,20
2023-10-19 02:25:00.000000000,1961.3,1961.3,1961.2,1961.2,12
2023-10-19 02:26:00.000000000,1961.1,1961.1,1961.0,1961.0,3
2023-10-19 02:27:00.000000000,1960.9,1961.0,1960.9,1960.9,7
2023-10-19 02:28:00.000000000,1961.0,1961.0,1960.9,1960.9,5
2023-10-19 02:29:00.000000000,1960.9,1960.9,1960.9,1960.9,10
2023-10-19 02:30:00.000000000,1960.9,1960.9,1960.8,1960.8,4
2023-10-19 02:31:00.000000000,1960.6,1960.6,1960.5,1960.5,8
2023-10-19 02:32:00.000000000,1960.2,1960.4,1960.2,1960.4,17
2023-10-19 02:33:00.000000000,1960.4,1960.5,1960.3,1960.4,26
2023-10-19 02:34:00.000000000,1960.2,1960.2,1959.8,1959.9,51
2023-10-19 02:35:00.000000000,1960.0,1960.4,1960.0,1960.3,18
2023-10-19 02:36:00.000000000,1960.2,1960.3,1960.0,1960.0,25
2023-10-19 02:37:00.000000000,1960.1,1960.1,1960.1,1960.1,2
2023-10-19 02:38:00.000000000,1960.0,1960.0,1959.3,1959.7,124
2023-10-19 02:39:00.000000000,1959.7,1959.7,1959.6,1959.6,14
2023-10-19 02:40:00.000000000,1959.6,1959.9,1959.5,1959.9,18
2023-10-19 02:41:00.000000000,1959.9,1960.0,1959.5,1959.6,29
2023-10-19 02:42:00.000000000,1959.7,1959.7,1959.6,1959.6,5
2023-10-19 02:43:00.000000000,1959.5,1960.2,1959.5,1960.2,19
2023-10-19 02:44:00.000000000,1960.3,1960.6,1960.3,1960.6,16
2023-10-19 02:45:00.000000000,1960.5,1960.9,1960.5,1960.7,32
2023-10-19 02:46:00.000000000,1960.8,1961.1,1960.8,1961.1,14
2023-10-19 02:47:00.000000000,1961.2,1961.6,1961.2,1961.4,63
2023-10-19 02:48:00.000000000,1961.2,1961.4,1961.2,1961.4,15
2023-10-19 02:49:00.000000000,1961.1,1961.1,1961.0,1961.0,3
2023-10-19 02:50:00.000000000,1960.9,1960.9,1960.6,1960.7,22
2023-10-19 02:51:00.000000000,1961.0,1961.0,1960.7,1960.7,11
2023-10-19 02:52:00.000000000,1960.9,1960.9,1960.8,1960.8,2
2023-10-19 02:53:00.000000000,1960.8,1960.8,1960.6,1960.6,4
2023-10-19 02:54:00.000000000,1960.7,1960.8,1960.7,1960.8,14
2023-10-19 02:55:00.000000000,1960.7,1961.0,1960.7,1961.0,7
2023-10-19 02:56:00.000000000,1960.9,1961.0,1960.9,1961.0,5
2023-10-19 02:57:00.000000000,1961.1,1961.6,1961.1,1961.6,96
2023-10-19 02:58:00.000000000,1961.3,1961.3,1961.2,1961.3,5
2023-10-19 02:59:00.000000000,1961.4,1961.5,1961.4,1961.5,2
2023-10-19 03:00:00.000000000,1961.5,1961.5,1961.3,1961.5,54
2023-10-19 03:01:00.000000000,1961.6,1962.1,1961.4,1961.9,85
2023-10-19 03:02:00.000000000,1961.9,1962.2,1961.9,1962.1,54
2023-10-19 03:03:00.000000000,1962.2,1962.7,1962.2,1962.7,58
2023-10-19 03:04:00.000000000,1962.5,1962.5,1962.0,1962.1,30
2023-10-19 03:05:00.000000000,1962.3,1962.5,1962.2,1962.3,28
2023-10-19 03:06:00.000000000,1962.5,1962.5,1962.4,1962.4,2
2023-10-19 03:07:00.000000000,1962.4,1962.4,1962.1,1962.1,6
2023-10-19 03:08:00.000000000,1962.0,1962.0,1961.8,1961.8,10
2023-10-19 03:09:00.000000000,1961.7,1961.7,1961.6,1961.6,14
2023-10-19 03:10:00.000000000,1961.5,1961.5,1961.2,1961.2,9
2023-10-19 03:11:00.000000000,1961.3,1961.4,1961.3,1961.4,12
2023-10-19 03:12:00.000000000,1961.4,1961.6,1961.3,1961.6,16
2023-10-19 03:13:00.000000000,1961.3,1961.3,1961.2,1961.2,5
2023-10-19 03:14:00.000000000,1961.3,1961.3,1961.0,1961.0,14
2023-10-19 03:15:00.000000000,1961.3,1961.3,1960.6,1960.6,59
2023-10-19 03:16:00.000000000,1960.7,1960.7,1960.1,1960.1,126
2023-10-19 03:17:00.000000000,1960.1,1960.2,1960.0,1960.1,57
2023-10-19 03:18:00.000000000,1960.0,1960.0,1959.4,1959.5,88
2023-10-19 03:19:00.000000000,1959.7,1959.9,1959.4,1959.5,35
2023-10-19 03:20:00.000000000,1959.6,1960.0,1959.6,1960.0,23
2023-10-19 03:21:00.000000000,1959.9,1960.4,1959.8,1960.3,23
2023-10-19 03:22:00.000000000,1960.5,1960.5,1959.9,1960.0,33
2023-10-19 03:23:00.000000000,1960.0,1960.0,1959.8,1959.8,36
2023-10-19 03:24:00.000000000,1959.6,1959.8,1959.1,1959.1,47
2023-10-19 03:25:00.000000000,1959.3,1959.6,1959.2,1959.5,54
2023-10-19 03:26:00.000000000,1959.3,1959.5,1959.3,1959.5,17
2023-10-19 03:27:00.000000000,1959.3,1959.5,1959.3,1959.5,13
2023-10-19 03:28:00.000000000,1959.4,1959.4,1959.0,1959.2,51
2023-10-19 03:29:00.000000000,1959.3,1959.6,1959.3,1959.3,20
2023-10-19 03:30:00.000000000,1959.3,1959.5,1959.3,1959.5,8
2023-10-19 03:31:00.000000000,1959.5,1959.5,1959.4,1959.5,17
2023-10-19 03:32:00.000000000,1959.5,1959.9,1959.5,1959.6,38
2023-10-19 03:33:00.000000000,1959.6,1959.8,1959.5,1959.6,27
2023-10-19 03:34:00.000000000,1959.5,1959.5,1959.5,1959.5,2
2023-10-19 03:35:00.000000000,1959.3,1959.3,1959.0,1959.0,17
2023-10-19 03:36:00.000000000,1959.0,1959.4,1959.0,1959.4,19
2023-10-19 03:37:00.000000000,1959.1,1959.1,1959.0,1959.1,16
2023-10-19 03:38:00.000000000,1959.0,1959.2,1959.0,1959.2,7
2023-10-19 03:39:00.000000000,1959.3,1959.3,1959.0,1959.1,28
2023-10-19 03:40:00.000000000,1959.1,1959.1,1959.0,1959.0,7
2023-10-19 03:41:00.000000000,1959.1,1959.1,1958.8,1958.9,34
2023-10-19 03:42:00.000000000,1958.9,1958.9,1958.5,1958.5,57
2023-10-19 03:43:00.000000000,1958.7,1958.7,1958.1,1958.2,38
2023-10-19 03:44:00.000000000,1958.4,1958.4,1957.5,1957.6,153
2023-10-19 03:45:00.000000000,1957.7,1957.8,1957.4,1957.4,44
2023-10-19 03:46:00.000000000,1957.2,1957.6,1956.9,1957.5,53
2023-10-19 03:47:00.000000000,1957.5,1957.8,1957.4,1957.5,53
2023-10-19 03:48:00.000000000,1957.4,1957.5,1957.3,1957.5,32
2023-10-19 03:49:00.000000000,1957.3,1957.5,1957.3,1957.5,25
2023-10-19 03:50:00.000000000,1957.4,1957.7,1957.3,1957.3,84
2023-10-19 03:51:00.000000000,1957.3,1957.5,1957.3,1957.4,38
2023-10-19 03:52:00.000000000,1957.3,1957.5,1957.3,1957.5,19
2023-10-19 03:53:00.000000000,1957.4,1957.7,1957.4,1957.6,22
2023-10-19 03:54:00.000000000,1957.5,1957.6,1957.4,1957.4,23
2023-10-19 03:55:00.000000000,1957.5,1957.7,1957.5,1957.5,19
2023-10-19 03:56:00.000000000,1957.6,1957.8,1957.5,1957.8,6
2023-10-19 03:57:00.000000000,1957.8,1957.9,1957.7,1957.9,20
2023-10-19 03:58:00.000000000,1958.0,1958.3,1958.0,1958.0,35
2023-10-19 03:59:00.000000000,1958.3,1958.3,1958.1,1958.1,25
2023-10-19 04:00:00.000000000,1958.0,1958.1,1957.9,1958.1,12
2023-10-19 04:01:00.000000000,1958.2,1958.2,1957.8,1957.8,19
2023-10-19 04:02:00.000000000,1958.0,1958.1,1958.0,1958.0,9
2023-10-19 04:03:00.000000000,1958.0,1958.0,1957.9,1958.0,8
2023-10-19 04:04:00.000000000,1958.0,1958.1,1957.9,1957.9,7
2023-10-19 04:05:00.000000000,1957.9,1958.1,1957.3,1957.3,48
2023-10-19 04:06:00.000000000,1957.3,1957.7,1957.3,1957.6,11
2023-10-19 04:07:00.000000000,1957.6,1957.6,1957.5,1957.5,5
2023-10-19 04:08:00.000000000,1957.5,1957.5,1957.4,1957.5,10
2023-10-19 04:09:00.000000000,1957.4,1957.4,1957.2,1957.4,15
2023-10-19 04:10:00.000000000,1957.4,1957.4,1957.3,1957.3,17
2023-10-19 04:11:00.000000000,1957.4,1957.4,1957.1,1957.2,37
2023-10-19 04:12:00.000000000,1957.1,1957.3,1957.1,1957.2,12
2023-10-19 04:13:00.000000000,1957.2,1957.8,1957.2,1957.8,16
2023-10-19 04:14:00.000000000,1957.8,1957.9,1957.8,1957.9,7
2023-10-19 04:15:00.000000000,1958.0,1958.2,1958.0,1958.0,45
2023-10-19 04:16:00.000000000,1957.9,1958.0,1957.9,1957.9,5
2023-10-19 04:17:00.000000000,1957.9,1957.9,1957.9,1957.9,1
2023-10-19 04:19:00.000000000,1957.8,1957.9,1957.6,1957.9,8
2023-10-19 04:20:00.000000000,1958.0,1958.0,1957.7,1957.7,16
2023-10-19 04:21:00.000000000,1957.5,1957.7,1957.5,1957.7,7
2023-10-19 04:22:00.000000000,1957.6,1957.6,1957.5,1957.5,31
2023-10-19 04:23:00.000000000,1957.5,1957.7,1957.5,1957.5,26
2023-10-19 04:24:00.000000000,1957.6,1957.6,1957.5,1957.6,9
2023-10-19 04:25:00.000000000,1957.5,1957.6,1957.5,1957.6,3
2023-10-19 04:26:00.000000000,1957.9,1958.2,1957.9,1958.1,60
2023-10-19 04:27:00.000000000,1958.1,1958.2,1958.0,1958.0,21
2023-10-19 04:28:00.000000000,1958.0,1958.8,1958.0,1958.6,34
2023-10-19 04:29:00.000000000,1958.6,1958.6,1958.4,1958.4,15
2023-10-19 04:30:00.000000000,1958.2,1958.3,1958.1,1958.1,9
2023-10-19 04:31:00.000000000,1958.3,1958.5,1958.2,1958.2,5
2023-10-19 04:32:00.000000000,1958.2,1958.2,1958.0,1958.0,13
2023-10-19 04:33:00.000000000,1957.8,1958.0,1957.8,1958.0,6
2023-10-19 04:34:00.000000000,1958.0,1958.0,1957.7,1957.7,17
2023-10-19 04:35:00.000000000,1957.9,1957.9,1957.8,1957.9,5
2023-10-19 04:36:00.000000000,1957.6,1957.6,1957.5,1957.5,6
2023-10-19 04:37:00.000000000,1957.5,1957.6,1957.5,1957.6,2
2023-10-19 04:39:00.000000000,1958.0,1958.0,1958.0,1958.0,2
2023-10-19 04:40:00.000000000,1957.9,1957.9,1957.7,1957.7,8
2023-10-19 04:41:00.000000000,1957.8,1958.2,1957.7,1958.2,13
2023-10-19 04:42:00.000000000,1958.0,1958.5,1958.0,1958.4,15
2023-10-19 04:43:00.000000000,1958.5,1959.0,1958.5,1958.8,36
2023-10-19 04:44:00.000000000,1958.8,1959.0,1958.8,1958.9,31
2023-10-19 04:45:00.000000000,1958.9,1959.0,1958.7,1959.0,46
2023-10-19 04:46:00.000000000,1958.8,1959.0,1958.8,1958.8,8
2023-10-19 04:47:00.000000000,1958.9,1959.0,1958.8,1958.8,12
2023-10-19 04:48:00.000000000,1958.8,1958.9,1958.8,1958.9,9
2023-10-19 04:49:00.000000000,1958.8,1959.3,1958.8,1959.2,20
2023-10-19 04:50:00.000000000,1959.1,1959.4,1959.1,1959.1,25
2023-10-19 04:51:00.000000000,1959.0,1959.3,1959.0,1959.3,21
2023-10-19 04:52:00.000000000,1959.4,1959.5,1959.2,1959.4,54
2023-10-19 04:53:00.000000000,1959.5,1960.4,1959.5,1960.2,63
2023-10-19 04:54:00.000000000,1960.1,1960.4,1960.0,1960.0,110
2023-10-19 04:55:00.000000000,1959.9,1960.2,1959.7,1959.9,37
2023-10-19 04:56:00.000000000,1959.8,1959.8,1959.5,1959.5,19
2023-10-19 04:57:00.000000000,1959.7,1959.8,1959.7,1959.8,19
2023-10-19 04:58:00.000000000,1960.0,1960.1,1959.8,1959.9,15
2023-10-19 04:59:00.000000000,1959.9,1959.9,1959.8,1959.9,9
2023-10-19 05:00:00.000000000,1959.7,1959.7,1959.5,1959.5,16
2023-10-19 05:01:00.000000000,1959.3,1959.4,1959.1,1959.2,16
2023-10-19 05:02:00.000000000,1959.1,1959.5,1959.1,1959.4,13
2023-10-19 05:03:00.000000000,1959.3,1959.3,1959.0,1959.0,12
2023-10-19 05:04:00.000000000,1959.0,1959.0,1958.8,1958.9,12
2023-10-19 05:05:00.000000000,1958.8,1958.8,1958.5,1958.5,16
2023-10-19 05:06:00.000000000,1958.6,1958.9,1958.5,1958.9,17
2023-10-19 05:07:00.000000000,1959.0,1959.2,1959.0,1959.2,23
2023-10-19 05:08:00.000000000,1959.1,1959.2,1959.1,1959.2,4
2023-10-19 05:09:00.000000000,1959.4,1959.5,1959.4,1959.5,5
2023-10-19 05:10:00.000000000,1959.6,1959.6,1959.1,1959.2,17
2023-10-19 05:11:00.000000000,1959.2,1959.2,1959.2,1959.2,5
2023-10-19 05:13:00.000000000,1959.5,1959.5,1959.4,1959.4,3
2023-10-19 05:14:00.000000000,1959.6,1959.7,1959.6,1959.7,5
2023-10-19 05:15:00.000000000,1959.7,1959.7,1959.6,1959.6,4
2023-10-19 05:16:00.000000000,1959.6,1959.6,1959.5,1959.5,7
2023-10-19 05:17:00.000000000,1959.6,1959.7,1959.4,1959.4,7
2023-10-19 05:18:00.000000000,1959.6,1959.6,1959.4,1959.5,14
2023-10-19 05:19:00.000000000,1959.5,1959.8,1959.5,1959.8,10
2023-10-19 05:20:00.000000000,1959.8,1959.9,1959.8,1959.8,22
2023-10-19 05:21:00.000000000,1959.9,1960.4,1959.9,1960.2,30
2023-10-19 05:22:00.000000000,1960.0,1960.4,1960.0,1960.4,7
2023-10-19 05:23:00.000000000,1960.4,1960.5,1960.3,1960.4,29
2023-10-19 05:24:00.000000000,1960.3,1960.4,1960.3,1960.3,4
2023-10-19 05:25:00.000000000,1960.2,1960.3,1960.1,1960.2,26
2023-10-19 05:26:00.000000000,1960.3,1960.3,1960.3,1960.3,5
2023-10-19 05:27:00.000000000,1960.3,1960.4,1960.3,1960.3,8
2023-10-19 05:28:00.000000000,1960.3,1960.3,1960.1,1960.1,12
2023-10-19 05:29:00.000000000,1960.0,1960.0,1959.8,1959.8,27
2023-10-19 05:30:00.000000000,1959.8,1960.6,1959.8,1960.3,26
2023-10-19 05:31:00.000000000,1960.6,1960.8,1960.5,1960.5,24
2023-10-19 05:32:00.000000000,1960.6,1960.9,1960.6,1960.7,40
2023-10-19 05:33:00.000000000,1960.7,1960.7,1960.6,1960.6,6
2023-10-19 05:34:00.000000000,1960.5,1960.5,1959.6,1959.6,33
2023-10-19 05:35:00.000000000,1959.5,1959.5,1959.4,1959.5,30
2023-10-19 05:36:00.000000000,1959.5,1959.5,1959.3,1959.4,20
2023-10-19 05:37:00.000000000,1959.2,1959.2,1958.9,1959.0,18
2023-10-19 05:38:00.000000000,1959.1,1959.1,1959.1,1959.1,2
2023-10-19 05:39:00.000000000,1959.0,1959.7,1959.0,1959.7,31
2023-10-19 05:40:00.000000000,1959.8,1960.3,1959.8,1960.3,31
2023-10-19 05:41:00.000000000,1960.2,1960.3,1960.1,1960.1,21
2023-10-19 05:42:00.000000000,1960.1,1960.1,1959.5,1959.5,15
2023-10-19 05:43:00.000000000,1959.2,1959.2,1959.1,1959.1,22
2023-10-19 05:44:00.000000000,1959.0,1959.0,1958.5,1958.6,30
2023-10-19 05:45:00.000000000,1958.6,1958.6,1958.3,1958.5,46
2023-10-19 05:46:00.000000000,1958.5,1958.6,1958.5,1958.5,9
2023-10-19 05:47:00.000000000,1958.5,1959.5,1958.5,1959.5,49
2023-10-19 05:48:00.000000000,1959.5,1959.7,1959.0,1959.0,35
2023-10-19 05:49:00.000000000,1959.1,1959.2,1959.1,1959.2,9
2023-10-19 05:50:00.000000000,1959.1,1959.1,1958.3,1958.4,35
2023-10-19 05:51:00.000000000,1958.5,1958.6,1958.4,1958.6,24
2023-10-19 05:52:00.000000000,1958.6,1958.6,1958.0,1958.3,88
2023-10-19 05:53:00.000000000,1958.2,1958.7,1958.1,1958.2,66
2023-10-19 05:54:00.000000000,1958.2,1958.7,1958.2,1958.7,31
2023-10-19 05:55:00.000000000,1958.8,1958.9,1958.3,1958.3,16
2023-10-19 05:56:00.000000000,1958.2,1958.2,1957.7,1957.7,19
2023-10-19 05:57:00.000000000,1957.9,1958.3,1957.8,1958.3,25
2023-10-19 05:58:00.000000000,1958.4,1958.5,1958.4,1958.5,3
2023-10-19 05:59:00.000000000,1958.6,1958.8,1958.6,1958.6,34
2023-10-19 06:00:00.000000000,1958.6,1958.9,1958.2,1958.8,117
