timestamp,open,high,low,close,volume
2023-06-18 22:29:00.000000000,1969.9,1970.1,1969.9,1970.1,3
2023-06-18 22:30:00.000000000,1970.0,1970.0,1969.8,1969.9,20
2023-06-18 22:31:00.000000000,1969.9,1970.1,1969.9,1970.1,7
2023-06-18 22:32:00.000000000,1970.0,1970.1,1970.0,1970.0,7
2023-06-18 22:33:00.000000000,1970.2,1970.4,1969.9,1969.9,9
2023-06-18 22:34:00.000000000,1969.9,1969.9,1969.9,1969.9,5
2023-06-18 22:35:00.000000000,1969.7,1969.7,1969.7,1969.7,1
2023-06-18 22:36:00.000000000,1969.7,1969.7,1969.7,1969.7,1
2023-06-18 22:37:00.000000000,1969.8,1970.1,1969.8,1970.0,6
2023-06-18 22:38:00.000000000,1970.0,1970.0,1970.0,1970.0,1
2023-06-18 22:39:00.000000000,1970.1,1970.1,1970.0,1970.0,2
2023-06-18 22:41:00.000000000,1970.1,1970.1,1970.1,1970.1,4
2023-06-18 22:42:00.000000000,1970.1,1970.1,1970.0,1970.0,9
2023-06-18 22:43:00.000000000,1969.8,1969.8,1969.8,1969.8,1
2023-06-18 22:44:00.000000000,1969.8,1969.8,1969.8,1969.8,2
2023-06-18 22:45:00.000000000,1969.7,1969.7,1969.7,1969.7,1
2023-06-18 22:46:00.000000000,1969.6,1969.8,1969.6,1969.8,5
2023-06-18 22:47:00.000000000,1970.0,1970.0,1970.0,1970.0,4
2023-06-18 22:48:00.000000000,1970.1,1970.1,1970.0,1970.0,2
2023-06-18 22:50:00.000000000,1970.1,1970.1,1970.1,1970.1,3
2023-06-18 22:52:00.000000000,1970.0,1970.0,1969.8,1970.0,13
2023-06-18 22:54:00.000000000,1970.0,1970.0,1970.0,1970.0,3
2023-06-18 22:55:00.000000000,1970.0,1970.0,1970.0,1970.0,1
2023-06-18 22:56:00.000000000,1970.0,1970.1,1970.0,1970.0,4
2023-06-18 22:57:00.000000000,1969.9,1969.9,1969.9,1969.9,1
2023-06-18 22:58:00.000000000,1970.1,1970.4,1970.1,1970.4,15
2023-06-18 22:59:00.000000000,1970.5,1970.5,1970.4,1970.5,6
2023-06-18 23:00:00.000000000,1970.4,1970.5,1970.2,1970.2,12
2023-06-18 23:01:00.000000000,1970.3,1970.3,1970.2,1970.2,5
2023-06-18 23:02:00.000000000,1970.2,1970.4,1970.2,1970.4,4
2023-06-18 23:03:00.000000000,1970.4,1970.4,1970.4,1970.4,1
2023-06-18 23:04:00.000000000,1970.4,1970.4,1970.2,1970.4,6
2023-06-18 23:06:00.000000000,1970.2,1970.2,1970.2,1970.2,3
2023-06-18 23:07:00.000000000,1970.1,1970.1,1970.1,1970.1,5
2023-06-18 23:08:00.000000000,1970.2,1970.4,1970.2,1970.4,2
2023-06-18 23:09:00.000000000,1970.5,1970.6,1970.5,1970.6,5
2023-06-18 23:10:00.000000000,1970.6,1970.6,1970.5,1970.5,10
2023-06-18 23:11:00.000000000,1970.6,1970.7,1970.6,1970.6,8
2023-06-18 23:12:00.000000000,1970.5,1970.5,1970.4,1970.5,6
2023-06-18 23:13:00.000000000,1970.4,1970.4,1970.3,1970.3,12
2023-06-18 23:14:00.000000000,1970.2,1970.2,1970.2,1970.2,2
2023-06-18 23:15:00.000000000,1970.4,1970.4,1970.4,1970.4,3
2023-06-18 23:16:00.000000000,1970.4,1970.4,1970.4,1970.4,1
2023-06-18 23:17:00.000000000,1970.4,1970.5,1970.4,1970.5,6
2023-06-18 23:18:00.000000000,1970.3,1970.3,1970.2,1970.2,4
2023-06-18 23:20:00.000000000,1970.2,1970.2,1970.1,1970.1,5
2023-06-18 23:21:00.000000000,1970.0,1970.0,1969.8,1969.8,9
2023-06-18 23:22:00.000000000,1969.8,1969.8,1969.7,1969.7,3
2023-06-18 23:23:00.000000000,1969.7,1969.8,1969.7,1969.8,38
2023-06-18 23:24:00.000000000,1969.7,1969.7,1969.7,1969.7,2
2023-06-18 23:25:00.000000000,1969.6,1969.7,1969.5,1969.6,16
2023-06-18 23:26:00.000000000,1969.6,1969.6,1969.6,1969.6,4
2023-06-18 23:27:00.000000000,1969.6,1969.7,1969.6,1969.6,14
2023-06-18 23:28:00.000000000,1969.6,1969.6,1969.6,1969.6,1
2023-06-18 23:29:00.000000000,1969.6,1969.6,1969.6,1969.6,1
2023-06-18 23:30:00.000000000,1969.6,1969.6,1969.6,1969.6,2
2023-06-18 23:32:00.000000000,1969.5,1969.5,1969.3,1969.3,16
2023-06-18 23:33:00.000000000,1969.3,1969.3,1969.2,1969.2,8
2023-06-18 23:34:00.000000000,1969.3,1969.3,1969.3,1969.3,2
2023-06-18 23:35:00.000000000,1969.3,1969.3,1969.3,1969.3,23
2023-06-18 23:36:00.000000000,1969.2,1969.3,1969.1,1969.3,23
2023-06-18 23:37:00.000000000,1969.2,1969.2,1969.1,1969.1,8
2023-06-18 23:38:00.000000000,1969.2,1969.2,1969.2,1969.2,2
2023-06-18 23:39:00.000000000,1969.1,1969.3,1969.1,1969.3,20
2023-06-18 23:40:00.000000000,1969.2,1969.2,1969.1,1969.1,14
2023-06-18 23:41:00.000000000,1969.2,1969.2,1969.2,1969.2,5
2023-06-18 23:42:00.000000000,1969.2,1969.2,1969.2,1969.2,3
2023-06-18 23:43:00.000000000,1969.2,1969.4,1969.2,1969.4,8
2023-06-18 23:44:00.000000000,1969.5,1969.5,1969.4,1969.4,8
2023-06-18 23:45:00.000000000,1969.3,1969.4,1968.8,1968.8,36
2023-06-18 23:46:00.000000000,1968.8,1969.3,1968.7,1969.0,63
2023-06-18 23:47:00.000000000,1969.0,1969.2,1968.9,1969.2,21
2023-06-18 23:48:00.000000000,1969.1,1969.1,1969.0,1969.0,5
2023-06-18 23:49:00.000000000,1969.0,1969.0,1969.0,1969.0,9
2023-06-18 23:50:00.000000000,1969.1,1969.1,1969.0,1969.0,4
2023-06-18 23:51:00.000000000,1968.9,1969.6,1968.9,1969.5,45
2023-06-18 23:53:00.000000000,1969.2,1969.2,1969.2,1969.2,1
2023-06-18 23:54:00.000000000,1969.0,1969.0,1969.0,1969.0,2
2023-06-18 23:55:00.000000000,1969.0,1969.2,1968.9,1969.2,8
2023-06-18 23:57:00.000000000,1969.4,1969.4,1969.4,1969.4,8
2023-06-18 23:58:00.000000000,1969.4,1969.4,1969.4,1969.4,2
2023-06-18 23:59:00.000000000,1969.4,1969.4,1969.3,1969.4,3
