timestamp,open,high,low,close,volume
2025-05-29 01:51:00.000000000,3257.0,3258.3,3257.0,3257.7,14
2025-05-29 01:52:00.000000000,3257.7,3258.6,3257.7,3258.6,4
2025-05-29 01:53:00.000000000,3259.8,3259.8,3259.8,3259.8,1
2025-05-29 01:54:00.000000000,3259.3,3259.3,3259.2,3259.2,3
2025-05-29 01:56:00.000000000,3257.1,3258.0,3257.1,3257.8,7
2025-05-29 01:57:00.000000000,3259.4,3260.0,3259.3,3260.0,10
2025-05-29 01:58:00.000000000,3259.5,3259.5,3259.5,3259.5,1
2025-05-29 01:59:00.000000000,3260.3,3260.3,3260.0,3260.1,21
2025-05-29 02:00:00.000000000,3260.0,3260.0,3260.0,3260.0,1
2025-05-29 02:01:00.000000000,3259.7,3259.7,3259.7,3259.7,3
2025-05-29 02:02:00.000000000,3259.6,3259.6,3258.7,3258.7,3
2025-05-29 02:03:00.000000000,3259.4,3259.4,3259.4,3259.4,1
2025-05-29 02:04:00.000000000,3259.4,3259.4,3259.1,3259.1,4
2025-05-29 02:05:00.000000000,3257.9,3257.9,3257.8,3257.8,4
2025-05-29 02:06:00.000000000,3260.3,3262.0,3260.3,3261.2,15
2025-05-29 02:07:00.000000000,3261.5,3261.5,3261.5,3261.5,2
2025-05-29 02:08:00.000000000,3262.4,3262.4,3262.4,3262.4,3
2025-05-29 02:09:00.000000000,3261.9,3261.9,3261.9,3261.9,3
2025-05-29 02:10:00.000000000,3260.9,3260.9,3260.9,3260.9,3
2025-05-29 02:13:00.000000000,3260.5,3261.1,3260.5,3261.1,2
2025-05-29 02:14:00.000000000,3261.1,3261.1,3261.1,3261.1,3
2025-05-29 02:15:00.000000000,3260.8,3262.4,3260.8,3262.3,17
2025-05-29 02:17:00.000000000,3260.8,3260.8,3260.8,3260.8,4
2025-05-29 02:18:00.000000000,3260.8,3261.4,3260.8,3261.4,3
2025-05-29 02:19:00.000000000,3261.2,3261.2,3260.9,3260.9,3
2025-05-29 02:20:00.000000000,3261.7,3261.7,3261.7,3261.7,1
2025-05-29 02:21:00.000000000,3262.7,3262.7,3261.5,3262.6,10
2025-05-29 02:24:00.000000000,3261.2,3261.2,3260.9,3260.9,2
2025-05-29 02:26:00.000000000,3259.2,3259.5,3258.7,3259.5,6
2025-05-29 02:28:00.000000000,3261.3,3261.3,3261.3,3261.3,1
2025-05-29 02:29:00.000000000,3262.0,3262.2,3262.0,3262.0,6
2025-05-29 02:30:00.000000000,3262.1,3262.5,3260.6,3260.6,8
2025-05-29 02:31:00.000000000,3260.3,3260.3,3260.3,3260.3,1
2025-05-29 02:32:00.000000000,3260.4,3260.6,3260.2,3260.2,4
2025-05-29 02:33:00.000000000,3260.8,3260.8,3260.8,3260.8,1
2025-05-29 02:35:00.000000000,3259.1,3259.1,3259.1,3259.1,2
2025-05-29 02:36:00.000000000,3260.4,3261.6,3260.4,3261.6,8
2025-05-29 02:39:00.000000000,3261.2,3261.2,3261.2,3261.2,1
2025-05-29 02:40:00.000000000,3261.5,3261.6,3261.5,3261.6,4
2025-05-29 02:41:00.000000000,3262.3,3265.1,3262.3,3264.7,17
2025-05-29 02:42:00.000000000,3264.6,3265.0,3264.6,3265.0,2
2025-05-29 02:43:00.000000000,3265.0,3265.0,3263.8,3263.8,3
2025-05-29 02:44:00.000000000,3265.0,3267.0,3265.0,3266.8,26
2025-05-29 02:45:00.000000000,3266.5,3267.1,3266.5,3267.1,17
2025-05-29 02:46:00.000000000,3267.1,3269.0,3267.1,3269.0,6
2025-05-29 02:47:00.000000000,3269.2,3270.0,3268.5,3270.0,5
2025-05-29 02:48:00.000000000,3272.1,3272.2,3271.5,3271.5,4
2025-05-29 02:49:00.000000000,3271.2,3271.4,3271.0,3271.0,4
2025-05-29 02:50:00.000000000,3269.8,3269.8,3268.1,3268.1,4
2025-05-29 02:52:00.000000000,3266.6,3266.6,3266.6,3266.6,2
2025-05-29 02:54:00.000000000,3268.2,3268.2,3268.2,3268.2,1
2025-05-29 02:55:00.000000000,3267.5,3267.6,3267.5,3267.6,4
2025-05-29 02:56:00.000000000,3267.8,3267.8,3267.8,3267.8,1
2025-05-29 02:57:00.000000000,3267.0,3268.3,3267.0,3268.1,9
2025-05-29 02:59:00.000000000,3267.9,3267.9,3266.8,3266.8,6
2025-05-29 03:00:00.000000000,3266.5,3266.5,3266.5,3266.5,1
2025-05-29 03:01:00.000000000,3266.1,3266.1,3265.5,3265.5,12
2025-05-29 03:02:00.000000000,3265.7,3266.9,3265.7,3266.9,5
2025-05-29 03:03:00.000000000,3267.0,3267.0,3266.2,3266.2,6
2025-05-29 03:04:00.000000000,3267.9,3268.2,3267.5,3268.2,4
2025-05-29 03:05:00.000000000,3268.6,3268.6,3267.6,3267.6,3
2025-05-29 03:06:00.000000000,3267.9,3267.9,3266.5,3266.5,2
2025-05-29 03:07:00.000000000,3266.6,3267.0,3266.6,3267.0,10
2025-05-29 03:09:00.000000000,3267.4,3267.4,3267.4,3267.4,1
2025-05-29 03:10:00.000000000,3268.6,3268.6,3268.6,3268.6,1
2025-05-29 03:11:00.000000000,3269.1,3269.8,3269.1,3269.8,2
2025-05-29 03:12:00.000000000,3268.6,3268.6,3268.0,3268.0,5
2025-05-29 03:13:00.000000000,3268.0,3268.0,3268.0,3268.0,3
2025-05-29 03:17:00.000000000,3267.1,3267.8,3267.1,3267.8,4
2025-05-29 03:18:00.000000000,3268.1,3268.1,3267.8,3267.8,2
2025-05-29 03:22:00.000000000,3271.6,3273.2,3271.6,3272.9,8
2025-05-29 03:23:00.000000000,3274.2,3274.2,3274.0,3274.0,3
2025-05-29 03:25:00.000000000,3273.8,3274.1,3272.5,3272.5,26
2025-05-29 03:26:00.000000000,3273.2,3273.8,3273.2,3273.2,63
2025-05-29 03:27:00.000000000,3271.7,3271.7,3271.7,3271.7,6
2025-05-29 03:28:00.000000000,3272.5,3272.5,3272.5,3272.5,15
2025-05-29 03:29:00.000000000,3271.9,3271.9,3271.8,3271.8,2
2025-05-29 03:30:00.000000000,3271.7,3271.7,3271.7,3271.7,5
2025-05-29 03:31:00.000000000,3272.0,3272.0,3272.0,3272.0,5
2025-05-29 03:33:00.000000000,3272.4,3272.4,3272.4,3272.4,1
2025-05-29 03:34:00.000000000,3272.6,3272.6,3272.6,3272.6,1
2025-05-29 03:36:00.000000000,3271.5,3272.6,3271.5,3272.6,2
2025-05-29 03:38:00.000000000,3273.4,3273.4,3273.2,3273.2,2
2025-05-29 03:40:00.000000000,3273.0,3273.0,3273.0,3273.0,1
2025-05-29 03:41:00.000000000,3273.7,3274.6,3273.7,3274.6,6
2025-05-29 03:44:00.000000000,3273.5,3275.5,3273.4,3275.5,10
2025-05-29 03:45:00.000000000,3275.3,3276.7,3275.3,3276.2,11
2025-05-29 03:46:00.000000000,3276.0,3276.5,3276.0,3276.5,8
2025-05-29 03:47:00.000000000,3277.0,3278.2,3276.4,3276.4,15
2025-05-29 03:48:00.000000000,3274.9,3274.9,3274.9,3274.9,18
2025-05-29 03:49:00.000000000,3274.4,3274.8,3274.4,3274.8,3
2025-05-29 03:55:00.000000000,3272.5,3272.5,3272.4,3272.4,6
2025-05-29 03:56:00.000000000,3271.9,3272.3,3271.8,3272.3,7
2025-05-29 03:57:00.000000000,3271.0,3271.0,3271.0,3271.0,5
2025-05-29 03:58:00.000000000,3272.3,3272.3,3272.3,3272.3,1
2025-05-29 03:59:00.000000000,3270.6,3270.6,3270.6,3270.6,1
2025-05-29 04:00:00.000000000,3270.6,3270.6,3270.6,3270.6,2
2025-05-29 04:02:00.000000000,3270.6,3270.6,3270.6,3270.6,2
2025-05-29 04:04:00.000000000,3271.9,3272.5,3271.9,3272.5,12
2025-05-29 04:05:00.000000000,3272.0,3272.1,3272.0,3272.1,10
2025-05-29 04:06:00.000000000,3272.0,3272.0,3270.0,3270.2,23
2025-05-29 04:07:00.000000000,3270.2,3271.1,3270.2,3271.1,21
2025-05-29 04:10:00.000000000,3270.3,3270.3,3270.2,3270.2,7
2025-05-29 04:11:00.000000000,3270.5,3270.5,3270.5,3270.5,1
2025-05-29 04:12:00.000000000,3270.5,3270.5,3270.5,3270.5,1
2025-05-29 04:13:00.000000000,3271.3,3271.3,3271.3,3271.3,4
2025-05-29 04:14:00.000000000,3271.9,3271.9,3271.3,3271.3,5
2025-05-29 04:16:00.000000000,3272.3,3272.3,3272.3,3272.3,1
2025-05-29 04:21:00.000000000,3271.8,3271.8,3271.8,3271.8,1
2025-05-29 04:28:00.000000000,3269.9,3270.1,3269.9,3270.1,5
2025-05-29 04:29:00.000000000,3271.4,3271.4,3271.4,3271.4,2
2025-05-29 04:34:00.000000000,3270.3,3270.3,3270.3,3270.3,1
2025-05-29 04:35:00.000000000,3270.4,3270.4,3270.4,3270.4,1
2025-05-29 04:36:00.000000000,3269.9,3269.9,3269.9,3269.9,1
2025-05-29 04:38:00.000000000,3269.9,3269.9,3269.9,3269.9,1
2025-05-29 04:39:00.000000000,3270.7,3270.7,3270.7,3270.7,1
2025-05-29 04:40:00.000000000,3270.6,3271.0,3270.6,3271.0,3
2025-05-29 04:41:00.000000000,3270.8,3271.3,3270.8,3271.3,6
2025-05-29 04:42:00.000000000,3271.3,3271.4,3271.3,3271.4,2
2025-05-29 04:44:00.000000000,3271.0,3271.5,3271.0,3271.5,3
2025-05-29 04:45:00.000000000,3270.5,3270.5,3270.5,3270.5,1
2025-05-29 04:46:00.000000000,3270.8,3270.8,3270.8,3270.8,1
2025-05-29 04:47:00.000000000,3270.1,3270.2,3269.7,3269.7,37
2025-05-29 04:48:00.000000000,3269.2,3269.2,3269.2,3269.2,1
2025-05-29 04:49:00.000000000,3270.6,3270.6,3270.6,3270.6,4
2025-05-29 04:51:00.000000000,3269.0,3269.0,3269.0,3269.0,3
2025-05-29 04:53:00.000000000,3268.1,3268.1,3268.1,3268.1,3
2025-05-29 04:55:00.000000000,3269.0,3269.2,3268.6,3268.7,9
2025-05-29 04:57:00.000000000,3268.1,3268.1,3268.0,3268.0,5
2025-05-29 04:58:00.000000000,3267.7,3267.7,3267.2,3267.7,7
2025-05-29 05:00:00.000000000,3266.9,3266.9,3266.4,3266.4,5
2025-05-29 05:01:00.000000000,3266.6,3266.6,3266.6,3266.6,1
2025-05-29 05:02:00.000000000,3267.0,3267.0,3266.9,3266.9,4
2025-05-29 05:03:00.000000000,3266.1,3266.1,3266.1,3266.1,2
2025-05-29 05:04:00.000000000,3266.9,3266.9,3266.9,3266.9,3
2025-05-29 05:05:00.000000000,3267.6,3267.7,3267.6,3267.7,4
2025-05-29 05:06:00.000000000,3266.7,3266.7,3266.5,3266.5,4
2025-05-29 05:07:00.000000000,3266.5,3266.5,3266.5,3266.5,1
2025-05-29 05:08:00.000000000,3266.5,3266.5,3266.0,3266.0,6
2025-05-29 05:09:00.000000000,3265.5,3265.5,3265.5,3265.5,5
2025-05-29 05:10:00.000000000,3265.7,3265.9,3265.3,3265.3,43
2025-05-29 05:11:00.000000000,3265.4,3265.4,3265.4,3265.4,1
2025-05-29 05:15:00.000000000,3267.9,3267.9,3267.8,3267.8,3
2025-05-29 05:16:00.000000000,3267.8,3267.8,3267.8,3267.8,1
2025-05-29 05:21:00.000000000,3268.0,3268.0,3268.0,3268.0,1
2025-05-29 05:22:00.000000000,3266.8,3266.9,3266.5,3266.5,13
2025-05-29 05:23:00.000000000,3266.1,3266.8,3266.1,3266.8,5
2025-05-29 05:24:00.000000000,3267.2,3267.2,3267.2,3267.2,1
2025-05-29 05:25:00.000000000,3266.8,3266.8,3266.4,3266.4,5
2025-05-29 05:26:00.000000000,3266.7,3266.7,3266.7,3266.7,1
2025-05-29 05:30:00.000000000,3267.7,3267.7,3267.7,3267.7,1
2025-05-29 05:31:00.000000000,3268.2,3268.2,3268.2,3268.2,1
2025-05-29 05:34:00.000000000,3267.0,3267.0,3267.0,3267.0,1
2025-05-29 05:35:00.000000000,3267.0,3267.3,3267.0,3267.3,7
2025-05-29 05:36:00.000000000,3265.5,3266.3,3265.5,3265.8,14
2025-05-29 05:37:00.000000000,3265.1,3265.4,3264.8,3265.2,36
2025-05-29 05:39:00.000000000,3263.9,3264.2,3262.9,3262.9,28
2025-05-29 05:40:00.000000000,3264.0,3264.1,3262.9,3262.9,5
2025-05-29 05:41:00.000000000,3263.8,3264.6,3263.8,3264.0,15
2025-05-29 05:44:00.000000000,3264.4,3265.3,3264.4,3264.8,8
2025-05-29 05:45:00.000000000,3266.0,3266.0,3266.0,3266.0,3
2025-05-29 05:47:00.000000000,3264.6,3264.7,3264.6,3264.7,2
2025-05-29 05:48:00.000000000,3264.5,3264.5,3264.5,3264.5,1
2025-05-29 05:50:00.000000000,3264.2,3264.2,3264.2,3264.2,1
2025-05-29 05:52:00.000000000,3264.3,3264.3,3264.3,3264.3,1
2025-05-29 05:54:00.000000000,3266.5,3266.5,3266.5,3266.5,1
2025-05-29 05:55:00.000000000,3266.9,3266.9,3265.9,3266.1,20
2025-05-29 05:56:00.000000000,3266.4,3266.4,3266.4,3266.4,5
2025-05-29 05:57:00.000000000,3266.8,3266.8,3266.8,3266.8,1
2025-05-29 05:59:00.000000000,3269.9,3269.9,3269.9,3269.9,2
2025-05-29 06:00:00.000000000,3270.0,3271.1,3269.7,3271.1,5
2025-05-29 06:01:00.000000000,3271.7,3272.1,3271.7,3272.1,8
2025-05-29 06:02:00.000000000,3272.9,3273.7,3272.9,3273.7,9
2025-05-29 06:03:00.000000000,3272.9,3273.0,3270.1,3270.8,24
2025-05-29 06:05:00.000000000,3271.5,3271.5,3269.5,3269.5,3
2025-05-29 06:06:00.000000000,3270.5,3270.5,3270.5,3270.5,1
2025-05-29 06:07:00.000000000,3270.5,3270.5,3270.3,3270.3,3
2025-05-29 06:09:00.000000000,3268.0,3268.0,3268.0,3268.0,1
2025-05-29 06:10:00.000000000,3268.1,3268.1,3268.0,3268.0,2
2025-05-29 06:11:00.000000000,3267.0,3267.2,3267.0,3267.2,5
2025-05-29 06:13:00.000000000,3265.7,3265.7,3265.7,3265.7,1
2025-05-29 06:16:00.000000000,3267.0,3267.0,3267.0,3267.0,1
2025-05-29 06:17:00.000000000,3268.1,3268.1,3267.8,3267.8,3
2025-05-29 06:18:00.000000000,3268.7,3268.9,3268.6,3268.9,4
2025-05-29 06:19:00.000000000,3269.1,3269.1,3269.1,3269.1,1
2025-05-29 06:22:00.000000000,3268.8,3268.8,3268.8,3268.8,3
2025-05-29 06:23:00.000000000,3269.1,3269.1,3269.1,3269.1,1
2025-05-29 06:24:00.000000000,3269.4,3271.3,3269.4,3270.3,5
2025-05-29 06:25:00.000000000,3270.7,3270.7,3270.7,3270.7,1
2025-05-29 06:26:00.000000000,3271.0,3271.0,3270.7,3270.7,7
2025-05-29 06:32:00.000000000,3270.6,3270.6,3270.6,3270.6,1
2025-05-29 06:33:00.000000000,3271.1,3271.1,3271.1,3271.1,1
2025-05-29 06:34:00.000000000,3270.5,3270.5,3270.5,3270.5,1
2025-05-29 06:35:00.000000000,3269.8,3269.8,3269.1,3269.1,4
2025-05-29 06:38:00.000000000,3269.1,3269.1,3269.1,3269.1,1
2025-05-29 06:40:00.000000000,3268.4,3268.4,3267.9,3267.9,2
2025-05-29 06:42:00.000000000,3269.0,3269.1,3269.0,3269.0,4
2025-05-29 06:43:00.000000000,3269.5,3269.5,3269.5,3269.5,1
2025-05-29 06:44:00.000000000,3268.5,3268.5,3268.5,3268.5,2
2025-05-29 06:45:00.000000000,3268.0,3268.0,3267.7,3267.8,6
2025-05-29 06:46:00.000000000,3268.8,3268.8,3268.8,3268.8,4
2025-05-29 06:47:00.000000000,3270.2,3270.2,3270.2,3270.2,1
2025-05-29 06:48:00.000000000,3269.4,3269.4,3269.3,3269.3,5
2025-05-29 06:49:00.000000000,3268.4,3268.4,3268.4,3268.4,2
2025-05-29 06:50:00.000000000,3267.7,3268.1,3267.7,3268.1,2
2025-05-29 06:53:00.000000000,3268.3,3268.3,3268.3,3268.3,2
2025-05-29 06:55:00.000000000,3267.9,3268.4,3267.8,3268.4,5
2025-05-29 06:57:00.000000000,3268.4,3268.4,3268.3,3268.3,3
2025-05-29 06:58:00.000000000,3268.6,3268.6,3268.2,3268.2,6
2025-05-29 07:00:00.000000000,3268.4,3269.5,3268.4,3269.5,5
2025-05-29 07:01:00.000000000,3269.3,3269.3,3269.3,3269.3,2
2025-05-29 07:03:00.000000000,3270.8,3270.8,3269.8,3269.8,4
2025-05-29 07:04:00.000000000,3271.0,3271.0,3271.0,3271.0,2
2025-05-29 07:05:00.000000000,3271.2,3272.2,3271.0,3272.2,5
2025-05-29 07:06:00.000000000,3272.4,3272.5,3272.3,3272.5,4
2025-05-29 07:07:00.000000000,3272.0,3272.0,3271.6,3271.8,3
2025-05-29 07:09:00.000000000,3271.7,3271.7,3271.7,3271.7,2
2025-05-29 07:11:00.000000000,3271.9,3273.3,3271.9,3273.3,5
2025-05-29 07:12:00.000000000,3273.1,3273.1,3272.9,3272.9,5
2025-05-29 07:13:00.000000000,3273.0,3273.0,3273.0,3273.0,3
2025-05-29 07:14:00.000000000,3273.7,3274.8,3273.7,3274.8,8
2025-05-29 07:15:00.000000000,3275.0,3279.0,3275.0,3279.0,31
2025-05-29 07:16:00.000000000,3279.0,3279.0,3276.6,3276.7,32
2025-05-29 07:17:00.000000000,3277.7,3277.8,3277.7,3277.8,2
2025-05-29 07:18:00.000000000,3277.3,3277.3,3275.7,3275.7,4
2025-05-29 07:19:00.000000000,3277.1,3277.1,3277.1,3277.1,3
2025-05-29 07:20:00.000000000,3276.1,3276.6,3276.1,3276.6,2
2025-05-29 07:21:00.000000000,3275.9,3275.9,3275.9,3275.9,2
2025-05-29 07:22:00.000000000,3276.7,3276.7,3275.8,3275.8,3
2025-05-29 07:23:00.000000000,3275.3,3277.0,3275.3,3277.0,3
2025-05-29 07:24:00.000000000,3277.9,3278.0,3277.9,3278.0,2
2025-05-29 07:25:00.000000000,3278.9,3278.9,3278.9,3278.9,1
2025-05-29 07:26:00.000000000,3279.7,3280.6,3279.7,3280.0,44
2025-05-29 07:27:00.000000000,3280.0,3280.0,3280.0,3280.0,4
2025-05-29 07:28:00.000000000,3278.6,3278.6,3278.6,3278.6,1
2025-05-29 07:29:00.000000000,3278.6,3278.6,3278.6,3278.6,9
2025-05-29 07:30:00.000000000,3278.3,3278.6,3277.4,3277.4,27
2025-05-29 07:31:00.000000000,3277.4,3277.9,3277.4,3277.9,2
2025-05-29 07:33:00.000000000,3276.0,3276.6,3275.9,3276.6,5
2025-05-29 07:34:00.000000000,3275.8,3275.8,3274.5,3274.5,20
2025-05-29 07:36:00.000000000,3275.2,3276.0,3275.1,3276.0,13
2025-05-29 07:37:00.000000000,3276.3,3276.3,3276.3,3276.3,1
2025-05-29 07:39:00.000000000,3276.8,3276.8,3276.8,3276.8,6
2025-05-29 07:43:00.000000000,3277.1,3277.1,3277.1,3277.1,1
2025-05-29 07:44:00.000000000,3276.9,3276.9,3276.8,3276.8,3
2025-05-29 07:45:00.000000000,3277.6,3277.6,3277.1,3277.1,2
2025-05-29 07:46:00.000000000,3277.4,3277.4,3277.4,3277.4,1
2025-05-29 07:47:00.000000000,3277.3,3278.2,3277.3,3278.2,3
2025-05-29 07:49:00.000000000,3278.7,3278.9,3278.6,3278.6,3
2025-05-29 07:50:00.000000000,3280.2,3280.2,3280.2,3280.2,1
2025-05-29 07:51:00.000000000,3281.6,3282.4,3281.6,3282.0,16
2025-05-29 07:52:00.000000000,3281.4,3282.2,3281.4,3282.2,4
2025-05-29 07:53:00.000000000,3281.1,3282.2,3281.1,3282.2,3
2025-05-29 07:54:00.000000000,3282.1,3282.1,3281.5,3281.5,2
2025-05-29 07:55:00.000000000,3281.6,3281.7,3281.6,3281.7,2
2025-05-29 07:56:00.000000000,3282.5,3282.8,3282.5,3282.8,10
2025-05-29 07:57:00.000000000,3282.5,3284.3,3282.5,3284.3,35
